# MJD mag magerr filter flag distance ra dec
58167.69799 12.086  0.040 W2 10  0.4536  83.589255  -4.920760
56919.48459 11.995  0.044 W2  5  0.4625  83.589256  -4.920751
58377.01825 11.337  0.043 W2 10  0.4626  83.589253  -4.920818
58167.37073 12.097  0.046 W2 10  0.4690  83.589245  -4.920842
58167.63253 12.132  0.050 W2  0  0.5348  83.589102  -4.920926
56728.22556 11.420  0.032 W2  0  0.5455  83.589072  -4.920920
57446.78231 11.117  0.024 W2  5  0.5584  83.589216  -4.920909
57446.38896 11.267  0.030 W2  5  0.5987  83.589102  -4.920944
55262.99706  0.856  0.048 W1mW2 10  0.0900  83.589120  -4.920803
55263.39397  0.778  0.045 W1mW2 10  0.0970  83.589157  -4.920776
55263.46018  0.777  0.046 W1mW2 10  0.0995  83.589149  -4.920801
55263.59249  0.822  0.045 W1mW2 10  0.1030  83.589108  -4.920798
55263.65858  0.823  0.045 W1mW2 10  0.1328  83.589115  -4.920814
55263.32788  0.869  0.047 W1mW2 10  0.1391  83.589157  -4.920808
55264.12183  0.931  0.043 W1mW2 10  0.1610  83.589149  -4.920821
55263.32775  0.887  0.050 W1mW2 10  0.1706  83.589144  -4.920735
55264.12170  0.909  0.049 W1mW2 10  0.1717  83.589139  -4.920827
55263.12936  0.815  0.040 W1mW2 10  0.2016  83.589146  -4.920834
55263.52627  0.821  0.037 W1mW2 10  0.2231  83.589127  -4.920842
55263.72479  0.839  0.040 W1mW2 10  0.2373  83.589159  -4.920839
55263.85710  0.857  0.040 W1mW2 10  0.2490  83.589164  -4.920840
55263.98940  0.836  0.040 W1mW2 10  0.2531  83.589122  -4.920850
55263.26166  0.745  0.053 W1mW2 10  1.2594  83.589343  -4.920502
58012.86127  0.919  0.040 W1mW2 10  0.0000  83.589130  -4.920780
57645.81473  0.986  0.035 W1mW2 10  0.0163  83.589130  -4.920784
58534.86646  1.288  0.049 W1mW2 10  0.0346  83.589140  -4.920779
56728.15972  0.917  0.040 W1mW2  0  0.0397  83.589141  -4.920783
58899.42320  1.034  0.044 W1mW2 10  0.0545  83.589142  -4.920789
59108.33874  0.890  0.045 W1mW2 10  0.0604  83.589146  -4.920783
57811.15929  1.226  0.049 W1mW2 10  0.0643  83.589147  -4.920774
56728.42319  0.806  0.037 W1mW2  5  0.0679  83.589147  -4.920789
59108.79652  0.963  0.054 W1mW2 10  0.0693  83.589135  -4.920761
58899.55347  0.857  0.039 W1mW2 10  0.0700  83.589143  -4.920794
57087.82394  0.989  0.047 W1mW2 10  0.0713  83.589130  -4.920800
58741.75691  0.699  0.033 W1mW2 10  0.0720  83.589142  -4.920796
58748.10227  0.862  0.043 W1mW2  0  0.0779  83.589149  -4.920791
57281.05837  0.664  0.038 W1mW2 10  0.0795  83.589132  -4.920802
58012.59947  0.851  0.040 W1mW2  5  0.0806  83.589141  -4.920799
56728.35735  0.806  0.040 W1mW2 10  0.0847  83.589134  -4.920803
58741.23355  0.706  0.033 W1mW2 10  0.0881  83.589155  -4.920778
58013.18866  0.813  0.041 W1mW2  5  0.0908  83.589131  -4.920805
57281.58313  0.785  0.037 W1mW2  5  0.0911  83.589155  -4.920785
57645.88018  0.895  0.038 W1mW2 10  0.0914  83.589150  -4.920796
58740.90655  0.655  0.036 W1mW2 10  0.0949  83.589140  -4.920805
57281.45197  0.768  0.034 W1mW2  5  0.0968  83.589151  -4.920797
58741.29900  0.751  0.034 W1mW2 10  0.0974  83.589141  -4.920805
57087.56124  0.988  0.042 W1mW2 10  0.0980  83.589147  -4.920801
56728.75236  0.837  0.036 W1mW2 10  0.1023  83.589109  -4.920799
57646.01121  0.982  0.037 W1mW2 10  0.1023  83.589134  -4.920752
57281.18965  0.752  0.038 W1mW2 10  0.1042  83.589157  -4.920791
57645.94564  0.969  0.036 W1mW2 10  0.1064  83.589154  -4.920798
58376.75657  1.338  0.044 W1mW2 10  0.1092  83.589158  -4.920767
58898.70374  0.989  0.045 W1mW2  5  0.1097  83.589119  -4.920808
57087.10155  1.120  0.050 W1mW2 10  0.1100  83.589159  -4.920790
57446.32351  0.813  0.033 W1mW2  5  0.1110  83.589151  -4.920803
57281.05849  0.759  0.038 W1mW2 10  0.1144  83.589162  -4.920781
57810.89735  1.302  0.047 W1mW2 10  0.1160  83.589111  -4.920806
58741.62613  0.662  0.036 W1mW2 10  0.1199  83.589163  -4.920785
57446.58570  0.806  0.030 W1mW2  5  0.1211  83.589147  -4.920809
58898.96529  1.001  0.040 W1mW2 10  0.1249  83.589145  -4.920812
58741.36445  0.690  0.034 W1mW2 10  0.1252  83.589132  -4.920815
59108.66575  0.815  0.044 W1mW2  5  0.1273  83.589155  -4.920805
58013.45047  0.915  0.038 W1mW2 10  0.1273  83.589164  -4.920791
58898.83451  1.019  0.042 W1mW2  5  0.1288  83.589165  -4.920772
56728.29152  0.824  0.036 W1mW2  5  0.1291  83.589152  -4.920809
57446.52012  0.792  0.036 W1mW2  5  0.1321  83.589160  -4.920801
57281.32081  0.780  0.037 W1mW2  5  0.1324  83.589152  -4.920809
58012.92673  0.817  0.040 W1mW2  5  0.1343  83.589165  -4.920793
56728.48902  0.842  0.040 W1mW2  5  0.1380  83.589125  -4.920818
56919.55042  1.160  0.067 W1mW2  5  0.1385  83.589149  -4.920746
57445.93016  0.649  0.032 W1mW2  0  0.1385  83.589126  -4.920742
57810.83190  1.234  0.049 W1mW2 10  0.1386  83.589139  -4.920818
57281.77999  0.779  0.035 W1mW2 10  0.1399  83.589159  -4.920806
57281.51755  0.829  0.035 W1mW2 10  0.1404  83.589147  -4.920815
57645.35606  0.953  0.034 W1mW2 10  0.1409  83.589159  -4.920806
58740.64487  0.677  0.034 W1mW2  5  0.1414  83.589140  -4.920818
57087.42995  1.021  0.044 W1mW2  5  0.1417  83.589141  -4.920818
57281.64871  0.747  0.035 W1mW2 10  0.1441  83.589144  -4.920817
57645.61812  1.005  0.034 W1mW2 10  0.1442  83.589166  -4.920798
57446.91334  0.863  0.031 W1mW2 10  0.1457  83.589142  -4.920819
57646.33873  0.994  0.035 W1mW2 10  0.1476  83.589156  -4.920812
56920.20812  1.276  0.057 W1mW2  5  0.1503  83.589172  -4.920784
56728.88415  0.816  0.035 W1mW2  5  0.1512  83.589138  -4.920821
57087.23296  1.117  0.053 W1mW2  5  0.1513  83.589143  -4.920820
58899.16152  1.077  0.045 W1mW2 10  0.1514  83.589154  -4.920815
58741.16823  0.690  0.035 W1mW2 10  0.1516  83.589171  -4.920791
57087.95535  1.089  0.043 W1mW2  5  0.1565  83.589148  -4.920819
56728.22569  0.732  0.038 W1mW2 10  0.1583  83.589132  -4.920824
57281.71441  0.749  0.040 W1mW2 10  0.1590  83.589163  -4.920809
58376.62567  1.183  0.042 W1mW2 10  0.1607  83.589175  -4.920784
58534.93191  1.217  0.054 W1mW2 10  0.1611  83.589175  -4.920776
58377.34551  1.323  0.045 W1mW2 10  0.1631  83.589175  -4.920773
58167.82889  1.423  0.075 W1mW2 10  0.1637  83.589166  -4.920808
58898.44219  1.010  0.044 W1mW2 10  0.1672  83.589147  -4.920823
59108.40407  0.839  0.042 W1mW2 10  0.1691  83.589175  -4.920795
58012.33753  0.791  0.038 W1mW2 10  0.1695  83.589164  -4.920812
57282.17347  0.787  0.038 W1mW2  5  0.1716  83.589171  -4.920805
56724.53811  0.801  0.039 W1mW2  5  0.1718  83.589153  -4.920822
59108.07707  0.845  0.043 W1mW2 10  0.1721  83.589173  -4.920801
57645.74915  0.950  0.037 W1mW2 10  0.1747  83.589178  -4.920773
57282.17359  0.860  0.043 W1mW2 10  0.1753  83.589170  -4.920808
56919.81350  1.485  0.058 W1mW2 10  0.1761  83.589113  -4.920734
58012.99218  0.842  0.042 W1mW2 10  0.1798  83.589172  -4.920807
58741.49523  0.711  0.034 W1mW2 10  0.1801  83.589167  -4.920813
56728.62069  0.818  0.037 W1mW2  0  0.1803  83.589169  -4.920811
57810.43893  1.264  0.052 W1mW2 10  0.1817  83.589179  -4.920793
58377.14915  1.273  0.042 W1mW2 10  0.1879  83.589172  -4.920749
57645.48709  1.027  0.040 W1mW2 10  0.1883  83.589167  -4.920818
56727.76472  0.883  0.037 W1mW2 10  0.1883  83.589129  -4.920832
59107.94629  0.836  0.039 W1mW2 10  0.1884  83.589181  -4.920766
57087.49566  1.124  0.044 W1mW2  5  0.1890  83.589182  -4.920791
58898.57245  1.033  0.045 W1mW2 10  0.1902  83.589173  -4.920811
58535.06282  1.230  0.057 W1mW2 10  0.1917  83.589181  -4.920797
57645.81460  0.995  0.035 W1mW2  5  0.1920  83.589182  -4.920769
57811.29032  1.270  0.044 W1mW2 10  0.1926  83.589172  -4.920814
57446.06132  0.777  0.034 W1mW2 10  0.1943  83.589143  -4.920833
59108.92730  0.946  0.050 W1mW2 10  0.1944  83.589179  -4.920756
58012.73037  0.956  0.050 W1mW2 10  0.1961  83.589182  -4.920796
57087.29854  1.071  0.050 W1mW2  5  0.1964  83.589155  -4.920828
59108.27329  0.848  0.040 W1mW2 10  0.1992  83.589175  -4.920812
57446.19235  0.752  0.041 W1mW2  0  0.1996  83.589137  -4.920835
58376.75644  1.321  0.050 W1mW2 10  0.1996  83.589184  -4.920792
58898.96542  0.971  0.047 W1mW2 10  0.2013  83.589168  -4.920821
58899.03074  1.024  0.046 W1mW2  5  0.2018  83.589141  -4.920835
57810.76645  1.295  0.047 W1mW2 10  0.2035  83.589162  -4.920827
58535.32450  1.174  0.049 W1mW2 10  0.2043  83.589177  -4.920812
57646.07667  1.003  0.034 W1mW2 10  0.2045  83.589183  -4.920800
58377.08370  1.272  0.044 W1mW2 10  0.2051  83.589176  -4.920814
57810.63542  1.368  0.048 W1mW2 10  0.2080  83.589179  -4.920810
57654.26541  0.877  0.041 W1mW2 10  0.2088  83.589179  -4.920812
58899.09569  0.941  0.040 W1mW2 10  0.2092  83.589169  -4.920823
58012.46844  0.911  0.039 W1mW2 10  0.2095  83.589184  -4.920802
57281.64883  0.828  0.040 W1mW2 10  0.2110  83.589189  -4.920784
57281.91115  0.740  0.036 W1mW2 10  0.2111  83.589185  -4.920800
58535.19372  1.245  0.052 W1mW2 10  0.2114  83.589163  -4.920829
58013.31956  0.791  0.039 W1mW2 10  0.2153  83.589174  -4.920821
59108.20797  0.900  0.045 W1mW2 10  0.2162  83.589189  -4.920791
57087.69265  1.045  0.049 W1mW2  5  0.2166  83.589172  -4.920824
58534.60478  1.232  0.050 W1mW2  5  0.2168  83.589183  -4.920809
58535.19359  1.245  0.054 W1mW2 10  0.2179  83.589171  -4.920824
58168.35251  1.339  0.054 W1mW2 10  0.2208  83.589173  -4.920736
57646.20770  1.058  0.037 W1mW2 10  0.2252  83.589180  -4.920818
58740.77564  0.683  0.034 W1mW2 10  0.2261  83.589184  -4.920813
58377.21460  1.231  0.045 W1mW2 10  0.2269  83.589192  -4.920793
57810.30803  1.355  0.047 W1mW2 10  0.2288  83.589158  -4.920837
56919.22151  1.231  0.050 W1mW2 10  0.2291  83.589192  -4.920795
58741.03732  0.702  0.036 W1mW2 10  0.2314  83.589187  -4.920810
58898.44206  0.960  0.051 W1mW2 10  0.2337  83.589191  -4.920759
58012.66492  0.992  0.041 W1mW2 10  0.2368  83.589151  -4.920842
59108.20784  0.785  0.046 W1mW2 10  0.2374  83.589194  -4.920798
57086.83885  1.146  0.049 W1mW2  5  0.2379  83.589186  -4.920816
57087.56136  1.062  0.053 W1mW2 10  0.2390  83.589163  -4.920838
56919.68196  1.353  0.056 W1mW2  5  0.2412  83.589197  -4.920782
57447.04450  0.814  0.032 W1mW2  5  0.2413  83.589162  -4.920839
57087.29867  1.135  0.047 W1mW2 10  0.2427  83.589178  -4.920827
58168.22110  1.144  0.050 W1mW2 10  0.2436  83.589182  -4.920823
57446.45454  0.835  0.030 W1mW2 10  0.2461  83.589190  -4.920814
59108.46901  0.799  0.045 W1mW2 10  0.2463  83.589193  -4.920808
58167.76344  1.421  0.066 W1mW2  0  0.2504  83.589199  -4.920772
57810.17700  1.398  0.048 W1mW2 10  0.2524  83.589156  -4.920845
58013.05763  0.859  0.037 W1mW2 10  0.2530  83.589185  -4.920824
58534.67023  1.335  0.049 W1mW2 10  0.2548  83.589199  -4.920796
56919.94504  1.367  0.069 W1mW2 10  0.2550  83.589201  -4.920772
58167.89434  1.303  0.057 W1mW2 10  0.2594  83.589202  -4.920782
56919.35305  1.361  0.063 W1mW2  5  0.2632  83.589188  -4.920736
57282.04231  0.817  0.038 W1mW2  5  0.2664  83.589178  -4.920836
58167.95980  1.309  0.063 W1mW2 10  0.2727  83.589206  -4.920786
56915.66992  1.338  0.055 W1mW2  5  0.2751  83.589207  -4.920779
58012.79582  0.947  0.040 W1mW2 10  0.2753  83.589198  -4.920815
58741.10278  0.631  0.034 W1mW2 10  0.2766  83.589190  -4.920828
58376.95280  1.298  0.042 W1mW2 10  0.2767  83.589202  -4.920807
59107.81551  0.824  0.040 W1mW2  5  0.2786  83.589184  -4.920836
58377.47628  1.261  0.045 W1mW2 10  0.2798  83.589208  -4.920774
56919.74767  1.398  0.059 W1mW2  5  0.2821  83.589185  -4.920724
57446.65115  0.852  0.045 W1mW2 10  0.2823  83.589198  -4.920819
57818.36295  1.247  0.049 W1mW2 10  0.2875  83.589162  -4.920853
56727.89639  0.770  0.040 W1mW2  0  0.2886  83.589187  -4.920837
57645.68370  0.866  0.038 W1mW2 10  0.2969  83.589192  -4.920834
57086.97026  1.183  0.050 W1mW2 10  0.3008  83.589143  -4.920863
58376.88735  1.335  0.043 W1mW2 10  0.3016  83.589211  -4.920756
58899.29242  0.997  0.047 W1mW2  5  0.3030  83.589209  -4.920809
58376.82202  1.341  0.050 W1mW2 10  0.3030  83.589152  -4.920861
58534.47401  1.218  0.054 W1mW2 10  0.3034  83.589185  -4.920844
57811.02838  1.278  0.047 W1mW2 10  0.3058  83.589214  -4.920791
56920.07658  1.165  0.058 W1mW2 10  0.3110  83.589215  -4.920765
57087.36424  1.083  0.041 W1mW2 10  0.3117  83.589186  -4.920846
57810.56997  1.366  0.052 W1mW2 10  0.3203  83.589204  -4.920830
58534.34310  1.260  0.062 W1mW2 10  0.3262  83.589214  -4.920816
59108.53484  0.849  0.043 W1mW2 10  0.3267  83.589220  -4.920794
58534.73568  1.287  0.052 W1mW2 10  0.3360  83.589215  -4.920820
58534.86659  1.305  0.057 W1mW2  0  0.3377  83.589143  -4.920873
58167.23982  1.403  0.064 W1mW2 10  0.3537  83.589202  -4.920847
58534.80114  1.240  0.051 W1mW2 10  0.3611  83.589200  -4.920852
56919.61613  1.325  0.066 W1mW2  5  0.3637  83.589225  -4.920745
58173.98076  1.242  0.077 W1mW2 10  0.3649  83.589215  -4.920835
56919.87921  1.518  0.079 W1mW2  5  0.3710  83.589230  -4.920752
58376.82189  1.349  0.046 W1mW2 10  0.3801  83.589227  -4.920823
58168.09070  1.293  0.058 W1mW2 10  0.3955  83.589226  -4.920833
57810.70087  1.266  0.045 W1mW2 10  0.3979  83.589239  -4.920799
58167.50112  1.421  0.062 W1mW2 10  0.4114  83.589235  -4.920826
59108.66562  0.914  0.046 W1mW2 10  0.4287  83.589247  -4.920805
58898.89997  1.059  0.047 W1mW2  0  0.4359  83.589220  -4.920698
56728.02806  0.759  0.041 W1mW2  0  0.4430  83.589253  -4.920790
58167.69799  1.325  0.058 W1mW2 10  0.4536  83.589255  -4.920760
56919.48459  1.328  0.057 W1mW2  5  0.4625  83.589256  -4.920751
58377.01825  1.515  0.054 W1mW2 10  0.4626  83.589253  -4.920818
58167.37073  1.268  0.077 W1mW2 10  0.4690  83.589245  -4.920842
58167.63253  1.611  0.075 W1mW2  0  0.5348  83.589102  -4.920926
56728.22556  0.782  0.045 W1mW2  0  0.5455  83.589072  -4.920920
57446.78231  0.725  0.033 W1mW2  5  0.5584  83.589216  -4.920909
57446.38896  0.638  0.040 W1mW2  5  0.5987  83.589102  -4.920944
