# MJD mag magerr filter flag distance ra dec
58016.72292  0.563  0.027 W1mW2  5  0.1660  86.741806   0.241097
57814.43469  0.567  0.028 W1mW2 10  0.1663  86.741793   0.241094
57814.43456  0.663  0.027 W1mW2 10  0.1674  86.741805   0.241096
57285.58358  0.440  0.029 W1mW2 10  0.1676  86.741809   0.241097
57284.59964  0.586  0.023 W1mW2  5  0.1685  86.741824   0.241108
59111.86906  0.549  0.023 W1mW2 10  0.1697  86.741816   0.241100
57648.89275  0.601  0.026 W1mW2 10  0.1715  86.741796   0.241093
58174.37437  0.580  0.024 W1mW2 10  0.1720  86.741807   0.241095
58744.76514  0.502  0.023 W1mW2 10  0.1768  86.741808   0.241094
58171.49460  0.473  0.023 W1mW2 10  0.1773  86.741798   0.241091
57449.86377  0.608  0.025 W1mW2  5  0.1791  86.741827   0.241107
59111.34595  0.539  0.025 W1mW2 10  0.1797  86.741831   0.241111
58744.83059  0.533  0.026 W1mW2 10  0.1825  86.741811   0.241094
57090.38610  0.512  0.023 W1mW2  5  0.1855  86.741824   0.241101
59111.21518  0.597  0.029 W1mW2 10  0.1889  86.741794   0.241088
57450.19153  0.585  0.022 W1mW2  5  0.1902  86.741830   0.241106
58380.41957  0.565  0.026 W1mW2 10  0.1905  86.741796   0.241087
59111.73828  0.533  0.025 W1mW2  5  0.1906  86.741819   0.241096
58171.62601  0.512  0.028 W1mW2 10  0.1913  86.741839   0.241119
57814.17263  0.537  0.025 W1mW2 10  0.1918  86.741810   0.241091
56731.71652  0.614  0.020 W1mW2  5  0.1919  86.741816   0.241094
58170.90604  0.540  0.026 W1mW2 10  0.1922  86.741802   0.241088
57449.60170  0.602  0.024 W1mW2  5  0.1923  86.741820   0.241096
58745.02682  0.545  0.024 W1mW2 10  0.1927  86.741814   0.241092
58538.20412  0.494  0.024 W1mW2 10  0.1941  86.741785   0.241086
58744.17633  0.526  0.023 W1mW2 10  0.1942  86.741818   0.241094
57449.47054  0.669  0.026 W1mW2 10  0.1962  86.741801   0.241087
56923.23265  0.613  0.024 W1mW2 10  0.1964  86.741806   0.241088
57284.86196  0.580  0.025 W1mW2 10  0.1974  86.741796   0.241086
58748.36344  0.554  0.025 W1mW2 10  0.1990  86.741819   0.241093
57285.32114  0.513  0.024 W1mW2 10  0.2001  86.741830   0.241101
58537.87699  0.613  0.026 W1mW2 10  0.2004  86.741771   0.241088
58016.19918  0.535  0.022 W1mW2 10  0.2005  86.741814   0.241090
56923.16682  0.611  0.023 W1mW2 10  0.2010  86.741816   0.241091
59112.06528  0.490  0.024 W1mW2  5  0.2011  86.741827   0.241098
57649.28572  0.565  0.025 W1mW2 10  0.2026  86.741809   0.241087
57450.32269  0.687  0.024 W1mW2 10  0.2031  86.741781   0.241084
58745.15759  0.462  0.028 W1mW2  5  0.2034  86.741790   0.241084
58538.59671  0.538  0.022 W1mW2 10  0.2048  86.741819   0.241091
58171.03694  0.558  0.027 W1mW2 10  0.2052  86.741821   0.241092
57284.73080  0.608  0.026 W1mW2  5  0.2057  86.741824   0.241094
57449.73273  0.564  0.025 W1mW2  5  0.2066  86.741813   0.241087
57814.30366  0.601  0.023 W1mW2 10  0.2077  86.741817   0.241089
58016.33009  0.565  0.024 W1mW2 10  0.2088  86.741822   0.241092
57648.76172  0.614  0.024 W1mW2 10  0.2098  86.741805   0.241084
58744.89591  0.561  0.024 W1mW2 10  0.2109  86.741823   0.241092
58171.16785  0.558  0.023 W1mW2 10  0.2113  86.741791   0.241081
56731.91403  0.588  0.023 W1mW2  5  0.2114  86.741810   0.241085
58380.35412  0.583  0.023 W1mW2 10  0.2123  86.741821   0.241090
56922.90374  0.612  0.023 W1mW2  5  0.2145  86.741806   0.241083
58380.48502  0.553  0.025 W1mW2 10  0.2150  86.741791   0.241080
56732.17749  0.662  0.023 W1mW2  5  0.2154  86.741832   0.241097
57091.23978  0.567  0.022 W1mW2 10  0.2173  86.741826   0.241092
58744.69969  0.534  0.024 W1mW2 10  0.2184  86.741783   0.241080
58174.50527  0.567  0.025 W1mW2 10  0.2193  86.741830   0.241094
57649.02378  0.593  0.028 W1mW2 10  0.2216  86.741831   0.241094
56923.03528  0.568  0.023 W1mW2  5  0.2225  86.741836   0.241099
57449.86389  0.586  0.024 W1mW2 10  0.2226  86.741805   0.241080
58538.00789  0.617  0.023 W1mW2 10  0.2235  86.741834   0.241096
58538.13880  0.561  0.022 W1mW2 10  0.2236  86.741814   0.241083
58902.82516  0.538  0.023 W1mW2 10  0.2244  86.741837   0.241099
57449.99492  0.620  0.021 W1mW2  5  0.2269  86.741826   0.241088
58016.46112  0.476  0.025 W1mW2 10  0.2271  86.741831   0.241092
58171.36420  0.521  0.024 W1mW2 10  0.2285  86.741825   0.241087
56731.45319  0.606  0.021 W1mW2 10  0.2288  86.741827   0.241088
57649.08923  0.512  0.025 W1mW2 10  0.2306  86.741824   0.241086
56922.77220  0.568  0.022 W1mW2  5  0.2321  86.741833   0.241092
57091.10849  0.556  0.023 W1mW2 10  0.2328  86.741813   0.241080
58902.36738  0.583  0.027 W1mW2 10  0.2333  86.741790   0.241075
58016.00283  0.579  0.025 W1mW2  5  0.2340  86.741810   0.241078
56922.64066  0.616  0.021 W1mW2 10  0.2341  86.741814   0.241080
57649.15468  0.635  0.029 W1mW2 10  0.2350  86.741782   0.241075
56731.84819  0.597  0.021 W1mW2 10  0.2366  86.741843   0.241101
57814.10717  0.631  0.025 W1mW2 10  0.2370  86.741817   0.241080
58744.56891  0.529  0.023 W1mW2 10  0.2380  86.741828   0.241086
56731.58486  0.636  0.023 W1mW2 10  0.2385  86.741840   0.241096
57090.64880  0.560  0.022 W1mW2 10  0.2392  86.741833   0.241090
58170.77513  0.480  0.027 W1mW2 10  0.2397  86.741827   0.241085
56923.49573  0.624  0.025 W1mW2 10  0.2405  86.741847   0.241105
58174.24346  0.591  0.027 W1mW2 10  0.2408  86.741831   0.241087
58171.23330  0.516  0.025 W1mW2 10  0.2411  86.741842   0.241098
57649.02365  0.588  0.025 W1mW2 10  0.2415  86.741799   0.241074
58902.36726  0.540  0.025 W1mW2 10  0.2434  86.741821   0.241080
59111.60750  0.557  0.024 W1mW2  5  0.2441  86.741827   0.241083
56732.04582  0.639  0.023 W1mW2  5  0.2454  86.741824   0.241081
58744.63423  0.564  0.023 W1mW2 10  0.2461  86.741841   0.241095
57090.51739  0.534  0.023 W1mW2 10  0.2480  86.741825   0.241081
58901.97493  0.630  0.025 W1mW2 10  0.2480  86.741835   0.241088
58380.28867  0.605  0.025 W1mW2 10  0.2482  86.741855   0.241119
56923.36419  0.631  0.025 W1mW2 10  0.2502  86.741815   0.241075
57450.06050  0.597  0.023 W1mW2 10  0.2530  86.741809   0.241072
57649.22026  0.645  0.025 W1mW2 10  0.2558  86.741830   0.241081
58016.39554  0.562  0.028 W1mW2 10  0.2559  86.741857   0.241117
58016.46099  0.552  0.025 W1mW2 10  0.2600  86.741825   0.241077
58901.84402  0.535  0.027 W1mW2 10  0.2609  86.741821   0.241074
57449.79831  0.581  0.023 W1mW2 10  0.2635  86.741828   0.241077
58902.69439  0.530  0.024 W1mW2 10  0.2654  86.741818   0.241072
58902.43271  0.483  0.024 W1mW2 10  0.2657  86.741819   0.241072
57090.84579  0.502  0.025 W1mW2 10  0.2658  86.741806   0.241068
57813.84524  0.557  0.023 W1mW2 10  0.2665  86.741798   0.241066
58015.87180  0.607  0.025 W1mW2 10  0.2679  86.741850   0.241096
58380.15789  0.539  0.024 W1mW2  5  0.2687  86.741796   0.241066
58380.55047  0.531  0.027 W1mW2  5  0.2703  86.741862   0.241118
56731.78236  0.721  0.024 W1mW2 10  0.2707  86.741818   0.241070
57813.71421  0.501  0.028 W1mW2 10  0.2753  86.741825   0.241072
59111.93451  0.606  0.028 W1mW2 10  0.2787  86.741800   0.241063
56923.10111  0.598  0.022 W1mW2 10  0.2791  86.741826   0.241071
58015.74089  0.612  0.024 W1mW2 10  0.2836  86.741852   0.241092
57813.97627  0.502  0.025 W1mW2 10  0.2838  86.741855   0.241096
58537.94244  0.557  0.023 W1mW2 10  0.2839  86.741814   0.241065
58171.10239  0.495  0.030 W1mW2 10  0.2858  86.741841   0.241079
56731.32152  0.595  0.025 W1mW2 10  0.2868  86.741821   0.241067
56923.29836  0.580  0.023 W1mW2 10  0.2874  86.741833   0.241073
57649.74439  0.566  0.027 W1mW2 10  0.2886  86.741843   0.241080
57090.25469  0.529  0.026 W1mW2 10  0.2894  86.741786   0.241060
57284.99312  0.532  0.028 W1mW2 10  0.2896  86.741838   0.241076
58379.89609  0.556  0.023 W1mW2 10  0.2898  86.741829   0.241070
59111.67283  0.576  0.023 W1mW2  0  0.2917  86.741870   0.241126
56731.65069  0.695  0.027 W1mW2 10  0.2921  86.741829   0.241069
57814.56559  0.576  0.025 W1mW2 10  0.2936  86.741830   0.241069
58538.07335  0.571  0.025 W1mW2 10  0.2942  86.741833   0.241071
57285.58345  0.469  0.028 W1mW2 10  0.2980  86.741833   0.241069
56731.32140  0.633  0.025 W1mW2 10  0.2981  86.741824   0.241065
58902.17065  0.620  0.026 W1mW2 10  0.2984  86.741807   0.241059
57818.62578  0.535  0.023 W1mW2 10  0.2997  86.741811   0.241059
57090.97708  0.562  0.023 W1mW2 10  0.3000  86.741803   0.241058
57449.92934  0.629  0.025 W1mW2 10  0.3008  86.741824   0.241063
59111.80360  0.576  0.025 W1mW2  5  0.3027  86.741871   0.241119
57285.05882  0.596  0.026 W1mW2 10  0.3029  86.741860   0.241093
57649.74426  0.666  0.028 W1mW2 10  0.3047  86.741842   0.241073
58902.30193  0.580  0.025 W1mW2 10  0.3069  86.741821   0.241060
57813.91069  0.601  0.024 W1mW2 10  0.3110  86.741811   0.241056
57654.52645  0.534  0.031 W1mW2 10  0.3121  86.741818   0.241058
58538.33503  0.586  0.023 W1mW2 10  0.3127  86.741819   0.241058
57813.58330  0.497  0.025 W1mW2 10  0.3140  86.741839   0.241068
59111.80373  0.555  0.029 W1mW2  5  0.3184  86.741832   0.241062
57090.78009  0.621  0.022 W1mW2 10  0.3231  86.741839   0.241065
58902.10570  0.592  0.027 W1mW2 10  0.3257  86.741817   0.241054
58380.61593  0.567  0.025 W1mW2 10  0.3261  86.741810   0.241052
58170.97149  0.519  0.025 W1mW2 10  0.3291  86.741846   0.241068
57090.91150  0.546  0.028 W1mW2 10  0.3302  86.741826   0.241056
56731.18973  0.635  0.023 W1mW2 10  0.3323  86.741794   0.241048
58380.02699  0.513  0.025 W1mW2 10  0.3344  86.741831   0.241056
58537.74621  0.537  0.026 W1mW2 10  0.3360  86.741847   0.241066
57090.71438  0.475  0.024 W1mW2 10  0.3365  86.741834   0.241058
58171.29875  0.494  0.029 W1mW2 10  0.3409  86.741867   0.241085
57285.25556  0.431  0.024 W1mW2  5  0.3410  86.741813   0.241048
58902.49765  0.545  0.023 W1mW2 10  0.3625  86.741871   0.241080
