# MJD mag magerr filter flag distance ra dec
58936.60552  1.323  0.067 W1mW2  5  1.0550 277.613019  -2.187216
57289.94504  1.083  0.089 W1mW2  5  1.0582 277.613041  -2.187208
57841.51297  1.122  0.081 W1mW2  5  1.0670 277.613143  -2.187135
57474.93324  1.183  0.106 W1mW2  5  1.0770 277.613088  -2.187188
56747.74938  0.854  0.071 W1mW2 10  1.0823 277.613192  -2.187069
58369.85154  1.166  0.072 W1mW2  5  1.0839 277.613021  -2.187224
56928.13198  0.718  0.163 W1mW2  5  1.1043 277.612973  -2.187242
56928.26352  1.105  0.066 W1mW2  5  1.1217 277.612941  -2.187251
56932.14375  1.290  0.067 W1mW2  5  1.1232 277.613149  -2.187152
58937.06330  1.333  0.062 W1mW2  0  1.1369 277.613094  -2.187203
57290.33864  1.106  0.078 W1mW2  5  1.1471 277.612981  -2.187253
58205.29891  1.147  0.063 W1mW2  5  1.1714 277.613003  -2.187255
57649.12158  1.292  0.074 W1mW2  5  1.1722 277.612987  -2.187259
59101.04548  1.280  0.064 W1mW2  5  1.1725 277.612994  -2.187257
56747.74925  1.408  0.056 W1mW2 10  1.1727 277.613246  -2.186948
57110.64393  1.207  0.081 W1mW2  5  1.1835 277.613180  -2.187142
57474.40899  1.269  0.090 W1mW2  5  1.1856 277.613135  -2.187190
59100.91470  1.324  0.079 W1mW2  5  1.1935 277.613166  -2.187162
57841.05455  1.106  0.065 W1mW2  5  1.2003 277.613000  -2.187264
57110.11866  1.475  0.069 W1mW2 10  1.2121 277.613231  -2.187070
58205.69162  1.195  0.081 W1mW2  5  1.2384 277.613188  -2.187155
56748.40771  1.280  0.071 W1mW2  5  1.2574 277.613102  -2.187238
58009.68483  1.009  0.086 W1mW2  5  1.2905 277.613124  -2.187235
57474.47445  1.331  0.064 W1mW2  5  1.2928 277.613123  -2.187236
58573.23916  1.052  0.078 W1mW2  5  1.2973 277.612914  -2.187300
58205.75708  1.179  0.066 W1mW2  5  1.3069 277.613192  -2.187181
56747.88105  1.155  0.062 W1mW2  5  1.3072 277.613163  -2.187210
56748.60522  1.257  0.061 W1mW2 10  1.3119 277.613066  -2.187274
56928.00044  1.047  0.060 W1mW2  5  1.3281 277.613004  -2.187299
58937.32498  0.955  0.081 W1mW2  5  1.3378 277.613083  -2.187274
58736.88217  1.013  0.096 W1mW2  5  1.3435 277.613019  -2.187300
57648.72848  1.058  0.068 W1mW2  5  1.3523 277.612914  -2.187316
58370.17829  1.109  0.086 W1mW2  5  1.3542 277.612863  -2.187312
58572.91203  1.237  0.074 W1mW2  5  1.3734 277.613091  -2.187281
57109.92167  1.362  0.058 W1mW2  5  1.3898 277.613303  -2.186891
58009.09563  1.341  0.069 W1mW2  5  1.3899 277.613007  -2.187316
58736.94762  1.184  0.068 W1mW2  0  1.3933 277.612970  -2.187324
59101.37248  1.143  0.062 W1mW2  5  1.3952 277.613008  -2.187317
56927.67165  1.173  0.072 W1mW2  5  1.4037 277.612942  -2.187329
56927.40857  1.134  0.089 W1mW2 10  1.4113 277.613122  -2.187276
59101.11093  1.354  0.067 W1mW2  5  1.4297 277.613036  -2.187320
57474.54002  1.377  0.064 W1mW2  5  1.4385 277.613201  -2.187224
57842.03684  1.110  0.087 W1mW2  5  1.4400 277.613212  -2.187213
56748.21009  1.566  0.074 W1mW2  5  1.4445 277.613263  -2.187149
56748.34175  1.240  0.060 W1mW2  5  1.4528 277.613208  -2.187223
56928.39506  1.136  0.062 W1mW2 10  1.4606 277.613030  -2.187330
58369.45896  0.887  0.077 W1mW2  5  1.4702 277.613045  -2.187329
58205.16801  1.210  0.077 W1mW2  5  1.4704 277.613246  -2.187187
57648.66303  1.086  0.071 W1mW2  5  1.4707 277.612949  -2.187348
58936.86707  1.025  0.069 W1mW2  5  1.4715 277.613254  -2.187176
58009.22705  0.854  0.075 W1mW2  5  1.4787 277.613037  -2.187334
58369.58987  1.083  0.062 W1mW2  5  1.4790 277.613050  -2.187330
58009.29250  0.536  0.138 W1mW2  5  1.4863 277.612875  -2.187350
57841.18558  1.272  0.103 W1mW2  5  1.4891 277.613251  -2.187188
58369.32806  0.728  0.082 W1mW2  5  1.4926 277.612922  -2.187355
56927.86890  1.111  0.064 W1mW2  5  1.4966 277.612924  -2.187356
58937.45575  1.058  0.102 W1mW2  5  1.4996 277.613336  -2.186970
58572.51907  1.128  0.073 W1mW2  5  1.5116 277.613158  -2.187286
58369.19665  0.926  0.077 W1mW2  5  1.5223 277.613044  -2.187344
56927.80319  1.044  0.070 W1mW2 10  1.5241 277.613033  -2.187348
57648.85951  1.178  0.069 W1mW2  5  1.5327 277.612968  -2.187363
58369.52390  1.216  0.073 W1mW2  5  1.5364 277.613056  -2.187345
58572.97749  1.383  0.069 W1mW2  0  1.5368 277.613006  -2.187358
58569.77137  1.433  0.084 W1mW2  5  1.5521 277.613309  -2.187127
57648.26994  1.119  0.076 W1mW2 10  1.5576 277.613095  -2.187336
57474.60560  1.031  0.182 W1mW2  5  1.5737 277.613325  -2.187105
58736.62049  0.815  0.082 W1mW2  5  1.5849 277.612972  -2.187377
57648.59758  0.633  0.077 W1mW2  5  1.5863 277.612971  -2.187378
57290.07633  1.000  0.069 W1mW2  5  1.5948 277.612998  -2.187376
56748.34188  1.032  0.063 W1mW2 10  1.6052 277.613119  -2.187339
58009.55392  1.052  0.083 W1mW2  5  1.6061 277.612925  -2.187386
58008.83370  1.061  0.088 W1mW2 10  1.6076 277.612990  -2.187381
58572.84671  1.123  0.082 W1mW2  5  1.6086 277.613366  -2.186966
58205.49527  1.236  0.083 W1mW2  5  1.6099 277.613247  -2.187245
57289.35483  0.825  0.083 W1mW2  5  1.6200 277.613043  -2.187373
58569.90227  1.190  0.133 W1mW2  5  1.6336 277.613340  -2.187112
58008.70280  0.753  0.078 W1mW2  5  1.6355 277.613024  -2.187382
57286.46871  1.275  0.060 W1mW2  5  1.6420 277.613107  -2.187356
57474.21238  1.045  0.079 W1mW2  5  1.6499 277.613100  -2.187362
57289.81388  0.971  0.070 W1mW2  5  1.6558 277.613064  -2.187377
57474.27783  1.463  0.072 W1mW2  5  1.6562 277.613369  -2.187041
57474.34341  1.092  0.074 W1mW2  5  1.6668 277.613103  -2.187365
57109.65910  1.363  0.078 W1mW2 10  1.6752 277.613215  -2.187300
58936.47474  1.083  0.098 W1mW2  5  1.6783 277.613293  -2.187220
58736.81671  0.994  0.070 W1mW2  0  1.6867 277.612957  -2.187407
57286.59987  0.919  0.090 W1mW2  5  1.6905 277.613074  -2.187384
57841.44752  1.328  0.077 W1mW2  5  1.6933 277.613204  -2.187315
57289.61714  1.236  0.066 W1mW2  5  1.6944 277.612950  -2.187410
58206.14966  1.015  0.072 W1mW2  5  1.6955 277.612928  -2.187411
57289.48599  1.081  0.065 W1mW2  5  1.7131 277.613006  -2.187408
56748.01271  1.114  0.075 W1mW2  5  1.7218 277.613392  -2.186864
58569.70592  1.419  0.074 W1mW2  5  1.7321 277.613390  -2.187044
58733.74278  1.427  0.148 W1mW2  5  1.7391 277.613003  -2.187416
56748.47355  1.172  0.069 W1mW2 10  1.7413 277.613107  -2.187386
57109.79038  1.397  0.074 W1mW2  5  1.7656 277.613308  -2.187241
57841.31649  1.358  0.107 W1mW2 10  1.7729 277.613270  -2.187287
57286.46858  1.160  0.075 W1mW2 10  1.7873 277.613076  -2.187411
56748.73676  1.233  0.065 W1mW2  5  1.7914 277.613311  -2.187248
56748.47342  1.211  0.059 W1mW2  5  1.7928 277.613092  -2.187407
58369.78609  1.115  0.071 W1mW2  5  1.8497 277.613070  -2.187431
58369.72064  1.073  0.060 W1mW2  5  1.8534 277.612951  -2.187454
58569.83682  1.232  0.081 W1mW2 10  1.8546 277.613395  -2.187141
58370.04790  0.974  0.075 W1mW2  5  1.8670 277.612987  -2.187454
58736.22803  1.237  0.083 W1mW2  5  1.8671 277.613043  -2.187444
57648.40097  1.096  0.076 W1mW2  5  1.8749 277.612883  -2.187460
56748.60509  1.248  0.061 W1mW2  5  1.9022 277.613220  -2.187375
59101.50325  0.958  0.079 W1mW2  5  1.9198 277.613022  -2.187463
57110.51264  1.381  0.078 W1mW2  5  1.9544 277.613177  -2.187418
59100.65315  0.967  0.075 W1mW2  5  1.9696 277.612901  -2.187487
58205.62617  1.116  0.089 W1mW2  5  1.9864 277.613342  -2.187296
57474.67106  1.259  0.074 W1mW2  0  1.9926 277.613099  -2.187464
57841.57842  1.185  0.092 W1mW2  5  2.0014 277.613360  -2.187280
57841.90581  1.527  0.091 W1mW2  5  2.0053 277.613440  -2.187141
57286.33742  1.054  0.068 W1mW2  5  2.0123 277.613062  -2.187481
58733.61188  1.127  0.070 W1mW2  5  2.0185 277.612899  -2.187500
59100.78392  1.398  0.079 W1mW2  5  2.0428 277.613059  -2.187490
58733.35020  1.073  0.065 W1mW2  5  2.0440 277.613017  -2.187499
56748.21021  1.275  0.074 W1mW2 10  2.0461 277.613441  -2.187168
58572.78126  1.272  0.081 W1mW2  5  2.0589 277.613402  -2.187248
59101.24170  1.192  0.069 W1mW2  5  2.0619 277.612953  -2.187512
56748.40759  0.921  0.066 W1mW2  5  2.0912 277.612919  -2.187521
57289.22354  0.961  0.070 W1mW2  5  2.1072 277.613138  -2.187483
57289.74830  1.534  0.084 W1mW2  5  2.1225 277.613495  -2.187070
59100.98015  1.288  0.078 W1mW2  5  2.1339 277.612969  -2.187531
58737.20930  1.086  0.093 W1mW2  0  2.1893 277.612903  -2.187548
57841.38194  1.490  0.080 W1mW2 10  2.2040 277.613526  -2.187031
56748.27592  1.134  0.085 W1mW2 10  2.2115 277.613468  -2.187218
57478.79988  1.204  0.081 W1mW2  5  2.2273 277.613439  -2.187277
56927.73735  1.080  0.068 W1mW2 10  2.2346 277.613024  -2.187552
58936.93252  1.221  0.081 W1mW2  5  2.2451 277.613486  -2.187202
57648.13891  0.982  0.065 W1mW2  5  2.3002 277.612883  -2.187578
57473.95019  1.149  0.069 W1mW2 10  2.3227 277.613553  -2.187067
58569.64059  1.061  0.120 W1mW2 10  2.3841 277.613573  -2.187055
