# MJD mag magerr filter flag distance ra dec
57556.83290  8.586  0.041 W2  5  0.8670 328.376603  47.220301
58814.40583  8.418  0.041 W2 10  0.8684 328.376594  47.220339
59018.21178  8.457  0.041 W2  5  0.8691 328.376589  47.220353
57920.99304  8.508  0.041 W2  5  0.8706 328.376602  47.220318
59181.41935  8.457  0.041 W2  5  0.8745 328.376603  47.220319
56642.00932  8.373  0.041 W2 10  0.8762 328.376600  47.220334
58089.55785  8.431  0.041 W2 10  0.8765 328.376605  47.220312
57366.94647  8.329  0.041 W2  5  0.8767 328.376591  47.220355
57367.07763  8.318  0.041 W2 10  0.8769 328.376606  47.220308
56641.81169  8.386  0.041 W2 10  0.8790 328.376597  47.220345
58449.03574  8.352  0.041 W2  0  0.8796 328.376577  47.220382
59018.80033  8.457  0.041 W2  5  0.8798 328.376597  47.220345
57919.74907  8.581  0.040 W2 10  0.8808 328.376602  47.220333
58089.42694  8.384  0.042 W2 10  0.8829 328.376607  47.220315
58823.03999  8.351  0.041 W2 10  0.8853 328.376588  47.220368
58089.68875  8.412  0.041 W2 10  0.8854 328.376612  47.220282
58089.16501  8.430  0.041 W2  5  0.8869 328.376611  47.220305
57191.95584  8.401  0.040 W2 10  0.8907 328.376603  47.220340
57724.91744  8.549  0.040 W2 10  0.8911 328.376614  47.220276
57725.31041  8.549  0.040 W2 10  0.8912 328.376613  47.220305
57920.01088  8.512  0.041 W2 10  0.8914 328.376601  47.220347
58449.88648  8.422  0.041 W2 10  0.8915 328.376600  47.220349
57556.04672  8.519  0.041 W2  5  0.8927 328.376610  47.220321
56827.17614  8.318  0.041 W2 10  0.8945 328.376613  47.220310
59180.70014  8.525  0.041 W2 10  0.8954 328.376614  47.220310
56641.74573  8.387  0.041 W2 10  0.8963 328.376601  47.220353
58449.82103  8.374  0.041 W2  0  0.8971 328.376600  47.220355
57923.34993  8.582  0.040 W2 10  0.8973 328.376614  47.220312
57923.87367  8.604  0.040 W2  5  0.8975 328.376611  47.220324
57922.76061  8.576  0.040 W2 10  0.8976 328.376615  47.220305
57920.73110  8.543  0.040 W2  5  0.8985 328.376610  47.220330
57556.57097  8.524  0.041 W2  5  0.8987 328.376614  47.220314
59180.89625  8.468  0.041 W2 10  0.8988 328.376615  47.220308
58813.75170  8.400  0.041 W2  5  0.8992 328.376603  47.220349
57730.61595  8.580  0.040 W2 10  0.8997 328.376618  47.220275
59019.45434  8.431  0.041 W2  5  0.9002 328.376609  47.220334
58814.01338  8.404  0.041 W2  5  0.9011 328.376608  47.220339
56829.93949  8.340  0.041 W2  5  0.9014 328.376600  47.220359
57366.29068  8.356  0.041 W2  5  0.9018 328.376607  47.220343
58651.20817  8.370  0.041 W2  5  0.9022 328.376609  47.220339
59180.76547  8.468  0.041 W2  0  0.9022 328.376609  47.220339
57366.48741  8.323  0.041 W2  5  0.9022 328.376613  47.220323
57725.70337  8.532  0.040 W2 10  0.9036 328.376619  47.220287
57921.51678  8.516  0.041 W2 10  0.9040 328.376601  47.220358
56642.60233  8.374  0.041 W2 10  0.9042 328.376614  47.220326
56829.47891  8.308  0.041 W2 10  0.9043 328.376604  47.220353
56827.04460  8.315  0.041 W2  0  0.9045 328.376619  47.220263
58288.07458  8.351  0.042 W2  5  0.9049 328.376599  47.220364
59013.11076  8.515  0.041 W2  5  0.9056 328.376613  47.220331
57919.48714  8.598  0.040 W2 10  0.9057 328.376620  47.220295
58813.94793  8.416  0.040 W2  5  0.9096 328.376615  47.220329
58287.68200  8.385  0.041 W2 10  0.9104 328.376611  47.220343
57920.60020  8.522  0.041 W2  5  0.9109 328.376608  47.220349
57555.58817  8.566  0.041 W2  5  0.9125 328.376602  47.220364
57556.30891  8.523  0.041 W2 10  0.9132 328.376612  47.220342
56641.48214  8.379  0.040 W2 10  0.9132 328.376611  47.220344
57725.63792  8.555  0.040 W2 10  0.9136 328.376620  47.220317
57923.54629  8.608  0.039 W2  5  0.9139 328.376624  47.220272
58287.28942  8.377  0.042 W2  0  0.9143 328.376599  47.220372
56830.86052  8.328  0.041 W2 10  0.9143 328.376620  47.220316
58287.81290  8.380  0.041 W2  5  0.9146 328.376614  47.220338
58088.31401  8.451  0.041 W2  5  0.9155 328.376621  47.220312
57725.04847  8.556  0.041 W2 10  0.9159 328.376622  47.220308
57366.22510  8.355  0.041 W2 10  0.9159 328.376599  47.220372
56826.58402  9.262  0.014 W2  0  0.9164 328.376625  47.220281
59018.40801  8.445  0.041 W2 10  0.9180 328.376605  47.220363
58088.90320  8.435  0.041 W2 10  0.9183 328.376619  47.220327
56642.47054  8.357  0.041 W2 10  0.9188 328.376621  47.220322
57366.61858  8.340  0.041 W2  5  0.9188 328.376622  47.220318
59180.30782  8.486  0.042 W2  5  0.9190 328.376618  47.220333
57556.57084  8.582  0.040 W2 10  0.9203 328.376603  47.220368
57007.69029  8.342  0.041 W2 10  0.9204 328.376618  47.220334
57007.82170  8.328  0.041 W2  5  0.9208 328.376610  47.220354
58651.53530  8.404  0.042 W2  5  0.9213 328.376590  47.220390
57923.21903  8.573  0.041 W2 10  0.9218 328.376627  47.220281
59018.08100  8.454  0.041 W2  5  0.9228 328.376604  47.220369
57191.56211  8.407  0.041 W2 10  0.9235 328.376613  47.220352
58287.94381  8.363  0.042 W2 10  0.9244 328.376622  47.220325
58813.88247  8.434  0.042 W2 10  0.9245 328.376607  47.220365
56829.74199  8.357  0.041 W2 10  0.9251 328.376624  47.220320
58089.03410  8.422  0.041 W2 10  0.9255 328.376624  47.220320
57192.41515  8.392  0.042 W2  5  0.9257 328.376620  47.220334
58651.99321  8.375  0.041 W2 10  0.9263 328.376603  47.220373
57724.78641  8.533  0.040 W2 10  0.9269 328.376629  47.220280
57556.24333  8.543  0.041 W2  5  0.9271 328.376616  47.220347
59181.55013  8.477  0.040 W2 10  0.9271 328.376624  47.220320
58813.03211  8.376  0.042 W2  5  0.9280 328.376608  47.220365
57555.65362  8.531  0.041 W2  5  0.9282 328.376595  47.220388
57191.43096  8.399  0.041 W2 10  0.9284 328.376615  47.220351
58089.29591  8.427  0.040 W2 10  0.9294 328.376625  47.220321
58287.15851  8.391  0.041 W2 10  0.9303 328.376603  47.220376
58449.29755  8.400  0.041 W2 10  0.9307 328.376619  47.220342
57923.15345  8.595  0.040 W2  5  0.9311 328.376620  47.220341
58651.60075  8.378  0.041 W2  5  0.9315 328.376607  47.220371
58449.03587  8.411  0.041 W2  0  0.9317 328.376618  47.220348
58813.42469  8.404  0.042 W2 10  0.9331 328.376621  47.220340
56642.33887  8.387  0.041 W2 10  0.9334 328.376620  47.220344
57365.83175  8.374  0.041 W2  5  0.9334 328.376615  47.220355
57920.27281  8.520  0.040 W2 10  0.9343 328.376626  47.220327
56829.61045  8.318  0.041 W2 10  0.9347 328.376626  47.220325
59181.28857  8.469  0.041 W2 10  0.9353 328.376627  47.220325
59018.99656  8.468  0.042 W2  5  0.9356 328.376618  47.220351
57556.43994  8.504  0.041 W2  5  0.9364 328.376626  47.220330
58651.46985  8.297  0.042 W2  5  0.9367 328.376609  47.220371
58813.29379  8.414  0.041 W2  5  0.9372 328.376620  47.220347
58450.27907  8.407  0.041 W2 10  0.9376 328.376612  47.220366
57006.96739  8.333  0.041 W2 10  0.9381 328.376617  47.220356
58651.86230  8.381  0.041 W2 10  0.9381 328.376605  47.220378
59019.32357  8.385  0.042 W2  0  0.9385 328.376623  47.220340
56642.53650  8.392  0.041 W2  5  0.9385 328.376626  47.220331
58287.02761  8.386  0.041 W2 10  0.9387 328.376604  47.220380
57556.30878  8.561  0.040 W2 10  0.9392 328.376629  47.220321
58449.42845  8.372  0.042 W2 10  0.9397 328.376605  47.220380
57725.50689  8.546  0.040 W2 10  0.9400 328.376630  47.220318
57725.37599  8.550  0.040 W2 10  0.9406 328.376633  47.220308
57555.85023  8.505  0.040 W2 10  0.9407 328.376616  47.220361
58088.44504  8.454  0.041 W2 10  0.9409 328.376626  47.220337
58449.75558  8.360  0.041 W2 10  0.9414 328.376622  47.220346
56830.00519  8.334  0.041 W2 10  0.9422 328.376624  47.220344
58813.55547  8.404  0.042 W2  5  0.9425 328.376631  47.220317
58287.61655  8.397  0.040 W2  5  0.9426 328.376611  47.220372
57007.16451  8.341  0.041 W2 10  0.9429 328.376621  47.220353
57192.54631  8.409  0.041 W2 10  0.9434 328.376627  47.220335
57006.57303  8.326  0.041 W2 10  0.9439 328.376625  47.220341
57726.16192  8.548  0.040 W2 10  0.9452 328.376636  47.220288
59181.09247  8.479  0.040 W2 10  0.9452 328.376635  47.220306
56827.30768  8.306  0.041 W2 10  0.9461 328.376630  47.220328
58286.70048  8.413  0.041 W2  5  0.9484 328.376633  47.220322
58089.23046  8.435  0.041 W2  5  0.9495 328.376632  47.220326
56642.20708  8.349  0.041 W2 10  0.9502 328.376630  47.220336
57920.07646  8.585  0.040 W2 10  0.9503 328.376634  47.220319
58651.27362  8.393  0.041 W2  5  0.9512 328.376614  47.220373
57922.49881  8.587  0.040 W2 10  0.9515 328.376626  47.220349
57922.95710  8.598  0.040 W2 10  0.9522 328.376630  47.220339
58287.09306  8.387  0.041 W2 10  0.9523 328.376626  47.220348
57725.57247  8.509  0.040 W2 10  0.9525 328.376639  47.220287
56641.87753  8.357  0.041 W2 10  0.9525 328.376635  47.220320
57191.89026  8.379  0.041 W2  5  0.9535 328.376625  47.220352
59019.19266  8.451  0.041 W2  5  0.9537 328.376631  47.220337
57725.76895  8.571  0.040 W2 10  0.9544 328.376637  47.220316
59180.63469  8.493  0.040 W2  5  0.9547 328.376634  47.220327
57920.53475  8.529  0.041 W2 10  0.9551 328.376622  47.220360
59018.86579  8.490  0.041 W2  5  0.9554 328.376631  47.220338
59181.22325  8.467  0.041 W2 10  0.9559 328.376638  47.220311
57007.29593  8.346  0.041 W2 10  0.9566 328.376627  47.220351
58450.40997  8.439  0.041 W2  5  0.9576 328.376630  47.220346
57007.42734  8.339  0.041 W2 10  0.9576 328.376618  47.220372
56642.33874  8.373  0.041 W2 10  0.9579 328.376625  47.220357
57725.89998  8.533  0.040 W2 10  0.9592 328.376641  47.220298
58449.69013  8.359  0.041 W2 10  0.9597 328.376612  47.220383
58449.95194  8.364  0.041 W2  5  0.9609 328.376626  47.220358
57920.86201  8.542  0.041 W2  5  0.9609 328.376631  47.220344
57006.70444  8.383  0.040 W2 10  0.9610 328.376626  47.220358
57555.32611  8.526  0.040 W2  5  0.9612 328.376634  47.220336
57556.37436  8.535  0.040 W2  5  0.9615 328.376634  47.220339
57192.15271  8.374  0.042 W2 10  0.9623 328.376627  47.220357
57923.02255  8.562  0.040 W2  5  0.9636 328.376630  47.220351
57556.70200  8.553  0.042 W2  5  0.9648 328.376644  47.220275
59018.73501  8.494  0.042 W2  5  0.9652 328.376610  47.220389
58813.68625  8.421  0.041 W2  5  0.9653 328.376624  47.220366
59018.53878  8.453  0.041 W2  5  0.9659 328.376606  47.220396
58449.55922  8.377  0.041 W2 10  0.9662 328.376627  47.220360
56641.54810  8.337  0.042 W2 10  0.9667 328.376633  47.220347
58088.83775  8.431  0.041 W2 10  0.9678 328.376646  47.220278
56829.93936  8.332  0.041 W2 10  0.9684 328.376636  47.220341
57007.23022  8.362  0.040 W2 10  0.9685 328.376636  47.220340
57920.46917  8.558  0.040 W2 10  0.9691 328.376625  47.220368
57924.00458  8.602  0.039 W2  5  0.9693 328.376631  47.220355
58651.07739  8.376  0.041 W2 10  0.9693 328.376611  47.220392
56830.20257  8.314  0.041 W2  5  0.9695 328.376643  47.220316
57726.03089  8.540  0.040 W2 10  0.9712 328.376646  47.220297
58287.22397  8.356  0.041 W2  5  0.9725 328.376629  47.220363
56641.94349  8.361  0.041 W2 10  0.9737 328.376634  47.220353
57006.90156  8.289  0.041 W2 10  0.9741 328.376632  47.220357
57007.36163  8.370  0.041 W2 10  0.9762 328.376632  47.220359
56830.59731  8.332  0.041 W2 10  0.9768 328.376619  47.220384
57007.55888  8.319  0.041 W2 10  0.9781 328.376628  47.220368
57192.67759  8.354  0.041 W2 10  0.9789 328.376638  47.220348
57921.58223  8.557  0.039 W2  5  0.9791 328.376641  47.220338
57922.76074  8.585  0.040 W2 10  0.9793 328.376628  47.220370
57555.91569  8.521  0.041 W2  5  0.9793 328.376640  47.220342
56830.39994  8.321  0.041 W2 10  0.9797 328.376643  47.220332
57726.29295  8.565  0.040 W2 10  0.9812 328.376651  47.220292
57923.48084  8.621  0.040 W2 10  0.9824 328.376639  47.220349
58650.88117  8.381  0.041 W2  5  0.9829 328.376616  47.220394
56826.97876  8.311  0.041 W2  5  0.9833 328.376650  47.220306
57006.90169  8.340  0.042 W2 10  0.9840 328.376635  47.220361
58814.27506  8.423  0.041 W2  5  0.9841 328.376631  47.220368
57365.56943  8.313  0.041 W2 10  0.9844 328.376641  47.220346
56829.87365  8.309  0.041 W2 10  0.9847 328.376635  47.220360
59180.83092  8.484  0.040 W2 10  0.9849 328.376644  47.220336
59018.93111  8.455  0.041 W2  5  0.9854 328.376641  47.220347
56826.84722  9.068  0.013 W2  0  0.9863 328.376647  47.220328
58449.62468  8.385  0.041 W2  0  0.9875 328.376638  47.220357
57191.75898  8.408  0.041 W2 10  0.9877 328.376634  47.220365
58449.55935  8.352  0.041 W2 10  0.9887 328.376644  47.220341
57556.43981  8.554  0.040 W2 10  0.9891 328.376646  47.220335
57366.35626  8.358  0.041 W2 10  0.9898 328.376643  47.220347
57556.83303  8.575  0.041 W2  5  0.9900 328.376646  47.220336
57192.02142  8.393  0.041 W2 10  0.9905 328.376645  47.220342
57555.78466  8.523  0.041 W2 10  0.9909 328.376641  47.220351
56830.33424  8.303  0.041 W2  5  0.9924 328.376654  47.220309
56641.61394  8.346  0.042 W2 10  0.9939 328.376641  47.220356
57191.16851  8.386  0.041 W2 10  0.9943 328.376646  47.220344
56641.67990  8.347  0.041 W2 10  0.9945 328.376637  47.220365
56826.32081  8.365  0.041 W2 10  0.9956 328.376646  47.220343
58088.96865  8.456  0.041 W2  5  0.9960 328.376652  47.220324
57920.66565  8.568  0.040 W2  5  0.9967 328.376654  47.220314
57366.55300  8.295  0.041 W2  5  0.9973 328.376655  47.220315
58287.55110  8.374  0.041 W2  5  0.9989 328.376640  47.220362
57007.03310  8.357  0.041 W2 10  1.0011 328.376650  47.220338
57192.28386  8.370  0.041 W2  5  1.0025 328.376650  47.220342
56826.91293  8.292  0.041 W2 10  1.0039 328.376651  47.220340
56642.27291  8.360  0.042 W2 10  1.0044 328.376645  47.220357
57191.69340  8.414  0.041 W2 10  1.0045 328.376634  47.220380
57191.62782  8.393  0.041 W2 10  1.0053 328.376648  47.220351
56641.81157  8.360  0.041 W2 10  1.0061 328.376645  47.220358
58450.01739  8.376  0.041 W2  5  1.0063 328.376644  47.220361
57556.17775  8.543  0.040 W2 10  1.0063 328.376657  47.220322
56829.34724  8.307  0.041 W2  5  1.0064 328.376660  47.220308
57555.98127  8.513  0.041 W2 10  1.0068 328.376651  47.220344
58449.36300  8.393  0.041 W2  5  1.0069 328.376652  47.220340
57006.83585  8.374  0.041 W2 10  1.0089 328.376650  47.220347
57922.62971  8.593  0.040 W2  5  1.0116 328.376644  47.220365
57556.11230  8.556  0.040 W2  5  1.0123 328.376646  47.220361
58088.57594  8.475  0.041 W2  5  1.0125 328.376656  47.220335
56826.45248  8.315  0.041 W2 10  1.0126 328.376658  47.220328
57191.29967  8.388  0.041 W2 10  1.0146 328.376653  47.220347
57919.61817  8.572  0.040 W2  5  1.0147 328.376663  47.220308
58650.75039  8.345  0.042 W2  5  1.0149 328.376637  47.220382
58813.88260  8.402  0.041 W2  5  1.0156 328.376655  47.220343
56641.94336  8.364  0.041 W2 10  1.0169 328.376652  47.220352
57191.49653  8.394  0.041 W2 10  1.0173 328.376652  47.220353
59018.60423  8.461  0.041 W2  5  1.0178 328.376643  47.220374
57920.14191  8.509  0.040 W2  5  1.0184 328.376656  47.220343
58088.70684  8.432  0.041 W2 10  1.0227 328.376663  47.220325
58651.73153  8.392  0.041 W2 10  1.0259 328.376637  47.220390
56826.78139  8.303  0.041 W2  5  1.0308 328.376666  47.220328
57366.68416  8.315  0.041 W2  5  1.0309 328.376648  47.220375
58813.81715  8.437  0.041 W2  0  1.0313 328.376665  47.220333
58089.29604  8.427  0.041 W2 10  1.0315 328.376667  47.220324
57366.81532  8.330  0.041 W2  5  1.0319 328.376662  47.220343
57923.08800  8.595  0.040 W2 10  1.0324 328.376656  47.220360
58088.77230  8.432  0.041 W2  5  1.0347 328.376671  47.220311
56642.66830  8.413  0.040 W2 10  1.0348 328.376665  47.220335
56830.46577  8.296  0.041 W2 10  1.0363 328.376668  47.220326
57365.70059  8.346  0.042 W2 10  1.0369 328.376657  47.220360
56642.14112  8.370  0.041 W2  5  1.0403 328.376665  47.220343
57555.45714  8.518  0.041 W2 10  1.0425 328.376659  47.220362
57923.61174  8.607  0.040 W2  5  1.0428 328.376662  47.220355
58651.79698  8.430  0.041 W2  0  1.0437 328.376508  47.220511
57007.09881  8.358  0.041 W2 10  1.0446 328.376653  47.220376
56641.67977  8.358  0.041 W2 10  1.0456 328.376662  47.220359
57006.44161  8.324  0.041 W2 10  1.0462 328.376672  47.220329
58448.90496  8.404  0.041 W2 10  1.0469 328.376667  47.220346
58651.33907  8.411  0.041 W2  0  1.0476 328.376596  47.220452
59019.06189  8.501  0.041 W2 10  1.0496 328.376671  47.220338
56829.80782  8.341  0.041 W2 10  1.0519 328.376668  47.220350
58088.64139  8.434  0.042 W2 10  1.0526 328.376680  47.220289
56642.20695  8.362  0.041 W2 10  1.0550 328.376670  47.220348
57191.82456  8.425  0.040 W2 10  1.0589 328.376670  47.220351
57730.55050  8.581  0.040 W2  5  1.0612 328.376683  47.220298
58088.44491  8.431  0.041 W2 10  1.0643 328.376680  47.220325
58286.56958  8.400  0.041 W2 10  1.0714 328.376668  47.220369
57919.94543  8.562  0.040 W2 10  1.0755 328.376673  47.220362
58651.20830  8.376  0.041 W2  5  1.0772 328.376659  47.220392
55365.96232  0.780  0.057 W1mW2 10  0.8890 328.376605  47.220335
55365.69771  0.645  0.068 W1mW2 10  0.8916 328.376608  47.220327
55365.16850  0.653  0.067 W1mW2 10  0.8927 328.376613  47.220307
55365.23459  0.725  0.065 W1mW2 10  0.8958 328.376609  47.220330
55364.70550  0.688  0.061 W1mW2 10  0.9089 328.376611  47.220340
55364.83768  0.643  0.064 W1mW2 10  0.9223 328.376623  47.220317
55365.49919  0.705  0.053 W1mW2 10  0.9314 328.376624  47.220328
55365.36689  0.707  0.064 W1mW2 10  0.9333 328.376624  47.220332
55365.82989  0.670  0.067 W1mW2 10  0.9420 328.376626  47.220338
55365.10228  0.679  0.067 W1mW2 10  0.9426 328.376628  47.220332
55365.83002  0.724  0.066 W1mW2 10  0.9530 328.376629  47.220340
55365.30080  0.703  0.064 W1mW2 10  0.9843 328.376651  47.220302
55364.90389  0.658  0.065 W1mW2 10  0.9891 328.376653  47.220304
55364.83780  0.742  0.066 W1mW2 10  0.9912 328.376644  47.220344
55364.77159  0.710  0.053 W1mW2 10  0.9981 328.376649  47.220337
55365.56541  0.650  0.064 W1mW2 10  1.0064 328.376656  47.220328
55365.03619  0.723  0.053 W1mW2 10  1.0072 328.376653  47.220339
55365.43311  0.743  0.065 W1mW2 10  1.0076 328.376654  47.220336
55365.96219  0.713  0.059 W1mW2 10  1.0144 328.376665  47.220285
55364.44089  0.657  0.066 W1mW2 10  1.0717 328.376688  47.220282
55364.57319  0.688  0.064 W1mW2 10  1.0758 328.376677  47.220352
57556.17787  0.700  0.045 W1mW2  5  0.6748 328.376525  47.220298
57192.08700  0.683  0.045 W1mW2 10  0.7172 328.376543  47.220291
59018.47333  0.522  0.025 W1mW2  0  0.7277 328.376183  47.220083
58652.25489  0.623  0.055 W1mW2  5  0.7301 328.376517  47.220370
57920.40372  0.623  0.044 W1mW2  5  0.7329 328.376545  47.220315
59019.32344  0.537  0.055 W1mW2  0  0.7404 328.376537  47.220345
58651.66608  0.433  0.054 W1mW2  5  0.7600 328.376528  47.220374
57556.70187  0.617  0.046 W1mW2 10  0.7701 328.376547  47.220351
57920.33827  0.623  0.044 W1mW2 10  0.7881 328.376572  47.220287
56827.11043  0.639  0.055 W1mW2 10  0.7972 328.376565  47.220337
56829.34737  0.680  0.054 W1mW2 10  0.7979 328.376568  47.220331
56826.71556  0.626  0.054 W1mW2  5  0.7992 328.376569  47.220328
57192.21828  0.606  0.044 W1mW2  5  0.8112 328.376568  47.220345
58287.35487  0.567  0.054 W1mW2 10  0.8164 328.376571  47.220343
57923.28448  0.666  0.045 W1mW2  5  0.8184 328.376576  47.220332
56830.13686  0.641  0.054 W1mW2  5  0.8198 328.376580  47.220318
59181.02702  0.581  0.043 W1mW2 10  0.8235 328.376584  47.220310
58287.48565  0.541  0.054 W1mW2  5  0.8269 328.376585  47.220311
56830.07103  0.612  0.053 W1mW2  0  0.8311 328.376589  47.220299
59180.56937  0.595  0.044 W1mW2  5  0.8317 328.376587  47.220312
56642.47067  0.632  0.054 W1mW2 10  0.8320 328.376588  47.220306
57922.89164  0.706  0.042 W1mW2 10  0.8340 328.376588  47.220312
58286.89683  0.634  0.054 W1mW2 10  0.8348 328.376573  47.220356
57923.74277  0.581  0.043 W1mW2  5  0.8356 328.376587  47.220320
56830.26840  0.722  0.043 W1mW2  0  0.8360 328.376590  47.220303
59180.96170  0.592  0.043 W1mW2  5  0.8412 328.376592  47.220303
56827.30780  0.671  0.054 W1mW2  5  0.8413 328.376592  47.220306
58651.01194  0.508  0.054 W1mW2 10  0.8417 328.376574  47.220360
58651.14285  0.455  0.053 W1mW2  5  0.8420 328.376589  47.220320
58287.42032  0.563  0.054 W1mW2  5  0.8466 328.376588  47.220331
57920.01101  0.639  0.044 W1mW2 10  0.8482 328.376587  47.220337
56829.74212  0.698  0.054 W1mW2 10  0.8512 328.376587  47.220340
57920.20736  0.695  0.043 W1mW2  5  0.8516 328.376590  47.220332
58813.62092  0.542  0.054 W1mW2  5  0.8517 328.376590  47.220331
57555.71920  0.703  0.043 W1mW2 10  0.8533 328.376596  47.220310
58651.40452  0.552  0.055 W1mW2  5  0.8537 328.376579  47.220359
57920.46930  0.702  0.044 W1mW2 10  0.8539 328.376588  47.220339
57725.70350  0.660  0.044 W1mW2 10  0.8545 328.376599  47.220286
59018.66956  0.432  0.052 W1mW2 10  0.8557 328.376558  47.220393
58286.96216  0.652  0.054 W1mW2 10  0.8572 328.376583  47.220354
57923.41538  0.693  0.043 W1mW2  5  0.8578 328.376599  47.220307
59180.43859  0.602  0.045 W1mW2  5  0.8598 328.376599  47.220311
57366.02836  0.520  0.054 W1mW2 10  0.8601 328.376594  47.220329
59018.34256  0.510  0.054 W1mW2 10  0.8608 328.376590  47.220343
57923.21890  0.648  0.043 W1mW2 10  0.8637 328.376597  47.220324
57725.83440  0.690  0.043 W1mW2 10  0.8640 328.376599  47.220318
58286.83138  0.594  0.054 W1mW2  5  0.8646 328.376590  47.220345
57919.87998  0.683  0.044 W1mW2  5  0.8649 328.376599  47.220319
56827.24197  0.656  0.053 W1mW2  5  0.8657 328.376589  47.220349
58652.12398  0.466  0.054 W1mW2  0  0.8664 328.376554  47.220404
57556.83290  0.684  0.045 W1mW2  5  0.8670 328.376603  47.220301
58814.40583  0.564  0.053 W1mW2 10  0.8684 328.376594  47.220339
59018.21178  0.534  0.053 W1mW2  5  0.8691 328.376589  47.220353
57920.99304  0.655  0.045 W1mW2  5  0.8706 328.376602  47.220318
59181.41935  0.602  0.044 W1mW2  5  0.8745 328.376603  47.220319
56642.00932  0.643  0.043 W1mW2 10  0.8762 328.376600  47.220334
58089.55785  0.649  0.043 W1mW2 10  0.8765 328.376605  47.220312
57366.94647  0.618  0.053 W1mW2  5  0.8767 328.376591  47.220355
57367.07763  0.675  0.054 W1mW2 10  0.8769 328.376606  47.220308
56641.81169  0.590  0.055 W1mW2 10  0.8790 328.376597  47.220345
58449.03574  0.543  0.055 W1mW2  0  0.8796 328.376577  47.220382
59018.80033  0.530  0.054 W1mW2  5  0.8798 328.376597  47.220345
57919.74907  0.674  0.043 W1mW2 10  0.8808 328.376602  47.220333
58089.42694  0.732  0.046 W1mW2 10  0.8829 328.376607  47.220315
58823.03999  0.568  0.053 W1mW2 10  0.8853 328.376588  47.220368
58089.68875  0.677  0.043 W1mW2 10  0.8854 328.376612  47.220282
58089.16501  0.669  0.044 W1mW2  5  0.8869 328.376611  47.220305
57191.95584  0.618  0.043 W1mW2 10  0.8907 328.376603  47.220340
57724.91744  0.655  0.044 W1mW2 10  0.8911 328.376614  47.220276
57725.31041  0.662  0.043 W1mW2 10  0.8912 328.376613  47.220305
57920.01088  0.730  0.045 W1mW2 10  0.8914 328.376601  47.220347
58449.88648  0.565  0.054 W1mW2 10  0.8915 328.376600  47.220349
57556.04672  0.694  0.044 W1mW2  5  0.8927 328.376610  47.220321
56827.17614  0.658  0.053 W1mW2 10  0.8945 328.376613  47.220310
59180.70014  0.539  0.044 W1mW2 10  0.8954 328.376614  47.220310
56641.74573  0.623  0.044 W1mW2 10  0.8963 328.376601  47.220353
58449.82103  0.615  0.053 W1mW2  0  0.8971 328.376600  47.220355
57923.34993  0.678  0.043 W1mW2 10  0.8973 328.376614  47.220312
57923.87367  0.624  0.044 W1mW2  5  0.8975 328.376611  47.220324
57922.76061  0.600  0.043 W1mW2 10  0.8976 328.376615  47.220305
57920.73110  0.661  0.043 W1mW2  5  0.8985 328.376610  47.220330
57556.57097  0.700  0.045 W1mW2  5  0.8987 328.376614  47.220314
59180.89625  0.639  0.044 W1mW2 10  0.8988 328.376615  47.220308
58813.75170  0.585  0.054 W1mW2  5  0.8992 328.376603  47.220349
57730.61595  0.672  0.042 W1mW2 10  0.8997 328.376618  47.220275
59019.45434  0.508  0.054 W1mW2  5  0.9002 328.376609  47.220334
58814.01338  0.582  0.053 W1mW2  5  0.9011 328.376608  47.220339
56829.93949  0.624  0.053 W1mW2  5  0.9014 328.376600  47.220359
57366.29068  0.614  0.053 W1mW2  5  0.9018 328.376607  47.220343
58651.20817  0.536  0.054 W1mW2  5  0.9022 328.376609  47.220339
59180.76547  0.628  0.043 W1mW2  0  0.9022 328.376609  47.220339
57366.48741  0.653  0.053 W1mW2  5  0.9022 328.376613  47.220323
57725.70337  0.671  0.044 W1mW2 10  0.9036 328.376619  47.220287
57921.51678  0.716  0.043 W1mW2 10  0.9040 328.376601  47.220358
56642.60233  0.605  0.054 W1mW2 10  0.9042 328.376614  47.220326
56829.47891  0.634  0.053 W1mW2 10  0.9043 328.376604  47.220353
56827.04460  0.646  0.053 W1mW2  0  0.9045 328.376619  47.220263
58288.07458  0.565  0.055 W1mW2  5  0.9049 328.376599  47.220364
59013.11076  0.528  0.044 W1mW2  5  0.9056 328.376613  47.220331
57919.48714  0.651  0.043 W1mW2 10  0.9057 328.376620  47.220295
58813.94793  0.559  0.053 W1mW2  5  0.9096 328.376615  47.220329
58287.68200  0.580  0.054 W1mW2 10  0.9104 328.376611  47.220343
57920.60020  0.692  0.043 W1mW2  5  0.9109 328.376608  47.220349
57555.58817  0.676  0.043 W1mW2  5  0.9125 328.376602  47.220364
57556.30891  0.688  0.045 W1mW2 10  0.9132 328.376612  47.220342
56641.48214  0.645  0.043 W1mW2 10  0.9132 328.376611  47.220344
57725.63792  0.686  0.043 W1mW2 10  0.9136 328.376620  47.220317
57923.54629  0.630  0.042 W1mW2  5  0.9139 328.376624  47.220272
58287.28942  0.619  0.054 W1mW2  0  0.9143 328.376599  47.220372
56830.86052  0.632  0.053 W1mW2 10  0.9143 328.376620  47.220316
58287.81290  0.604  0.054 W1mW2  5  0.9146 328.376614  47.220338
58088.31401  0.639  0.045 W1mW2  5  0.9155 328.376621  47.220312
