# MJD mag magerr filter flag distance ra dec
56893.89067  0.593  0.025 W1mW2 10  0.5038  52.198489  31.401636
58145.84373  0.697  0.027 W1mW2 10  0.5108  52.198495  31.401691
56703.07443  0.656  0.023 W1mW2 10  0.5143  52.198494  31.401643
58145.84360  0.668  0.026 W1mW2 10  0.5556  52.198505  31.401632
57619.66838  0.757  0.028 W1mW2 10  0.5565  52.198511  31.401679
58350.31208  0.638  0.023 W1mW2  5  0.5668  52.198511  31.401642
56702.61334  0.646  0.025 W1mW2 10  0.5757  52.198517  31.401673
58715.32170  0.773  0.028 W1mW2  5  0.5758  52.198515  31.401644
57789.42402  0.816  0.026 W1mW2 10  0.5806  52.198498  31.401596
57061.88785  0.671  0.023 W1mW2 10  0.5863  52.198515  31.401631
57986.73205  0.703  0.025 W1mW2 10  0.5939  52.198518  31.401631
57986.73192  0.651  0.024 W1mW2 10  0.5952  52.198524  31.401668
58873.92223  0.703  0.030 W1mW2 10  0.5965  52.198520  31.401637
57785.88744  0.689  0.022 W1mW2 10  0.5968  52.198519  31.401630
57062.21625  0.646  0.024 W1mW2 10  0.5995  52.198523  31.401647
58142.37503  0.661  0.024 W1mW2 10  0.6039  52.198522  31.401636
58145.58192  0.684  0.026 W1mW2 10  0.6046  52.198521  31.401628
58509.94587  0.771  0.024 W1mW2  5  0.6118  52.198506  31.401590
57255.92754  0.680  0.025 W1mW2 10  0.6129  52.198524  31.401631
57421.74962  0.741  0.027 W1mW2 10  0.6131  52.198525  31.401636
57422.01181  0.704  0.022 W1mW2 10  0.6148  52.198523  31.401625
56893.75913  0.577  0.029 W1mW2 10  0.6151  52.198530  31.401661
57421.42185  0.649  0.023 W1mW2 10  0.6152  52.198528  31.401644
58718.85471  0.686  0.025 W1mW2 10  0.6173  52.198531  31.401669
58145.51634  0.660  0.025 W1mW2 10  0.6211  52.198524  31.401621
58714.60224  0.714  0.031 W1mW2  5  0.6227  52.198532  31.401652
56703.33789  0.667  0.022 W1mW2 10  0.6229  52.198529  31.401636
56893.62746  0.602  0.023 W1mW2 10  0.6242  52.198530  31.401642
58142.50593  0.678  0.023 W1mW2 10  0.6264  52.198527  31.401625
57785.42902  0.681  0.024 W1mW2 10  0.6278  52.198524  31.401616
56702.74500  0.690  0.024 W1mW2 10  0.6283  52.198532  31.401644
59082.04312  0.747  0.028 W1mW2  5  0.6301  52.198533  31.401643
56702.74513  0.697  0.025 W1mW2 10  0.6301  52.198532  31.401642
58142.63696  0.661  0.025 W1mW2 10  0.6304  52.198524  31.401614
57254.81244  0.734  0.023 W1mW2 10  0.6322  52.198535  31.401684
56894.02221  0.615  0.027 W1mW2 10  0.6344  52.198532  31.401633
57062.47908  0.660  0.023 W1mW2 10  0.6364  52.198532  31.401633
56893.16701  0.622  0.023 W1mW2 10  0.6375  52.198537  31.401655
56702.81096  0.671  0.025 W1mW2 10  0.6390  52.198535  31.401638
57421.29069  0.665  0.023 W1mW2 10  0.6433  52.198537  31.401645
58873.85677  0.649  0.026 W1mW2 10  0.6444  52.198535  31.401632
57785.03606  0.757  0.028 W1mW2 10  0.6449  52.198539  31.401658
57785.36345  0.692  0.023 W1mW2 10  0.6449  52.198539  31.401652
58350.77010  0.639  0.027 W1mW2 10  0.6454  52.198538  31.401647
58509.61874  0.737  0.022 W1mW2 10  0.6454  52.198534  31.401626
58143.09513  0.652  0.025 W1mW2 10  0.6463  52.198531  31.401618
57255.07489  0.706  0.023 W1mW2 10  0.6464  52.198540  31.401654
57255.92767  0.722  0.027 W1mW2 10  0.6466  52.198540  31.401668
57255.66523  0.758  0.023 W1mW2 10  0.6466  52.198540  31.401672
57421.48743  0.643  0.026 W1mW2 10  0.6471  52.198538  31.401644
57986.27364  0.679  0.025 W1mW2 10  0.6475  52.198541  31.401664
56703.00847  0.700  0.024 W1mW2 10  0.6478  52.198533  31.401621
57062.01926  0.703  0.023 W1mW2 10  0.6490  52.198538  31.401641
58714.86379  0.730  0.025 W1mW2 10  0.6493  52.198539  31.401643
57785.42890  0.751  0.024 W1mW2 10  0.6500  52.198539  31.401644
57785.16696  0.709  0.025 W1mW2 10  0.6501  52.198538  31.401637
58145.12363  0.675  0.025 W1mW2 10  0.6510  52.198534  31.401622
58142.70242  0.679  0.024 W1mW2 10  0.6523  52.198536  31.401626
58350.70465  0.681  0.027 W1mW2  5  0.6525  52.198537  31.401629
58873.66055  0.692  0.025 W1mW2 10  0.6544  52.198540  31.401640
57421.15966  0.691  0.027 W1mW2 10  0.6552  52.198538  31.401630
57255.40278  0.745  0.021 W1mW2 10  0.6563  52.198544  31.401671
58145.25453  0.649  0.026 W1mW2 10  0.6575  52.198537  31.401623
57619.53735  0.669  0.024 W1mW2 10  0.6577  52.198544  31.401660
58873.59509  0.665  0.024 W1mW2 10  0.6589  52.198537  31.401621
58351.16268  0.646  0.028 W1mW2  5  0.6623  52.198544  31.401645
58351.29359  0.686  0.024 W1mW2 10  0.6629  52.198545  31.401652
57062.08497  0.628  0.026 W1mW2 10  0.6638  52.198544  31.401644
58715.06002  0.729  0.025 W1mW2 10  0.6651  52.198546  31.401656
56893.29867  0.619  0.025 W1mW2 10  0.6660  52.198547  31.401677
57255.46849  0.725  0.027 W1mW2 10  0.6662  52.198546  31.401653
58874.18378  0.717  0.025 W1mW2 10  0.6681  52.198538  31.401617
57619.86486  0.623  0.025 W1mW2 10  0.6682  52.198547  31.401654
57784.90503  0.736  0.023 W1mW2 10  0.6687  52.198547  31.401654
57619.40631  0.687  0.025 W1mW2 10  0.6696  52.198547  31.401653
58874.05300  0.705  0.027 W1mW2 10  0.6696  52.198546  31.401647
57255.33720  0.702  0.023 W1mW2 10  0.6699  52.198543  31.401630
59082.50077  0.693  0.025 W1mW2  5  0.6699  52.198543  31.401629
58350.90101  0.658  0.027 W1mW2 10  0.6701  52.198536  31.401609
58873.92210  0.706  0.026 W1mW2 10  0.6703  52.198545  31.401641
57619.14425  0.687  0.023 W1mW2 10  0.6712  52.198548  31.401674
56893.56175  0.628  0.024 W1mW2 10  0.6723  52.198546  31.401641
58715.19092  0.715  0.024 W1mW2 10  0.6730  52.198548  31.401654
56893.43021  0.589  0.024 W1mW2 10  0.6730  52.198545  31.401633
57986.99386  0.671  0.026 W1mW2 10  0.6743  52.198548  31.401649
58874.31455  0.702  0.025 W1mW2  5  0.6743  52.198542  31.401622
58350.18117  0.648  0.024 W1mW2 10  0.6745  52.198549  31.401657
58873.46432  0.714  0.026 W1mW2 10  0.6752  52.198543  31.401623
58145.71282  0.713  0.029 W1mW2 10  0.6779  52.198544  31.401624
57062.08484  0.638  0.028 W1mW2 10  0.6781  52.198548  31.401641
57421.68404  0.703  0.023 W1mW2 10  0.6795  52.198546  31.401628
59081.78144  0.669  0.026 W1mW2  5  0.6796  52.198550  31.401648
57254.94360  0.743  0.021 W1mW2 10  0.6817  52.198551  31.401658
58509.68419  0.768  0.025 W1mW2 10  0.6824  52.198550  31.401643
57619.60280  0.633  0.025 W1mW2 10  0.6833  52.198552  31.401656
57785.62538  0.747  0.027 W1mW2 10  0.6843  52.198551  31.401648
56893.36438  0.623  0.023 W1mW2 10  0.6843  52.198553  31.401669
57255.53407  0.749  0.023 W1mW2 10  0.6852  52.198552  31.401653
58145.71270  0.710  0.027 W1mW2 10  0.6857  52.198549  31.401633
57421.55288  0.615  0.025 W1mW2  5  0.6863  52.198549  31.401633
56702.94263  0.622  0.023 W1mW2 10  0.6873  52.198551  31.401640
57986.27376  0.661  0.025 W1mW2 10  0.6875  52.198553  31.401653
57785.49448  0.699  0.026 W1mW2 10  0.6878  52.198549  31.401632
57061.95355  0.686  0.024 W1mW2 10  0.6887  52.198554  31.401664
57061.62515  0.660  0.027 W1mW2 10  0.6897  52.198553  31.401646
57062.15055  0.643  0.023 W1mW2 10  0.6898  52.198549  31.401627
58509.81509  0.721  0.025 W1mW2 10  0.6921  52.198551  31.401632
57789.42389  0.770  0.025 W1mW2 10  0.6927  52.198548  31.401620
57785.29799  0.739  0.022 W1mW2 10  0.6930  52.198552  31.401635
57062.34767  0.627  0.025 W1mW2 10  0.6950  52.198554  31.401642
56893.49592  0.639  0.022 W1mW2 10  0.6954  52.198556  31.401670
58145.58179  0.683  0.027 W1mW2 10  0.6957  52.198553  31.401636
58142.83332  0.656  0.025 W1mW2 10  0.6979  52.198552  31.401630
58714.92924  0.792  0.023 W1mW2 10  0.6989  52.198557  31.401663
57785.55993  0.733  0.022 W1mW2 10  0.7002  52.198554  31.401635
58142.63684  0.653  0.025 W1mW2 10  0.7006  52.198534  31.401583
59082.63167  0.687  0.028 W1mW2 10  0.7008  52.198555  31.401637
58509.35706  0.766  0.024 W1mW2 10  0.7015  52.198553  31.401628
57986.47012  0.669  0.023 W1mW2 10  0.7030  52.198559  31.401678
56893.03547  0.647  0.023 W1mW2 10  0.7033  52.198558  31.401659
58142.96422  0.691  0.024 W1mW2 10  0.7038  52.198552  31.401623
57255.79639  0.730  0.023 W1mW2 10  0.7048  52.198557  31.401645
56893.75900  0.631  0.024 W1mW2 10  0.7059  52.198558  31.401645
59082.63155  0.655  0.028 W1mW2 10  0.7065  52.198550  31.401614
59082.17339  0.681  0.028 W1mW2 10  0.7066  52.198552  31.401619
57255.46836  0.755  0.025 W1mW2 10  0.7067  52.198555  31.401631
57785.75641  0.691  0.021 W1mW2 10  0.7075  52.198557  31.401639
58142.50606  0.658  0.028 W1mW2 10  0.7098  52.198554  31.401623
57625.23686  0.619  0.027 W1mW2 10  0.7107  52.198558  31.401635
59082.36999  0.707  0.029 W1mW2 10  0.7110  52.198559  31.401642
57619.27528  0.717  0.024 W1mW2 10  0.7114  52.198561  31.401661
57986.53557  0.675  0.024 W1mW2 10  0.7132  52.198562  31.401660
57421.88078  0.645  0.024 W1mW2  5  0.7140  52.198554  31.401619
58873.72600  0.666  0.026 W1mW2 10  0.7142  52.198557  31.401627
56703.20609  0.727  0.022 W1mW2 10  0.7147  52.198559  31.401636
58715.45260  0.716  0.025 W1mW2  5  0.7182  52.198535  31.401575
57255.20605  0.723  0.024 W1mW2 10  0.7209  52.198565  31.401669
57986.66647  0.696  0.026 W1mW2 10  0.7216  52.198564  31.401651
58145.38544  0.710  0.023 W1mW2 10  0.7229  52.198559  31.401623
57987.12476  0.652  0.027 W1mW2 10  0.7233  52.198562  31.401638
58882.75159  0.724  0.028 W1mW2 10  0.7234  52.198554  31.401607
57986.40467  0.704  0.025 W1mW2  5  0.7241  52.198562  31.401634
57061.75643  0.680  0.023 W1mW2 10  0.7251  52.198564  31.401643
58350.83555  0.651  0.027 W1mW2 10  0.7262  52.198565  31.401650
57062.61036  0.670  0.023 W1mW2 10  0.7272  52.198558  31.401617
56893.29855  0.607  0.027 W1mW2 10  0.7295  52.198566  31.401650
58873.72587  0.703  0.025 W1mW2 10  0.7301  52.198554  31.401603
58142.11284  0.702  0.031 W1mW2  5  0.7315  52.198557  31.401608
57421.61846  0.668  0.023 W1mW2 10  0.7352  52.198568  31.401649
57986.86296  0.687  0.027 W1mW2  5  0.7384  52.198569  31.401645
58509.48783  0.783  0.026 W1mW2 10  0.7387  52.198553  31.401592
57619.99589  0.649  0.026 W1mW2 10  0.7398  52.198564  31.401622
57619.47177  0.661  0.025 W1mW2 10  0.7420  52.198571  31.401678
58714.99469  0.684  0.025 W1mW2 10  0.7448  52.198565  31.401620
59081.91222  0.643  0.025 W1mW2 10  0.7451  52.198570  31.401639
58144.99273  0.693  0.025 W1mW2 10  0.7459  52.198572  31.401654
57986.60102  0.635  0.023 W1mW2 10  0.7460  52.198572  31.401650
57421.55301  0.639  0.025 W1mW2  5  0.7472  52.198565  31.401615
59081.51989  0.693  0.025 W1mW2 10  0.7503  52.198572  31.401643
58714.60211  0.752  0.025 W1mW2  5  0.7521  52.198570  31.401627
58714.73301  0.744  0.025 W1mW2 10  0.7535  52.198573  31.401640
58350.57375  0.639  0.028 W1mW2 10  0.7548  52.198575  31.401653
57619.73383  0.685  0.027 W1mW2 10  0.7562  52.198576  31.401657
58714.47134  0.741  0.023 W1mW2 10  0.7571  52.198576  31.401664
58142.24413  0.702  0.023 W1mW2 10  0.7584  52.198573  31.401632
58145.31998  0.726  0.027 W1mW2 10  0.7599  52.198568  31.401613
57986.14273  0.707  0.023 W1mW2 10  0.7627  52.198578  31.401667
58509.09538  0.793  0.029 W1mW2 10  0.7674  52.198575  31.401627
58509.55329  0.740  0.025 W1mW2 10  0.7676  52.198575  31.401628
58873.79132  0.680  0.025 W1mW2 10  0.7711  52.198577  31.401632
58509.48796  0.753  0.026 W1mW2 10  0.7716  52.198576  31.401625
57255.27163  0.724  0.021 W1mW2 10  0.7719  52.198581  31.401676
59082.10844  0.655  0.024 W1mW2 10  0.7738  52.198581  31.401654
59081.65066  0.683  0.025 W1mW2 10  0.7741  52.198581  31.401654
56702.87680  0.672  0.022 W1mW2 10  0.7746  52.198580  31.401645
58350.63920  0.619  0.023 W1mW2  5  0.7784  52.198583  31.401661
59082.23922  0.698  0.025 W1mW2  5  0.7795  52.198584  31.401664
58142.57100  0.672  0.025 W1mW2 10  0.7806  52.198579  31.401628
59082.04299  0.688  0.028 W1mW2 10  0.7844  52.198581  31.401629
56702.48167  0.688  0.027 W1mW2  0  0.7878  52.198574  31.401604
58873.33341  0.671  0.029 W1mW2  5  0.7916  52.198585  31.401639
58509.42251  0.745  0.025 W1mW2  5  0.7934  52.198580  31.401614
58145.45089  0.646  0.026 W1mW2 10  0.8048  52.198591  31.401647
56703.46956  0.741  0.021 W1mW2 10  0.8067  52.198583  31.401609
58351.03178  0.671  0.025 W1mW2 10  0.8091  52.198591  31.401637
