# MJD mag magerr filter flag distance ra dec
55263.59249  1.352  0.072 W1mW2 10  0.2634  83.830570  -4.929162
55263.85710  1.270  0.069 W1mW2 10  0.3109  83.830586  -4.929148
55263.92331  1.219  0.072 W1mW2 10  0.3173  83.830417  -4.929110
55263.65858  1.272  0.070 W1mW2 10  0.3522  83.830572  -4.929074
55263.79101  1.241  0.073 W1mW2 10  0.4855  83.830504  -4.929005
55263.26166  1.539  0.069 W1mW2 10  0.9112  83.830723  -4.929018
56724.60394  1.209  0.065 W1mW2  5  0.0177  83.830504  -4.929143
56728.29152  1.066  0.083 W1mW2  5  0.0290  83.830502  -4.929148
59108.33874  1.242  0.079 W1mW2 10  0.0292  83.830505  -4.929146
58013.58137  1.140  0.072 W1mW2 10  0.0341  83.830508  -4.929134
58377.34551  0.940  0.079 W1mW2 10  0.0420  83.830493  -4.929150
57446.84776  1.007  0.063 W1mW2 10  0.0458  83.830503  -4.929128
56920.07658  1.121  0.063 W1mW2 10  0.0462  83.830508  -4.929130
57447.17553  1.053  0.063 W1mW2 10  0.0479  83.830513  -4.929144
58377.47628  1.073  0.071 W1mW2 10  0.0517  83.830512  -4.929148
58377.08370  1.042  0.089 W1mW2 10  0.0548  83.830515  -4.929144
56920.47120  1.126  0.063 W1mW2  5  0.0619  83.830517  -4.929141
57646.46976  1.334  0.064 W1mW2 10  0.0657  83.830516  -4.929149
59109.18885  1.135  0.084 W1mW2 10  0.0696  83.830517  -4.929150
58741.16823  1.127  0.063 W1mW2 10  0.0698  83.830517  -4.929131
58741.42991  1.068  0.064 W1mW2 10  0.0704  83.830520  -4.929139
58899.68475  1.119  0.076 W1mW2 10  0.0756  83.830512  -4.929122
56728.62069  1.186  0.070 W1mW2  0  0.0775  83.830495  -4.929161
58377.73809  1.051  0.076 W1mW2  5  0.0781  83.830500  -4.929118
58013.18866  1.365  0.067 W1mW2  5  0.0793  83.830490  -4.929160
57282.17347  1.030  0.065 W1mW2  5  0.0806  83.830518  -4.929153
58377.60719  1.053  0.075 W1mW2  5  0.0816  83.830516  -4.929124
56729.01582  1.185  0.066 W1mW2  5  0.0856  83.830522  -4.929148
59108.73107  1.099  0.084 W1mW2  5  0.0876  83.830523  -4.929132
57810.96293  1.254  0.067 W1mW2 10  0.0887  83.830520  -4.929155
56728.75236  1.198  0.067 W1mW2 10  0.0915  83.830519  -4.929157
58167.63253  1.376  0.075 W1mW2  0  0.0918  83.830506  -4.929115
56728.15972  1.130  0.086 W1mW2  0  0.0938  83.830516  -4.929161
56728.68652  1.241  0.070 W1mW2  0  0.0963  83.830524  -4.929128
57811.15929  1.231  0.067 W1mW2 10  0.0972  83.830522  -4.929155
57810.43893  1.223  0.081 W1mW2 10  0.0987  83.830520  -4.929158
57446.45454  1.083  0.076 W1mW2 10  0.1016  83.830514  -4.929165
59108.66575  1.216  0.081 W1mW2  5  0.1021  83.830518  -4.929162
58535.12827  1.152  0.064 W1mW2 10  0.1022  83.830528  -4.929144
59108.20797  1.214  0.080 W1mW2 10  0.1022  83.830528  -4.929136
57645.48709  1.195  0.058 W1mW2 10  0.1028  83.830524  -4.929155
57810.83190  1.290  0.069 W1mW2 10  0.1043  83.830526  -4.929153
58376.75657  1.054  0.086 W1mW2 10  0.1045  83.830520  -4.929119
56919.81350  1.154  0.061 W1mW2 10  0.1045  83.830529  -4.929138
57645.74915  1.219  0.063 W1mW2 10  0.1082  83.830528  -4.929150
57087.82394  1.143  0.073 W1mW2 10  0.1092  83.830530  -4.929147
58167.89434  1.171  0.081 W1mW2 10  0.1098  83.830530  -4.929144
57811.42122  1.215  0.072 W1mW2 10  0.1101  83.830526  -4.929157
57818.42840  1.120  0.103 W1mW2 10  0.1102  83.830510  -4.929169
58168.15615  1.236  0.072 W1mW2 10  0.1110  83.830521  -4.929163
57446.58570  1.176  0.076 W1mW2  5  0.1111  83.830477  -4.929161
58013.45047  1.159  0.073 W1mW2 10  0.1121  83.830525  -4.929158
56920.01075  1.080  0.059 W1mW2  5  0.1124  83.830523  -4.929119
57088.21805  1.191  0.063 W1mW2  5  0.1141  83.830524  -4.929161
58898.96529  1.050  0.087 W1mW2 10  0.1148  83.830530  -4.929129
58168.48341  1.138  0.081 W1mW2 10  0.1158  83.830525  -4.929161
57088.08663  1.142  0.072 W1mW2 10  0.1177  83.830531  -4.929150
57281.91115  0.911  0.068 W1mW2 10  0.1177  83.830525  -4.929161
58741.36445  1.149  0.063 W1mW2 10  0.1185  83.830532  -4.929147
57446.91334  1.102  0.069 W1mW2 10  0.1190  83.830532  -4.929149
58899.35775  1.021  0.079 W1mW2 10  0.1199  83.830528  -4.929158
57645.94564  1.195  0.061 W1mW2 10  0.1201  83.830531  -4.929127
57087.49566  1.212  0.063 W1mW2  5  0.1245  83.830535  -4.929140
57282.43591  1.028  0.061 W1mW2  5  0.1245  83.830535  -4.929141
56915.73563  1.104  0.063 W1mW2 10  0.1268  83.830528  -4.929162
58534.86646  1.102  0.065 W1mW2 10  0.1278  83.830532  -4.929155
58377.41083  1.059  0.072 W1mW2 10  0.1288  83.830534  -4.929128
58899.55347  1.097  0.085 W1mW2 10  0.1288  83.830528  -4.929163
57087.10155  1.159  0.064 W1mW2 10  0.1289  83.830526  -4.929164
58377.28006  1.019  0.082 W1mW2  5  0.1293  83.830524  -4.929113
58740.90655  1.075  0.065 W1mW2 10  0.1293  83.830536  -4.929142
58534.73568  1.057  0.068 W1mW2 10  0.1296  83.830527  -4.929164
58012.73037  1.216  0.064 W1mW2 10  0.1303  83.830536  -4.929144
57087.75836  1.168  0.065 W1mW2 10  0.1306  83.830536  -4.929143
59108.60030  1.356  0.094 W1mW2 10  0.1308  83.830536  -4.929144
56919.74767  1.136  0.062 W1mW2  5  0.1310  83.830536  -4.929135
56919.94504  1.005  0.061 W1mW2 10  0.1312  83.830534  -4.929127
59108.79652  1.248  0.087 W1mW2 10  0.1313  83.830535  -4.929150
58167.50112  1.153  0.074 W1mW2 10  0.1322  83.830535  -4.929152
57087.69265  1.190  0.066 W1mW2  5  0.1334  83.830525  -4.929168
58012.99218  1.164  0.067 W1mW2 10  0.1342  83.830529  -4.929163
58012.59947  1.239  0.064 W1mW2  5  0.1363  83.830537  -4.929150
57654.26541  1.263  0.066 W1mW2 10  0.1377  83.830538  -4.929140
58534.93191  1.065  0.065 W1mW2 10  0.1379  83.830536  -4.929152
57645.61812  1.256  0.063 W1mW2 10  0.1384  83.830538  -4.929135
58535.58618  1.131  0.064 W1mW2 10  0.1386  83.830539  -4.929143
57811.09384  1.263  0.068 W1mW2 10  0.1390  83.830527  -4.929167
57646.60079  1.238  0.064 W1mW2  5  0.1420  83.830539  -4.929145
57446.19235  1.089  0.070 W1mW2  0  0.1442  83.830518  -4.929176
57281.97673  1.018  0.076 W1mW2  5  0.1443  83.830531  -4.929166
57447.04450  1.146  0.068 W1mW2  5  0.1446  83.830540  -4.929145
57087.56124  1.142  0.064 W1mW2 10  0.1448  83.830537  -4.929156
57646.20770  1.295  0.064 W1mW2 10  0.1460  83.830540  -4.929146
59109.05807  1.197  0.092 W1mW2 10  0.1468  83.830482  -4.929103
56919.61613  1.131  0.061 W1mW2  5  0.1488  83.830540  -4.929150
58013.12321  1.100  0.062 W1mW2 10  0.1491  83.830539  -4.929124
57646.14225  1.264  0.063 W1mW2 10  0.1510  83.830542  -4.929135
58012.86127  1.249  0.067 W1mW2 10  0.1542  83.830538  -4.929120
57281.58313  0.885  0.066 W1mW2  5  0.1548  83.830542  -4.929150
56920.33966  1.125  0.063 W1mW2  5  0.1550  83.830543  -4.929147
58173.98076  1.097  0.072 W1mW2 10  0.1555  83.830541  -4.929155
58741.62613  1.126  0.062 W1mW2 10  0.1572  83.830544  -4.929145
58741.03732  1.127  0.062 W1mW2 10  0.1577  83.830544  -4.929143
56728.88415  1.189  0.066 W1mW2  5  0.1588  83.830542  -4.929153
56920.14229  1.082  0.063 W1mW2 10  0.1619  83.830543  -4.929127
57446.65115  1.050  0.067 W1mW2 10  0.1622  83.830541  -4.929159
58741.88781  1.138  0.069 W1mW2 10  0.1642  83.830537  -4.929113
58377.21460  1.082  0.074 W1mW2 10  0.1648  83.830535  -4.929111
57281.45197  1.026  0.065 W1mW2  5  0.1661  83.830546  -4.929141
58013.25411  1.149  0.066 W1mW2 10  0.1675  83.830546  -4.929133
58013.05763  1.195  0.065 W1mW2 10  0.1678  83.830546  -4.929150
57282.04231  1.037  0.071 W1mW2  5  0.1694  83.830539  -4.929113
57281.32081  1.057  0.063 W1mW2  5  0.1696  83.830547  -4.929133
57281.71441  1.057  0.065 W1mW2 10  0.1700  83.830547  -4.929147
58741.75691  1.082  0.064 W1mW2 10  0.1702  83.830547  -4.929132
58535.32450  1.100  0.065 W1mW2 10  0.1711  83.830547  -4.929144
58741.49523  1.111  0.060 W1mW2 10  0.1715  83.830548  -4.929140
57087.62694  1.192  0.063 W1mW2 10  0.1718  83.830542  -4.929163
57646.33873  1.075  0.062 W1mW2 10  0.1721  83.830548  -4.929134
59108.92730  1.152  0.097 W1mW2 10  0.1722  83.830547  -4.929149
58535.19359  1.147  0.066 W1mW2 10  0.1732  83.830542  -4.929163
58013.31956  1.202  0.068 W1mW2 10  0.1756  83.830549  -4.929145
56728.42319  1.149  0.070 W1mW2  5  0.1757  83.830549  -4.929146
58168.22110  1.177  0.076 W1mW2 10  0.1761  83.830499  -4.929189
58534.47401  1.110  0.065 W1mW2 10  0.1765  83.830532  -4.929178
58013.05776  1.215  0.064 W1mW2 10  0.1777  83.830549  -4.929145
58167.76344  1.354  0.077 W1mW2  0  0.1779  83.830535  -4.929175
57646.01121  1.308  0.066 W1mW2 10  0.1794  83.830550  -4.929137
57282.17359  0.931  0.071 W1mW2 10  0.1802  83.830547  -4.929157
58012.92673  1.218  0.063 W1mW2  5  0.1805  83.830542  -4.929168
57811.29032  1.277  0.068 W1mW2 10  0.1823  83.830551  -4.929138
59108.66562  1.075  0.086 W1mW2 10  0.1826  83.830548  -4.929156
58899.68488  1.123  0.080 W1mW2 10  0.1829  83.830551  -4.929139
56919.48459  1.119  0.061 W1mW2  5  0.1833  83.830549  -4.929154
57646.07667  1.255  0.065 W1mW2 10  0.1835  83.830510  -4.929190
58534.99736  1.119  0.064 W1mW2 10  0.1861  83.830551  -4.929150
56728.48902  1.110  0.071 W1mW2  5  0.1881  83.830546  -4.929165
57810.56997  1.228  0.083 W1mW2 10  0.1888  83.830522  -4.929188
58535.45540  1.139  0.064 W1mW2 10  0.1892  83.830552  -4.929146
57281.77999  0.902  0.063 W1mW2 10  0.1913  83.830552  -4.929153
58168.02525  1.141  0.071 W1mW2 10  0.1914  83.830551  -4.929157
57810.89735  1.230  0.066 W1mW2 10  0.1970  83.830547  -4.929169
58899.42320  1.025  0.092 W1mW2 10  0.1972  83.830537  -4.929181
59108.07707  1.020  0.077 W1mW2 10  0.1989  83.830543  -4.929176
58377.14915  0.822  0.092 W1mW2 10  0.2001  83.830555  -4.929130
58742.01859  1.032  0.071 W1mW2 10  0.2016  83.830556  -4.929139
56728.55485  1.166  0.068 W1mW2  0  0.2019  83.830551  -4.929163
58167.95980  1.120  0.076 W1mW2 10  0.2023  83.830538  -4.929182
58168.35251  1.333  0.081 W1mW2 10  0.2023  83.830556  -4.929136
58376.88735  0.990  0.098 W1mW2 10  0.2029  83.830555  -4.929127
58748.10227  1.203  0.063 W1mW2  0  0.2035  83.830542  -4.929178
58168.61432  1.142  0.073 W1mW2 10  0.2049  83.830551  -4.929166
57281.84557  0.998  0.068 W1mW2  5  0.2055  83.830557  -4.929140
58741.56068  1.127  0.064 W1mW2 10  0.2079  83.830538  -4.929096
58535.19372  1.154  0.066 W1mW2 10  0.2103  83.830559  -4.929138
57087.36424  1.196  0.064 W1mW2 10  0.2138  83.830555  -4.929163
57282.30475  1.033  0.075 W1mW2  5  0.2166  83.830559  -4.929129
57645.88018  1.284  0.064 W1mW2 10  0.2174  83.830561  -4.929139
59108.53484  1.096  0.085 W1mW2 10  0.2190  83.830561  -4.929145
57811.02838  1.167  0.067 W1mW2 10  0.2196  83.830557  -4.929162
57087.95535  1.179  0.072 W1mW2  5  0.2229  83.830561  -4.929153
58377.01825  1.069  0.090 W1mW2 10  0.2236  83.830556  -4.929112
58534.60478  1.118  0.064 W1mW2  5  0.2239  83.830559  -4.929161
58535.06282  1.125  0.067 W1mW2 10  0.2253  83.830557  -4.929167
57447.30669  1.140  0.061 W1mW2  5  0.2274  83.830563  -4.929139
57446.84789  1.174  0.071 W1mW2  5  0.2278  83.830556  -4.929170
59108.46901  1.143  0.084 W1mW2 10  0.2334  83.830564  -4.929130
58899.22697  1.025  0.088 W1mW2 10  0.2337  83.830554  -4.929177
58741.29900  1.101  0.061 W1mW2 10  0.2439  83.830566  -4.929156
56920.20812  1.130  0.061 W1mW2  5  0.2471  83.830569  -4.929145
57810.70087  1.179  0.076 W1mW2 10  0.2489  83.830530  -4.929202
57087.23296  1.217  0.064 W1mW2  5  0.2491  83.830561  -4.929174
56729.14748  1.096  0.064 W1mW2  5  0.2511  83.830566  -4.929165
58899.81566  0.984  0.087 W1mW2 10  0.2606  83.830569  -4.929161
58899.29242  0.959  0.084 W1mW2  5  0.2614  83.830544  -4.929198
58898.83451  1.078  0.081 W1mW2  5  0.2643  83.830572  -4.929157
58899.16152  1.079  0.083 W1mW2 10  0.2954  83.830582  -4.929151
57446.32351  0.996  0.083 W1mW2  5  0.3192  83.830562  -4.929204
58899.09569  1.018  0.092 W1mW2 10  0.3206  83.830589  -4.929151
58168.09070  1.181  0.076 W1mW2 10  0.3246  83.830569  -4.929198
58898.70374  1.128  0.089 W1mW2  5  0.3283  83.830512  -4.929230
58898.96542  1.062  0.107 W1mW2 10  0.3348  83.830576  -4.929194
57446.71673  1.115  0.070 W1mW2 10  0.3366  83.830579  -4.929190
58534.86659  1.262  0.066 W1mW2  0  0.3604  83.830549  -4.929227
57446.78231  1.245  0.083 W1mW2  5  0.6975  83.830685  -4.929201
56919.87921  1.003  0.060 W1mW2  5  0.7248  83.830327  -4.929244
56728.02806  1.396  0.064 W1mW2  0  1.8065  83.830163  -4.929513
