# MJD mag magerr filter flag distance ra dec
55241.36848  0.509  0.033 W1mW2 10  0.6243  56.216851  31.973690
55241.17008  0.514  0.036 W1mW2 10  0.6375  56.216872  31.973655
55241.63321  0.470  0.034 W1mW2 10  0.6419  56.216875  31.973648
55241.03765  0.477  0.037 W1mW2 10  0.6606  56.216874  31.973671
55242.03012  0.439  0.040 W1mW2 10  0.6836  56.216872  31.973692
55241.50091  0.426  0.034 W1mW2 10  0.6883  56.216889  31.973654
55241.30239  0.467  0.037 W1mW2 10  0.6886  56.216879  31.973682
55241.76552  0.512  0.032 W1mW2 10  0.6946  56.216884  31.973674
55241.43469  0.428  0.035 W1mW2 10  0.7638  56.216910  31.973671
57788.31057  0.546  0.036 W1mW2 10  0.5133  56.216828  31.973660
57258.35487  0.501  0.033 W1mW2 10  0.5146  56.216835  31.973638
58877.06162  0.527  0.031 W1mW2 10  0.5286  56.216842  31.973628
59085.31277  0.766  0.029 W1mW2 10  0.5704  56.216851  31.973648
57065.36927  0.561  0.035 W1mW2 10  0.5709  56.216856  31.973627
57622.81298  0.484  0.038 W1mW2  5  0.5805  56.216859  31.973626
57424.17504  0.514  0.028 W1mW2 10  0.5843  56.216851  31.973663
58148.72361  0.622  0.030 W1mW2 10  0.5871  56.216859  31.973642
56896.91648  0.392  0.032 W1mW2 10  0.5893  56.216852  31.973664
56705.77514  0.374  0.036 W1mW2 10  0.6004  56.216866  31.973624
57788.76899  0.451  0.031 W1mW2 10  0.6018  56.216863  31.973644
56705.90693  0.366  0.030 W1mW2 10  0.6066  56.216861  31.973657
57791.78156  0.552  0.030 W1mW2 10  0.6151  56.216854  31.973679
58721.27501  0.347  0.035 W1mW2 10  0.6203  56.216863  31.973664
58513.08692  0.593  0.025 W1mW2 10  0.6355  56.216867  31.973667
58148.98542  0.600  0.026 W1mW2 10  0.6403  56.216873  31.973655
57788.44147  0.476  0.030 W1mW2 10  0.6414  56.216870  31.973664
57424.50281  0.514  0.028 W1mW2 10  0.6498  56.216872  31.973666
57424.37178  0.500  0.027 W1mW2 10  0.6537  56.216884  31.973617
57258.81405  0.588  0.030 W1mW2 10  0.6582  56.216877  31.973660
57065.63197  0.461  0.027 W1mW2 10  0.6597  56.216873  31.973674
57258.81392  0.573  0.028 W1mW2 10  0.6598  56.216880  31.973652
57065.76326  0.491  0.026 W1mW2 10  0.6599  56.216875  31.973668
57623.00947  0.579  0.033 W1mW2 10  0.6609  56.216885  31.973633
57424.04401  0.596  0.034 W1mW2 10  0.6616  56.216884  31.973636
58718.39629  0.300  0.043 W1mW2 10  0.6625  56.216873  31.973676
58512.49760  0.602  0.025 W1mW2 10  0.6654  56.216880  31.973660
56706.03860  0.406  0.031 W1mW2 10  0.6660  56.216879  31.973662
57788.50705  0.499  0.033 W1mW2 10  0.6670  56.216882  31.973655
57065.23786  0.502  0.028 W1mW2 10  0.6679  56.216888  31.973620
58148.46181  0.636  0.031 W1mW2  5  0.6718  56.216889  31.973626
58877.45407  0.595  0.028 W1mW2 10  0.6728  56.216876  31.973676
59085.05122  0.659  0.026 W1mW2 10  0.6740  56.216885  31.973651
57788.57251  0.533  0.031 W1mW2 10  0.6768  56.216884  31.973659
57065.36914  0.523  0.028 W1mW2 10  0.6779  56.216890  31.973638
57623.14050  0.562  0.030 W1mW2 10  0.6804  56.216886  31.973657
58512.82524  0.580  0.028 W1mW2 10  0.6819  56.216881  31.973673
56706.23623  0.379  0.034 W1mW2 10  0.6834  56.216883  31.973669
58354.43463  0.563  0.032 W1mW2 10  0.6839  56.216877  31.973682
57791.51963  0.426  0.030 W1mW2  5  0.6844  56.216884  31.973667
57990.26733  0.720  0.026 W1mW2 10  0.6858  56.216880  31.973677
57424.43736  0.581  0.025 W1mW2 10  0.6869  56.216887  31.973661
58148.26545  0.644  0.028 W1mW2 10  0.6886  56.216890  31.973653
57424.24062  0.501  0.025 W1mW2 10  0.6909  56.216894  31.973636
58512.75979  0.592  0.025 W1mW2 10  0.6914  56.216887  31.973665
56705.77526  0.365  0.033 W1mW2 10  0.6916  56.216886  31.973669
57791.06121  0.508  0.033 W1mW2 10  0.6923  56.216886  31.973669
56705.64347  0.332  0.031 W1mW2 10  0.6928  56.216893  31.973644
57622.87844  0.542  0.030 W1mW2 10  0.6931  56.216891  31.973653
57626.28511  0.465  0.031 W1mW2 10  0.6933  56.216888  31.973663
56896.45602  0.386  0.032 W1mW2 10  0.6935  56.216887  31.973667
57065.04074  0.533  0.031 W1mW2 10  0.6949  56.216878  31.973689
57622.74741  0.562  0.030 W1mW2 10  0.6950  56.216891  31.973657
57065.30357  0.541  0.027 W1mW2 10  0.6959  56.216889  31.973664
57990.00553  0.652  0.027 W1mW2 10  0.6972  56.216890  31.973663
58353.91115  0.516  0.028 W1mW2 10  0.6976  56.216892  31.973657
57424.76513  0.553  0.028 W1mW2 10  0.6980  56.216883  31.973680
57791.45417  0.530  0.028 W1mW2 10  0.6983  56.216887  31.973671
57791.25769  0.534  0.030 W1mW2 10  0.6995  56.216898  31.973633
56705.97277  0.368  0.030 W1mW2  5  0.7004  56.216883  31.973682
57064.77804  0.520  0.029 W1mW2 10  0.7007  56.216899  31.973627
56706.17039  0.344  0.029 W1mW2 10  0.7008  56.216893  31.973656
57258.68276  0.548  0.029 W1mW2 10  0.7014  56.216888  31.973671
58148.52726  0.593  0.028 W1mW2 10  0.7018  56.216893  31.973657
58512.23643  0.632  0.029 W1mW2 10  0.7032  56.216898  31.973640
57258.55161  0.546  0.027 W1mW2 10  0.7060  56.216893  31.973661
58721.01333  0.352  0.037 W1mW2 10  0.7080  56.216879  31.973695
58876.73461  0.561  0.025 W1mW2 10  0.7096  56.216896  31.973657
57065.50056  0.510  0.028 W1mW2 10  0.7103  56.216889  31.973675
56897.17956  0.368  0.035 W1mW2 10  0.7105  56.216898  31.973649
57989.87450  0.663  0.026 W1mW2 10  0.7121  56.216893  31.973669
58512.56305  0.614  0.027 W1mW2 10  0.7130  56.216901  31.973640
58148.39635  0.604  0.028 W1mW2 10  0.7151  56.216896  31.973661
58721.34046  0.386  0.033 W1mW2 10  0.7153  56.216898  31.973655
58718.26552  0.393  0.040 W1mW2 10  0.7167  56.216885  31.973689
57258.35474  0.516  0.030 W1mW2 10  0.7178  56.216891  31.973678
57424.89616  0.541  0.025 W1mW2 10  0.7187  56.216895  31.973669
59085.37822  0.651  0.026 W1mW2 10  0.7202  56.216901  31.973650
57989.54724  0.704  0.025 W1mW2 10  0.7211  56.216902  31.973647
57989.94008  0.668  0.028 W1mW2 10  0.7218  56.216887  31.973689
57622.94402  0.510  0.032 W1mW2 10  0.7235  56.216878  31.973706
58512.69433  0.538  0.027 W1mW2 10  0.7238  56.216899  31.973661
59085.90132  0.649  0.025 W1mW2 10  0.7244  56.216890  31.973684
58721.47136  0.349  0.034 W1mW2 10  0.7245  56.216904  31.973644
57788.44160  0.456  0.033 W1mW2 10  0.7260  56.216893  31.973679
56706.10456  0.354  0.033 W1mW2 10  0.7261  56.216903  31.973652
58718.00384  0.357  0.034 W1mW2 10  0.7265  56.216903  31.973650
58353.71479  0.502  0.028 W1mW2 10  0.7273  56.216903  31.973653
58718.20006  0.357  0.036 W1mW2 10  0.7274  56.216904  31.973645
58876.99629  0.629  0.026 W1mW2 10  0.7297  56.216904  31.973649
57258.22358  0.554  0.027 W1mW2 10  0.7299  56.216903  31.973657
58876.60384  0.579  0.031 W1mW2 10  0.7307  56.216905  31.973650
58354.17283  0.528  0.030 W1mW2 10  0.7308  56.216898  31.973670
58721.40591  0.356  0.033 W1mW2 10  0.7313  56.216902  31.973661
57790.93018  0.537  0.031 W1mW2 10  0.7325  56.216906  31.973646
58717.87293  0.051  0.046 W1mW2 10  0.7345  56.216893  31.973686
58354.04205  0.533  0.027 W1mW2 10  0.7345  56.216906  31.973651
57622.41989  0.523  0.029 W1mW2 10  0.7365  56.216906  31.973651
58876.47306  0.555  0.032 W1mW2 10  0.7366  56.216908  31.973642
58512.36720  0.581  0.028 W1mW2  5  0.7381  56.216906  31.973654
57625.76099  0.573  0.028 W1mW2 10  0.7396  56.216902  31.973669
57064.90945  0.605  0.030 W1mW2 10  0.7412  56.216907  31.973656
57989.41633  0.694  0.026 W1mW2 10  0.7412  56.216907  31.973655
58876.86539  0.574  0.027 W1mW2 10  0.7426  56.216904  31.973666
57788.90002  0.493  0.033 W1mW2 10  0.7428  56.216897  31.973685
58512.62888  0.623  0.026 W1mW2  5  0.7433  56.216907  31.973657
57788.63796  0.430  0.036 W1mW2 10  0.7436  56.216903  31.973669
58717.74216  0.382  0.034 W1mW2 10  0.7437  56.216906  31.973660
58513.21782  0.572  0.025 W1mW2  5  0.7437  56.216904  31.973669
57626.15408  0.618  0.030 W1mW2  5  0.7446  56.216882  31.973711
58512.95614  0.602  0.026 W1mW2 10  0.7475  56.216902  31.973676
59084.78967  0.671  0.028 W1mW2 10  0.7479  56.216906  31.973664
57423.91285  0.571  0.026 W1mW2 10  0.7488  56.216908  31.973660
56896.58756  0.378  0.034 W1mW2 10  0.7490  56.216907  31.973662
57424.63397  0.506  0.029 W1mW2 10  0.7494  56.216905  31.973671
57622.55092  0.448  0.031 W1mW2 10  0.7503  56.216907  31.973665
57259.07637  0.538  0.030 W1mW2 10  0.7541  56.216909  31.973664
58721.60214  0.334  0.036 W1mW2 10  0.7543  56.216912  31.973653
58148.65816  0.623  0.026 W1mW2 10  0.7557  56.216907  31.973670
58721.73292  0.356  0.031 W1mW2 10  0.7557  56.216903  31.973680
57791.91259  0.531  0.028 W1mW2 10  0.7573  56.216910  31.973664
57989.80904  0.674  0.026 W1mW2 10  0.7573  56.216904  31.973679
58354.56554  0.514  0.032 W1mW2 10  0.7585  56.216897  31.973696
58877.06175  0.593  0.031 W1mW2  5  0.7591  56.216913  31.973653
58720.75165  0.405  0.034 W1mW2 10  0.7597  56.216909  31.973669
58354.10738  0.566  0.035 W1mW2  5  0.7631  56.216905  31.973682
58876.80007  0.601  0.026 W1mW2  5  0.7639  56.216919  31.973626
58883.01327  0.599  0.028 W1mW2 10  0.7640  56.216912  31.973664
58720.88256  0.360  0.032 W1mW2 10  0.7648  56.216910  31.973672
58148.00364  0.609  0.032 W1mW2 10  0.7677  56.216911  31.973672
58148.13455  0.729  0.033 W1mW2 10  0.7700  56.216907  31.973682
57625.89202  0.527  0.032 W1mW2 10  0.7705  56.216911  31.973673
56896.78494  0.392  0.031 W1mW2 10  0.7713  56.216916  31.973659
57625.62996  0.474  0.030 W1mW2  5  0.7715  56.216918  31.973649
58876.93084  0.550  0.028 W1mW2 10  0.7721  56.216922  31.973629
56896.32448  0.424  0.030 W1mW2 10  0.7729  56.216918  31.973652
57258.74834  0.540  0.030 W1mW2 10  0.7747  56.216912  31.973675
56706.49969  0.390  0.029 W1mW2 10  0.7749  56.216920  31.973646
56897.04802  0.427  0.035 W1mW2 10  0.7755  56.216914  31.973671
56896.85064  0.389  0.033 W1mW2 10  0.7768  56.216913  31.973674
58720.75178  0.493  0.039 W1mW2 10  0.7769  56.216912  31.973677
58148.59271  0.653  0.031 W1mW2  5  0.7773  56.216923  31.973634
57625.69554  0.499  0.036 W1mW2 10  0.7841  56.216916  31.973671
57258.48603  0.522  0.029 W1mW2 10  0.7873  56.216917  31.973672
58148.85452  0.641  0.026 W1mW2 10  0.7890  56.216924  31.973651
58876.86552  0.571  0.030 W1mW2 10  0.7903  56.216911  31.973689
57065.17215  0.536  0.025 W1mW2 10  0.7909  56.216920  31.973666
58876.47293  0.566  0.030 W1mW2 10  0.7922  56.216926  31.973643
57625.82657  0.576  0.030 W1mW2 10  0.7928  56.216916  31.973680
56706.03873  0.374  0.033 W1mW2 10  0.7928  56.216924  31.973658
59085.50849  0.659  0.025 W1mW2 10  0.7939  56.216918  31.973677
57791.19224  0.504  0.030 W1mW2  5  0.7939  56.216922  31.973664
57791.65066  0.534  0.028 W1mW2 10  0.7944  56.216917  31.973681
58721.14423  0.316  0.036 W1mW2 10  0.7944  56.216920  31.973671
57259.20752  0.556  0.030 W1mW2 10  0.7956  56.216908  31.973699
58718.33084  0.327  0.039 W1mW2  5  0.7969  56.216924  31.973661
56706.63148  0.309  0.030 W1mW2  5  0.7971  56.216926  31.973651
56706.36802  0.332  0.030 W1mW2 10  0.7983  56.216919  31.973678
56897.31110  0.354  0.033 W1mW2 10  0.7985  56.216919  31.973677
58353.97660  0.533  0.033 W1mW2 10  0.8022  56.216909  31.973703
57623.27153  0.481  0.034 W1mW2 10  0.8048  56.216920  31.973682
57989.74359  0.688  0.025 W1mW2 10  0.8051  56.216927  31.973659
58512.62901  0.606  0.028 W1mW2 10  0.8054  56.216923  31.973673
58877.32330  0.579  0.027 W1mW2 10  0.8108  56.216924  31.973676
57788.04864  0.484  0.033 W1mW2 10  0.8156  56.216925  31.973678
58718.13461  0.286  0.042 W1mW2  5  0.8189  56.216921  31.973690
57258.61718  0.532  0.028 W1mW2 10  0.8235  56.216929  31.973672
59085.63977  0.639  0.025 W1mW2 10  0.8238  56.216924  31.973687
56896.71910  0.385  0.030 W1mW2 10  0.8254  56.216923  31.973692
59085.77055  0.703  0.032 W1mW2 10  0.8278  56.216926  31.973686
58353.84570  0.506  0.029 W1mW2 10  0.8291  56.216929  31.973678
58353.58389  0.526  0.028 W1mW2  0  0.8299  56.216928  31.973683
57625.56451  0.554  0.033 W1mW2  5  0.8301  56.216926  31.973687
58721.20969  0.404  0.035 W1mW2 10  0.8305  56.216934  31.973664
57990.39836  0.700  0.028 W1mW2 10  0.8315  56.216918  31.973706
59085.18199  0.641  0.030 W1mW2 10  0.8354  56.216929  31.973684
57791.32314  0.523  0.029 W1mW2  5  0.8415  56.216927  31.973694
59085.24744  0.671  0.025 W1mW2 10  0.8422  56.216937  31.973668
57990.13643  0.678  0.027 W1mW2 10  0.8433  56.216927  31.973695
57788.70354  0.455  0.031 W1mW2 10  0.8435  56.216940  31.973657
59084.92044  0.635  0.025 W1mW2 10  0.8441  56.216942  31.973650
58354.30373  0.507  0.031 W1mW2 10  0.8508  56.216935  31.973683
57622.28886  0.537  0.028 W1mW2  5  0.8528  56.216947  31.973641
59085.44354  0.615  0.025 W1mW2 10  0.8537  56.216936  31.973684
57424.30620  0.574  0.030 W1mW2 10  0.8577  56.216947  31.973649
57622.68195  0.508  0.030 W1mW2 10  0.8581  56.216935  31.973689
57989.67814  0.678  0.026 W1mW2 10  0.8712  56.216944  31.973678
57258.94521  0.515  0.028 W1mW2 10  0.8753  56.216946  31.973677
58877.19201  0.604  0.028 W1mW2 10  0.8790  56.216945  31.973681
57791.38872  0.517  0.034 W1mW2 10  0.8850  56.216958  31.973637
57622.74753  0.513  0.032 W1mW2 10  0.8897  56.216949  31.973683
57788.17954  0.490  0.034 W1mW2 10  0.9162  56.216957  31.973684
