# MJD mag magerr filter flag distance ra dec
58741.23381 11.339  0.029 W2 10  0.5871  83.806009  -5.966039
59108.46927 11.212  0.031 W2 10  0.5978  83.805829  -5.965982
55263.85697  3.277  0.076 W1mW2 10  0.0224  83.805881  -5.966134
55263.79075  3.079  0.068 W1mW2 10  0.1234  83.805889  -5.966107
55263.26141  3.203  0.073 W1mW2 10  0.1637  83.805923  -5.966125
55263.98927  3.258  0.075 W1mW2 10  0.1864  83.805930  -5.966127
55263.65845  3.298  0.087 W1mW2 10  0.1914  83.805927  -5.966115
55263.39384  3.371  0.104 W1mW2 10  0.1939  83.805925  -5.966109
55263.72466  3.625  0.112 W1mW2 10  0.2041  83.805933  -5.966119
55264.25388  3.210  0.072 W1mW2 10  0.2149  83.805890  -5.966081
55263.39371  3.293  0.097 W1mW2 10  0.2202  83.805883  -5.966079
55264.12158  3.163  0.075 W1mW2 10  0.2253  83.805916  -5.966088
55263.52615  3.151  0.072 W1mW2 10  0.2545  83.805921  -5.966082
55263.59223  3.196  0.074 W1mW2 10  0.2560  83.805937  -5.966097
55263.12911  3.151  0.066 W1mW2 10  0.2859  83.805922  -5.966073
55263.72454  3.227  0.071 W1mW2 10  0.2990  83.805931  -5.966074
58168.15590  3.060  0.084 W1mW2 10  0.0179  83.805880  -5.966135
57810.96268  2.935  0.070 W1mW2 10  0.0398  83.805889  -5.966133
58167.63228  2.764  0.086 W1mW2 10  0.0490  83.805888  -5.966151
57446.65102  2.924  0.062 W1mW2  5  0.0582  83.805870  -5.966153
58167.76318  3.009  0.076 W1mW2 10  0.0635  83.805893  -5.966128
58168.09045  2.892  0.090 W1mW2 10  0.0641  83.805881  -5.966158
58535.12801  2.987  0.081 W1mW2 10  0.0748  83.805900  -5.966147
58168.48316  3.203  0.103 W1mW2 10  0.0804  83.805901  -5.966147
57088.08651  2.855  0.054 W1mW2  5  0.0832  83.805903  -5.966144
58534.99724  2.845  0.076 W1mW2 10  0.0863  83.805886  -5.966117
57087.36412  3.027  0.071 W1mW2  5  0.0871  83.805904  -5.966142
57811.42110  2.679  0.059 W1mW2 10  0.0914  83.805905  -5.966139
58168.02499  3.108  0.100 W1mW2 10  0.0981  83.805907  -5.966145
58167.95954  3.157  0.139 W1mW2 10  0.1003  83.805898  -5.966162
57810.70074  2.709  0.066 W1mW2 10  0.1064  83.805900  -5.966162
58899.22672  2.879  0.072 W1mW2  5  0.1126  83.805896  -5.966113
58898.83439  3.013  0.087 W1mW2 10  0.1131  83.805892  -5.966169
57087.42982  3.340  0.113 W1mW2 10  0.1208  83.805911  -5.966152
57087.49540  3.357  0.098 W1mW2 10  0.1214  83.805909  -5.966158
58535.19347  3.161  0.099 W1mW2 10  0.1215  83.805900  -5.966167
56729.01556  2.913  0.050 W1mW2 10  0.1221  83.805914  -5.966146
56728.55473  2.769  0.052 W1mW2  0  0.1221  83.805894  -5.966171
56728.62056  2.899  0.054 W1mW2  0  0.1276  83.805909  -5.966160
57447.17540  2.782  0.052 W1mW2  5  0.1326  83.805905  -5.966167
57087.82381  2.967  0.061 W1mW2  5  0.1327  83.805917  -5.966145
58898.57220  2.801  0.073 W1mW2 10  0.1360  83.805917  -5.966131
57087.62682  2.945  0.056 W1mW2  5  0.1363  83.805859  -5.966108
58168.22084  3.061  0.089 W1mW2 10  0.1371  83.805892  -5.966176
58534.47375  3.233  0.103 W1mW2 10  0.1384  83.805917  -5.966152
56724.60369  2.975  0.054 W1mW2 10  0.1404  83.805919  -5.966139
56728.29126  2.847  0.052 W1mW2 10  0.1419  83.805915  -5.966158
58167.89409  3.111  0.091 W1mW2 10  0.1434  83.805899  -5.966175
57446.84763  2.770  0.052 W1mW2  5  0.1527  83.805920  -5.966154
57811.15916  2.862  0.066 W1mW2 10  0.1536  83.805923  -5.966145
57087.23270  2.825  0.059 W1mW2 10  0.1539  83.805911  -5.966170
56728.35710  2.819  0.047 W1mW2 10  0.1575  83.805912  -5.966170
56728.42293  2.763  0.048 W1mW2  5  0.1617  83.805919  -5.966163
57811.09358  3.082  0.077 W1mW2 10  0.1629  83.805924  -5.966129
58535.32437  2.857  0.076 W1mW2 10  0.1645  83.805912  -5.966173
57087.69239  2.902  0.055 W1mW2 10  0.1668  83.805902  -5.966181
57810.76619  2.750  0.062 W1mW2 10  0.1715  83.805905  -5.966180
58168.35225  3.145  0.103 W1mW2 10  0.1718  83.805924  -5.966158
58534.86633  2.984  0.081 W1mW2 10  0.1747  83.805925  -5.966160
57446.58544  2.813  0.052 W1mW2  5  0.1764  83.805925  -5.966161
58899.03062  2.929  0.076 W1mW2 10  0.1773  83.805928  -5.966151
58376.88760  2.898  0.077 W1mW2 10  0.1814  83.805909  -5.966099
57811.02813  2.862  0.070 W1mW2 10  0.1865  83.805930  -5.966156
58534.60465  2.758  0.076 W1mW2 10  0.1884  83.805895  -5.966190
57810.43881  2.678  0.058 W1mW2 10  0.1955  83.805911  -5.966184
58167.50099  3.021  0.083 W1mW2 10  0.1977  83.805918  -5.966100
57087.75810  2.872  0.054 W1mW2  5  0.2013  83.805922  -5.966178
57446.91321  2.906  0.063 W1mW2  5  0.2013  83.805933  -5.966158
58535.45515  3.059  0.103 W1mW2  5  0.2019  83.805826  -5.966123
58168.22097  3.337  0.102 W1mW2 10  0.2036  83.805889  -5.966196
58534.73543  2.920  0.085 W1mW2 10  0.2057  83.805922  -5.966179
56728.88390  2.903  0.052 W1mW2 10  0.2082  83.805938  -5.966146
58534.93179  3.090  0.094 W1mW2 10  0.2108  83.805926  -5.966176
58899.16139  3.208  0.099 W1mW2 10  0.2114  83.805895  -5.966197
57446.19222  2.696  0.051 W1mW2  5  0.2139  83.805936  -5.966160
56728.15960  2.773  0.051 W1mW2  0  0.2166  83.805909  -5.966193
57810.83165  3.085  0.080 W1mW2 10  0.2220  83.805938  -5.966162
57282.04256  2.675  0.057 W1mW2 10  0.2245  83.805933  -5.966174
57087.10142  3.006  0.058 W1mW2  5  0.2266  83.805931  -5.966177
56728.02793  2.939  0.064 W1mW2  5  0.2327  83.805945  -5.966145
58898.70361  3.336  0.103 W1mW2 10  0.2370  83.805931  -5.966098
58899.22684  2.950  0.082 W1mW2 10  0.2380  83.805939  -5.966170
57810.89723  2.869  0.074 W1mW2 10  0.2404  83.805930  -5.966185
57818.42828  2.965  0.071 W1mW2 10  0.2405  83.805936  -5.966177
58899.68462  3.026  0.085 W1mW2 10  0.2412  83.805947  -5.966149
57446.45441  2.782  0.052 W1mW2 10  0.2448  83.805941  -5.966170
57087.42970  2.925  0.063 W1mW2 10  0.2449  83.805948  -5.966149
58167.82864  3.039  0.085 W1mW2 10  0.2456  83.805945  -5.966161
57086.97001  2.818  0.056 W1mW2 10  0.2529  83.805919  -5.966199
57646.33898  2.971  0.074 W1mW2 10  0.2589  83.805936  -5.966094
58899.09543  3.327  0.122 W1mW2 10  0.2600  83.805942  -5.966178
57447.04424  2.784  0.053 W1mW2 10  0.2700  83.805954  -5.966155
58741.56081  2.863  0.080 W1mW2 10  0.2705  83.805927  -5.966081
57087.56111  3.052  0.074 W1mW2  5  0.2717  83.805935  -5.966192
58377.73822  2.996  0.089 W1mW2  5  0.2737  83.805944  -5.966098
58377.08396  3.155  0.082 W1mW2  5  0.2765  83.805925  -5.966077
57446.32325  2.707  0.049 W1mW2  5  0.2859  83.805946  -5.966184
58534.80088  3.124  0.097 W1mW2 10  0.2914  83.805952  -5.966177
58898.96516  2.985  0.087 W1mW2 10  0.2930  83.805927  -5.966207
58012.59960  2.895  0.065 W1mW2  5  0.2937  83.805944  -5.966089
58899.42294  2.775  0.066 W1mW2 10  0.2987  83.805953  -5.966180
58535.06256  2.805  0.098 W1mW2 10  0.2994  83.805936  -5.966202
56728.48877  2.864  0.057 W1mW2 10  0.3020  83.805952  -5.966184
57446.78205  3.145  0.079 W1mW2 10  0.3119  83.805963  -5.966165
58899.55334  2.847  0.075 W1mW2 10  0.3119  83.805948  -5.966194
57087.95509  2.823  0.050 W1mW2 10  0.3162  83.805966  -5.966159
58741.75716  3.073  0.095 W1mW2  5  0.3186  83.805939  -5.966074
58377.28018  3.070  0.093 W1mW2 10  0.3187  83.805924  -5.966063
56728.68639  2.909  0.050 W1mW2  5  0.3188  83.805955  -5.966188
56920.33979  2.807  0.055 W1mW2  5  0.3202  83.805916  -5.966059
58741.62626  3.267  0.107 W1mW2 10  0.3216  83.805948  -5.966081
56724.53785  2.672  0.043 W1mW2 10  0.3249  83.805897  -5.966229
57281.64896  2.836  0.055 W1mW2  5  0.3271  83.805948  -5.966080
57446.51986  2.683  0.053 W1mW2 10  0.3291  83.805964  -5.966176
57282.30488  2.750  0.055 W1mW2  5  0.3323  83.805938  -5.966068
57811.29006  2.764  0.060 W1mW2 10  0.3344  83.805955  -5.966195
57810.83177  2.910  0.064 W1mW2 10  0.3385  83.805952  -5.966201
59108.60042  3.016  0.092 W1mW2 10  0.3407  83.805947  -5.966072
56920.01100  2.766  0.052 W1mW2 10  0.3414  83.805942  -5.966068
57646.14237  2.949  0.075 W1mW2 10  0.3435  83.805941  -5.966066
58898.70348  2.934  0.081 W1mW2 10  0.3444  83.805963  -5.966188
56728.75223  2.832  0.048 W1mW2  5  0.3449  83.805968  -5.966179
58376.75670  3.045  0.085 W1mW2  5  0.3517  83.805927  -5.966054
58012.73050  2.751  0.059 W1mW2 10  0.3541  83.805973  -5.966108
58377.14928  2.946  0.084 W1mW2  5  0.3597  83.805945  -5.966064
56919.94517  3.105  0.059 W1mW2 10  0.3599  83.805970  -5.966096
59108.66587  3.094  0.109 W1mW2 10  0.3612  83.805961  -5.966080
58899.29217  2.960  0.076 W1mW2 10  0.3618  83.805971  -5.966183
59108.73120  3.099  0.098 W1mW2  5  0.3621  83.805948  -5.966066
59108.92743  2.824  0.077 W1mW2 10  0.3626  83.805932  -5.966054
57281.45222  2.893  0.059 W1mW2  5  0.3667  83.805935  -5.966054
58013.12334  2.903  0.066 W1mW2 10  0.3713  83.805957  -5.966071
58741.03758  2.952  0.080 W1mW2 10  0.3772  83.805930  -5.966048
57282.17372  2.862  0.059 W1mW2  5  0.3833  83.805951  -5.966060
57646.07692  2.963  0.073 W1mW2 10  0.3861  83.805967  -5.966077
57646.60104  2.903  0.071 W1mW2 10  0.3889  83.805926  -5.966042
58377.73834  2.836  0.070 W1mW2 10  0.3929  83.805980  -5.966095
56920.47133  2.756  0.055 W1mW2  5  0.3984  83.805950  -5.966054
58013.45072  2.790  0.061 W1mW2 10  0.3988  83.805929  -5.966041
56919.74792  2.776  0.054 W1mW2 10  0.3997  83.805963  -5.966066
57281.71454  3.123  0.077 W1mW2  5  0.4016  83.805975  -5.966080
57281.32094  2.729  0.051 W1mW2 10  0.4032  83.805961  -5.966062
56920.07671  2.739  0.055 W1mW2 10  0.4036  83.805971  -5.966074
58741.16835  3.357  0.115 W1mW2 10  0.4061  83.805976  -5.966080
57645.88031  3.260  0.098 W1mW2 10  0.4067  83.805955  -5.966056
56919.35330  2.788  0.050 W1mW2 10  0.4085  83.805947  -5.966048
58013.31982  2.922  0.067 W1mW2 10  0.4108  83.805961  -5.966059
59108.20810  2.724  0.072 W1mW2 10  0.4117  83.805965  -5.966063
57810.56971  3.038  0.096 W1mW2 10  0.4187  83.805918  -5.966250
59109.05820  3.081  0.097 W1mW2 10  0.4191  83.805966  -5.966061
58012.99243  2.726  0.071 W1mW2 10  0.4235  83.805994  -5.966109
58377.21473  2.705  0.063 W1mW2 10  0.4253  83.805946  -5.966042
57646.20795  3.108  0.077 W1mW2 10  0.4263  83.805966  -5.966058
57281.97698  2.820  0.056 W1mW2 10  0.4307  83.805978  -5.966071
57281.18978  2.675  0.049 W1mW2  5  0.4319  83.805924  -5.966028
58012.86153  3.048  0.072 W1mW2  5  0.4329  83.805974  -5.966064
59108.40432  3.331  0.114 W1mW2 10  0.4371  83.805941  -5.966035
58013.18879  2.902  0.066 W1mW2 10  0.4383  83.805999  -5.966111
57281.91140  2.778  0.062 W1mW2  5  0.4419  83.805973  -5.966059
59108.53510  2.937  0.081 W1mW2 10  0.4429  83.805983  -5.966072
57645.81486  2.947  0.070 W1mW2 10  0.4455  83.805943  -5.966033
57645.48734  3.055  0.082 W1mW2 10  0.4477  83.805971  -5.966054
59108.46914  2.574  0.071 W1mW2 10  0.4488  83.805931  -5.966026
57645.94589  3.010  0.083 W1mW2 10  0.4510  83.805929  -5.966024
56919.61638  2.886  0.054 W1mW2 10  0.4515  83.805968  -5.966050
57281.91128  2.872  0.066 W1mW2 10  0.4515  83.805958  -5.966042
58741.36458  3.127  0.098 W1mW2  5  0.4538  83.805977  -5.966059
58741.88794  3.056  0.110 W1mW2 10  0.4562  83.805963  -5.966044
56920.20825  2.783  0.051 W1mW2 10  0.4596  83.805980  -5.966060
58377.47654  3.027  0.082 W1mW2  5  0.4619  83.805981  -5.966060
58173.98051  3.046  0.130 W1mW2 10  0.4649  83.805971  -5.966232
58741.43003  2.952  0.087 W1mW2 10  0.4662  83.805990  -5.966070
58741.56094  2.940  0.080 W1mW2 10  0.4703  83.805937  -5.966022
58741.49549  3.169  0.102 W1mW2 10  0.4712  83.805972  -5.966046
58377.34563  2.747  0.072 W1mW2 10  0.4721  83.806000  -5.966086
58377.01850  2.923  0.075 W1mW2 10  0.4730  83.806003  -5.966091
57646.47001  3.010  0.075 W1mW2 10  0.4783  83.805943  -5.966023
58376.62579  2.909  0.074 W1mW2 10  0.4783  83.806009  -5.966104
58013.58162  2.950  0.066 W1mW2 10  0.4802  83.805959  -5.966032
58013.05788  2.793  0.065 W1mW2 10  0.4814  83.805954  -5.966029
56919.48484  2.797  0.049 W1mW2  5  0.4882  83.805977  -5.966045
57281.58338  2.809  0.057 W1mW2  5  0.4914  83.805984  -5.966051
57654.26554  2.966  0.077 W1mW2 10  0.5049  83.805994  -5.966057
57281.78012  2.869  0.056 W1mW2 10  0.5057  83.805976  -5.966037
57645.74941  2.864  0.073 W1mW2 10  0.5113  83.806014  -5.966092
58012.92698  2.747  0.057 W1mW2  5  0.5137  83.805996  -5.966056
57646.01134  2.870  0.073 W1mW2 10  0.5146  83.805960  -5.966022
58012.46869  2.813  0.063 W1mW2 10  0.5159  83.805978  -5.966035
57645.61838  2.998  0.072 W1mW2 10  0.5245  83.805987  -5.966041
58377.60744  2.789  0.068 W1mW2  5  0.5271  83.805948  -5.966010
58013.31969  2.675  0.072 W1mW2 10  0.5287  83.806027  -5.966122
57646.46989  2.946  0.078 W1mW2 10  0.5291  83.806006  -5.966063
57281.84570  2.973  0.064 W1mW2  5  0.5369  83.805896  -5.965992
58748.10240  3.057  0.090 W1mW2  5  0.5378  83.805970  -5.966020
57645.74928  2.858  0.086 W1mW2 10  0.5406  83.805983  -5.966030
56915.73588  2.963  0.059 W1mW2 10  0.5423  83.805973  -5.966021
59108.79665  3.114  0.098 W1mW2 10  0.5582  83.806026  -5.966084
56919.81363  2.753  0.048 W1mW2  5  0.5599  83.805987  -5.966026
57446.71660  2.858  0.052 W1mW2 10  0.5700  83.806032  -5.966186
58741.29926  3.104  0.095 W1mW2  5  0.5793  83.805977  -5.966011
58741.23381  3.140  0.103 W1mW2 10  0.5871  83.806009  -5.966039
59108.46927  1.990  0.051 W1mW2 10  0.5978  83.805829  -5.965982
