# MJD mag magerr filter flag distance ra dec
55254.83140  0.641  0.030 W1mW2 10  1.0634 246.980193 -24.477738
55254.69909  0.595  0.026 W1mW2 10  1.0914 246.980217 -24.477730
55254.63300  0.650  0.038 W1mW2 10  1.0991 246.980220 -24.477730
55253.97135  0.658  0.032 W1mW2 10  1.1141 246.980216 -24.477739
57259.89808  1.180  0.024 W1mW2 10  0.9514 246.979989 -24.477764
56897.67465  0.617  0.023 W1mW2 10  0.9861 246.980135 -24.477745
57979.17201  0.629  0.025 W1mW2  5  1.0100 246.980166 -24.477736
56719.37405  0.598  0.022 W1mW2 10  1.0655 246.980158 -24.477759
58703.84360  0.620  0.026 W1mW2 10  1.0853 246.980137 -24.477774
57080.63825  0.624  0.021 W1mW2 10  1.0885 246.980145 -24.477772
56898.26664  0.590  0.023 W1mW2 10  1.0961 246.980104 -24.477789
57080.96666  0.653  0.021 W1mW2 10  1.1033 246.980179 -24.477760
56898.00356  0.592  0.028 W1mW2 10  1.1069 246.980116 -24.477789
57445.24763  0.754  0.023 W1mW2 10  1.1075 246.980202 -24.477746
57445.70643  0.640  0.023 W1mW2 10  1.1114 246.980168 -24.477768
57256.55252  0.639  0.023 W1mW2  5  1.1154 246.980148 -24.477779
57445.57539  0.520  0.023 W1mW2 10  1.1211 246.980193 -24.477757
57081.16365  0.631  0.024 W1mW2 10  1.1298 246.980128 -24.477791
56719.17655  0.635  0.024 W1mW2 10  1.1339 246.980195 -24.477760
57080.76967  0.637  0.021 W1mW2 10  1.1395 246.980154 -24.477784
56898.13510  0.672  0.024 W1mW2 10  1.1464 246.980146 -24.477789
57445.11647  0.739  0.026 W1mW2 10  1.1489 246.980158 -24.477785
57257.14286  0.722  0.044 W1mW2 10  1.1494 246.980153 -24.477788
56718.78167  0.630  0.022 W1mW2 10  1.1523 246.980185 -24.477772
57259.96366  0.597  0.023 W1mW2 10  1.1542 246.980119 -24.477802
57081.09807  0.646  0.023 W1mW2 10  1.1556 246.980171 -24.477781
57978.97553  0.613  0.025 W1mW2 10  1.1559 246.980082 -24.477812
56897.80619  0.673  0.022 W1mW2  5  1.1600 246.980139 -24.477797
57812.83493  0.644  0.024 W1mW2 10  1.1613 246.980178 -24.477779
56898.20081  0.662  0.021 W1mW2 10  1.1669 246.980163 -24.477788
56718.97918  0.617  0.020 W1mW2 10  1.1685 246.980193 -24.477773
57445.31321  0.650  0.023 W1mW2 10  1.1730 246.980175 -24.477784
57445.18205  0.625  0.021 W1mW2 10  1.1734 246.980182 -24.477781
56719.04475  0.630  0.026 W1mW2 10  1.1741 246.980151 -24.477796
57978.84462  0.627  0.023 W1mW2 10  1.1751 246.980160 -24.477792
56719.11072  0.627  0.023 W1mW2 10  1.1757 246.980206 -24.477767
57812.24548  0.654  0.024 W1mW2 10  1.1763 246.980159 -24.477793
57260.02924  0.628  0.023 W1mW2 10  1.1780 246.980153 -24.477796
58703.77828  0.625  0.027 W1mW2 10  1.1783 246.980108 -24.477812
58907.89869  0.624  0.023 W1mW2 10  1.1783 246.980143 -24.477800
57081.49206  0.601  0.022 W1mW2 10  1.1790 246.980143 -24.477800
57979.43381  0.570  0.027 W1mW2 10  1.1790 246.980179 -24.477784
57618.98215  0.667  0.024 W1mW2 10  1.1802 246.980122 -24.477808
57978.97565  0.428  0.028 W1mW2 10  1.1810 246.980081 -24.477820
57080.50697  0.637  0.021 W1mW2 10  1.1859 246.980212 -24.477767
58544.06499  0.628  0.023 W1mW2 10  1.1860 246.980167 -24.477792
57080.90095  0.638  0.022 W1mW2 10  1.1866 246.980165 -24.477793
58908.16025  0.605  0.025 W1mW2 10  1.1984 246.980156 -24.477801
57812.70390  0.632  0.025 W1mW2 10  1.1986 246.980150 -24.477804
57260.42284  0.645  0.023 W1mW2 10  1.2016 246.980107 -24.477819
57259.57006  0.648  0.024 W1mW2 10  1.2024 246.980168 -24.477797
57256.88055  0.635  0.026 W1mW2 10  1.2033 246.980170 -24.477796
56898.52972  0.651  0.021 W1mW2 10  1.2036 246.980166 -24.477798
57618.39258  0.644  0.025 W1mW2 10  1.2059 246.980184 -24.477790
57256.42136  0.630  0.026 W1mW2 10  1.2074 246.980146 -24.477808
58907.57169  0.617  0.023 W1mW2 10  1.2084 246.980140 -24.477811
58176.70263  0.639  0.025 W1mW2 10  1.2096 246.980168 -24.477799
57979.69575  0.673  0.021 W1mW2 10  1.2108 246.980160 -24.477803
57445.37866  0.672  0.025 W1mW2 10  1.2111 246.980147 -24.477809
58176.57173  0.627  0.023 W1mW2 10  1.2124 246.980172 -24.477798
57979.56484  0.676  0.021 W1mW2 10  1.2136 246.980164 -24.477802
58704.23618  0.631  0.031 W1mW2 10  1.2153 246.980087 -24.477828
57081.22936  0.635  0.022 W1mW2 10  1.2180 246.980185 -24.477794
57256.68368  0.644  0.023 W1mW2 10  1.2202 246.980161 -24.477806
58543.21448  0.640  0.025 W1mW2 10  1.2227 246.980188 -24.477793
58176.63718  0.644  0.025 W1mW2 10  1.2229 246.980191 -24.477792
58706.72143  0.590  0.023 W1mW2 10  1.2245 246.980211 -24.477781
57618.65464  0.604  0.025 W1mW2 10  1.2249 246.980201 -24.477787
57081.03237  0.623  0.022 W1mW2 10  1.2270 246.980198 -24.477789
57257.01170  0.560  0.070 W1mW2 10  1.2286 246.980156 -24.477811
58339.81155  0.616  0.024 W1mW2 10  1.2286 246.980159 -24.477809
57256.81484  0.647  0.023 W1mW2 10  1.2306 246.980194 -24.477793
57444.98544  0.670  0.021 W1mW2 10  1.2311 246.980166 -24.477807
58339.74622  0.640  0.023 W1mW2 10  1.2321 246.980093 -24.477832
56718.64988  0.659  0.021 W1mW2 10  1.2330 246.980221 -24.477777
57081.36077  0.633  0.021 W1mW2 10  1.2349 246.980206 -24.477787
58540.26980  0.624  0.032 W1mW2  5  1.2349 246.980176 -24.477803
57618.72022  0.619  0.026 W1mW2 10  1.2363 246.980169 -24.477807
57979.23746  0.658  0.022 W1mW2 10  1.2371 246.980149 -24.477816
58706.52521  0.583  0.025 W1mW2 10  1.2371 246.980132 -24.477822
57812.31094  0.641  0.024 W1mW2 10  1.2429 246.980218 -24.477783
56897.93773  0.640  0.023 W1mW2 10  1.2430 246.980191 -24.477798
58176.50627  0.634  0.023 W1mW2 10  1.2451 246.980198 -24.477795
57619.24421  0.626  0.022 W1mW2 10  1.2456 246.980180 -24.477805
57257.07728  0.729  0.124 W1mW2  0  1.2460 246.980160 -24.477814
58706.26353  0.619  0.024 W1mW2 10  1.2477 246.980163 -24.477813
56719.50585  0.631  0.024 W1mW2 10  1.2480 246.980211 -24.477788
57812.11458  0.652  0.024 W1mW2 10  1.2483 246.980146 -24.477820
58703.25492  0.607  0.025 W1mW2 10  1.2484 246.980182 -24.477805
58176.24447  0.638  0.022 W1mW2 10  1.2497 246.980157 -24.477816
58707.24466  0.620  0.023 W1mW2  5  1.2500 246.980176 -24.477808
57812.37652  0.639  0.023 W1mW2 10  1.2506 246.980203 -24.477794
56897.54311  0.622  0.026 W1mW2 10  1.2508 246.980192 -24.477801
57811.98355  0.630  0.022 W1mW2 10  1.2519 246.980191 -24.477801
57444.85428  0.630  0.024 W1mW2 10  1.2523 246.980172 -24.477811
58908.29102  0.613  0.027 W1mW2 10  1.2535 246.980121 -24.477830
57444.85441  0.637  0.023 W1mW2 10  1.2544 246.980246 -24.477767
58176.37537  0.637  0.024 W1mW2 10  1.2551 246.980207 -24.477793
57979.30291  0.643  0.024 W1mW2 10  1.2561 246.980180 -24.477808
57618.52361  0.624  0.023 W1mW2 10  1.2561 246.980165 -24.477815
58339.94245  0.625  0.023 W1mW2 10  1.2565 246.980170 -24.477813
58339.61532  0.637  0.024 W1mW2 10  1.2580 246.980167 -24.477815
56898.06927  0.665  0.021 W1mW2 10  1.2584 246.980195 -24.477801
56719.24238  0.626  0.021 W1mW2 10  1.2584 246.980195 -24.477801
57260.09482  0.643  0.023 W1mW2 10  1.2585 246.980150 -24.477822
56902.80522  1.008  0.038 W1mW2  0  1.2597 246.980157 -24.477819
56898.39818  0.643  0.021 W1mW2 10  1.2599 246.980202 -24.477798
58907.44079  0.578  0.023 W1mW2 10  1.2633 246.980205 -24.477797
57445.44424 -0.772  0.020 W1mW2 10  1.2634 246.979773 -24.477784
58339.48442  0.663  0.023 W1mW2 10  1.2635 246.980171 -24.477815
56719.11059  0.626  0.023 W1mW2 10  1.2642 246.980205 -24.477798
57979.10656  0.642  0.021 W1mW2 10  1.2654 246.980159 -24.477820
58543.93406  0.588  0.023 W1mW2 10  1.2675 246.980162 -24.477820
58176.11356  0.639  0.023 W1mW2 10  1.2688 246.980175 -24.477815
57618.85112  0.658  0.027 W1mW2 10  1.2713 246.980231 -24.477784
59070.69848  0.610  0.025 W1mW2 10  1.2723 246.980188 -24.477809
57978.71372  0.633  0.023 W1mW2 10  1.2725 246.980186 -24.477810
56718.91334  0.607  0.021 W1mW2 10  1.2727 246.980213 -24.477795
57259.70122  0.664  0.024 W1mW2  5  1.2730 246.980163 -24.477821
57260.16040  0.640  0.022 W1mW2 10  1.2737 246.980172 -24.477817
58176.96444  0.658  0.026 W1mW2 10  1.2748 246.980198 -24.477805
58339.68077  0.636  0.025 W1mW2 10  1.2748 246.980174 -24.477817
57259.43890  0.610  0.026 W1mW2 10  1.2823 246.980179 -24.477817
57979.36836  0.644  0.022 W1mW2 10  1.2857 246.980185 -24.477815
57449.18034  0.628  0.044 W1mW2  5  1.2869 246.980219 -24.477797
58543.54110  0.635  0.022 W1mW2 10  1.2880 246.980213 -24.477801
58340.20375  0.645  0.022 W1mW2 10  1.2886 246.980139 -24.477835
58703.71282  0.585  0.028 W1mW2 10  1.2896 246.980202 -24.477807
59071.02548  0.627  0.023 W1mW2 10  1.2913 246.980163 -24.477826
58543.47616  0.607  0.022 W1mW2 10  1.2922 246.980201 -24.477809
58543.34526  0.622  0.023 W1mW2 10  1.2924 246.980168 -24.477825
58907.96402  0.636  0.022 W1mW2 10  1.2936 246.980149 -24.477833
58543.60693  0.612  0.025 W1mW2 10  1.2956 246.980163 -24.477828
57812.44197  0.671  0.023 W1mW2 10  1.2983 246.980182 -24.477820
58339.35351  0.624  0.022 W1mW2 10  1.2987 246.980159 -24.477830
58543.08358  0.631  0.022 W1mW2 10  1.2999 246.980174 -24.477825
58706.78676  0.610  0.025 W1mW2 10  1.3003 246.980189 -24.477818
59070.82938  0.612  0.023 W1mW2 10  1.3052 246.980153 -24.477835
58339.74609  0.622  0.025 W1mW2 10  1.3056 246.980210 -24.477808
58339.22261  0.636  0.026 W1mW2 10  1.3119 246.980214 -24.477808
59070.43692  0.632  0.025 W1mW2 10  1.3125 246.980198 -24.477817
58907.83324  0.654  0.023 W1mW2 10  1.3125 246.980168 -24.477831
58339.54936  0.634  0.022 W1mW2 10  1.3181 246.980168 -24.477833
58703.64737  0.621  0.026 W1mW2 10  1.3191 246.980149 -24.477840
57618.26155  0.661  0.023 W1mW2 10  1.3192 246.980206 -24.477815
59071.28703  0.615  0.023 W1mW2  5  1.3198 246.980170 -24.477832
58907.31001  0.645  0.022 W1mW2 10  1.3224 246.980215 -24.477811
57618.78567  0.670  0.022 W1mW2 10  1.3258 246.980172 -24.477833
58176.83354  0.650  0.022 W1mW2 10  1.3295 246.980209 -24.477817
57619.11318  0.654  0.021 W1mW2 10  1.3330 246.980202 -24.477821
58706.85221  0.630  0.023 W1mW2 10  1.3338 246.980132 -24.477850
58543.80329  0.628  0.025 W1mW2 10  1.3344 246.980217 -24.477813
57812.31106  0.636  0.023 W1mW2 10  1.3377 246.980285 -24.477766
59071.15626  0.610  0.023 W1mW2 10  1.3407 246.980164 -24.477841
58706.39430  0.628  0.024 W1mW2 10  1.3419 246.980149 -24.477847
57256.81497  0.592  0.023 W1mW2  5  1.3441 246.980173 -24.477839
58908.29115  0.642  0.028 W1mW2 10  1.3444 246.980252 -24.477795
57811.85265  0.620  0.028 W1mW2 10  1.3452 246.980224 -24.477813
58340.07335  0.635  0.023 W1mW2 10  1.3473 246.980175 -24.477839
58703.97450  0.486  0.083 W1mW2  0  1.3478 246.980242 -24.477803
59071.41781  0.611  0.023 W1mW2 10  1.3506 246.980184 -24.477836
59071.09093  0.640  0.023 W1mW2  0  1.3507 246.980073 -24.477869
58540.20434  0.528  0.032 W1mW2  0  1.3521 246.980240 -24.477805
58908.02947  0.611  0.023 W1mW2 10  1.3529 246.980204 -24.477827
59070.56770  0.614  0.023 W1mW2 10  1.3639 246.980173 -24.477845
58543.67239  0.631  0.024 W1mW2 10  1.3664 246.980200 -24.477833
58907.70247  0.643  0.023 W1mW2 10  1.3675 246.980200 -24.477833
57812.57300  0.625  0.025 W1mW2 10  1.3691 246.980199 -24.477834
57618.72009  0.618  0.028 W1mW2 10  1.3740 246.980256 -24.477802
57260.29156  0.640  0.023 W1mW2 10  1.3780 246.980240 -24.477814
58907.76792  0.650  0.025 W1mW2 10  1.3816 246.980255 -24.477805
58704.10528  0.647  0.038 W1mW2 10  1.3897 246.980194 -24.477843
57259.83237  0.582  0.023 W1mW2  0  1.3908 246.980064 -24.477882
58706.65598  0.588  0.022 W1mW2 10  1.3925 246.980164 -24.477857
57259.43877  0.654  0.027 W1mW2 10  1.3973 246.980250 -24.477814
58707.11389  0.672  0.023 W1mW2 10  1.4086 246.980175 -24.477858
58703.51660  0.639  0.026 W1mW2 10  1.4093 246.980147 -24.477868
59070.69860  0.618  0.025 W1mW2 10  1.4133 246.980163 -24.477863
59070.89470  0.719  0.026 W1mW2 10  1.4152 246.980181 -24.477857
58907.76779  0.621  0.025 W1mW2 10  1.4184 246.980239 -24.477829
57618.85125  0.674  0.025 W1mW2 10  1.4267 246.980131 -24.477878
58703.38569  0.609  0.025 W1mW2 10  1.4412 246.980173 -24.477868
57618.91670  0.764  0.022 W1mW2 10  1.4939 246.980222 -24.477862
59070.96016  1.051  0.021 W1mW2 10  1.6789 246.980313 -24.477869
58176.44082  0.736  0.021 W1mW2 10  1.8334 246.980252 -24.477955
58706.98311 -0.256  0.023 W1mW2 10  2.1305 246.980183 -24.478068
57256.94613  0.775  0.020 W1mW2 10  2.5430 246.980113 -24.478199
