# MJD mag magerr filter flag distance ra dec
56729.54223  9.314  0.017 W2 10  0.6290  84.985582  -7.431038
56921.26082  9.293  0.015 W2 10  0.6410  84.985596  -7.430935
58536.24006  9.262  0.017 W2  5  0.6749  84.985601  -7.431024
55265.44462  1.669  0.033 W1mW2 10  0.2502  84.985488  -7.430988
55264.58445  1.689  0.032 W1mW2 10  0.2827  84.985479  -7.431022
55264.84906  2.872  0.058 W1mW2 10  0.2998  84.985384  -7.431045
55265.04758  1.703  0.029 W1mW2 10  0.3124  84.985506  -7.430983
55265.31219  1.739  0.030 W1mW2 10  0.3149  84.985495  -7.431015
55264.98136  1.736  0.029 W1mW2 10  0.3240  84.985507  -7.430994
55264.71675  1.677  0.028 W1mW2 10  0.3418  84.985511  -7.431000
55265.44449  1.717  0.038 W1mW2 10  0.3489  84.985514  -7.430996
55265.17988  1.674  0.031 W1mW2 10  0.3726  84.985521  -7.430994
55264.31984  1.672  0.037 W1mW2 10  0.4495  84.985518  -7.431048
55264.91527  1.629  0.030 W1mW2 10  0.4915  84.985546  -7.431024
55264.78297  1.753  0.031 W1mW2 10  0.5076  84.985556  -7.431012
55264.45215  1.689  0.030 W1mW2 10  0.5480  84.985566  -7.431018
59109.77779  1.571  0.028 W1mW2 10  0.2594  84.985484  -7.430936
57812.46858  1.647  0.024 W1mW2 10  0.3092  84.985499  -7.431005
58742.67323  1.607  0.023 W1mW2 10  0.3093  84.985507  -7.430968
58900.14215  1.612  0.024 W1mW2 10  0.3230  84.985502  -7.431007
58169.66104  1.636  0.023 W1mW2 10  0.3237  84.985510  -7.430982
57447.24060  1.568  0.025 W1mW2  5  0.3289  84.985497  -7.431020
57812.07574  1.699  0.027 W1mW2 10  0.3378  84.985512  -7.430993
56730.06890  1.708  0.022 W1mW2 10  0.3438  84.985512  -7.431000
58169.26833  1.600  0.025 W1mW2 10  0.3484  84.985501  -7.431023
56921.26095  1.665  0.025 W1mW2 10  0.3503  84.985518  -7.430968
58378.06573  1.611  0.023 W1mW2 10  0.3508  84.985518  -7.430964
59109.58169  1.617  0.023 W1mW2  5  0.3511  84.985516  -7.430993
57282.63316  1.657  0.022 W1mW2 10  0.3517  84.985518  -7.430972
58014.36755  1.602  0.026 W1mW2 10  0.3550  84.985519  -7.430964
57089.26833  1.735  0.023 W1mW2 10  0.3567  84.985520  -7.430968
56724.66927  1.685  0.023 W1mW2 10  0.3604  84.985517  -7.430999
57812.20665  1.650  0.023 W1mW2 10  0.3627  84.985507  -7.431022
59109.84324  1.589  0.023 W1mW2 10  0.3669  84.985522  -7.430982
58900.40383  1.615  0.022 W1mW2 10  0.3692  84.985514  -7.431013
58536.63251  1.663  0.023 W1mW2 10  0.3694  84.985522  -7.430987
58742.21533  1.611  0.025 W1mW2 10  0.3704  84.985523  -7.430980
59109.12391  1.647  0.023 W1mW2 10  0.3734  84.985522  -7.430992
59110.23557  1.600  0.026 W1mW2 10  0.3753  84.985523  -7.430951
58168.94107  1.664  0.024 W1mW2 10  0.3774  84.985516  -7.431014
56729.93723  1.748  0.023 W1mW2  5  0.3782  84.985516  -7.431014
58169.00652  1.604  0.023 W1mW2 10  0.3787  84.985518  -7.431011
56729.47627  1.688  0.022 W1mW2 10  0.3794  84.985519  -7.431009
57811.74823  1.676  0.023 W1mW2 10  0.3797  84.985521  -7.431003
58900.46915  1.638  0.024 W1mW2 10  0.3798  84.985520  -7.431007
59109.90856  1.565  0.028 W1mW2 10  0.3813  84.985524  -7.430947
56729.21294  1.659  0.025 W1mW2 10  0.3836  84.985525  -7.430991
56730.20070  1.717  0.022 W1mW2 10  0.3840  84.985527  -7.430978
56729.73973  1.710  0.021 W1mW2 10  0.3852  84.985514  -7.431023
58169.39923  1.595  0.025 W1mW2 10  0.3853  84.985520  -7.431010
57447.63395  1.668  0.023 W1mW2 10  0.3854  84.985517  -7.431016
58013.90927  1.568  0.023 W1mW2 10  0.3856  84.985528  -7.430972
57812.07562  1.661  0.026 W1mW2 10  0.3911  84.985517  -7.431020
58536.04370  1.653  0.021 W1mW2 10  0.3919  84.985526  -7.430997
58742.41155  1.605  0.023 W1mW2 10  0.3922  84.985529  -7.430986
58535.97825  1.601  0.026 W1mW2 10  0.3986  84.985525  -7.431006
58899.74969  1.665  0.027 W1mW2 10  0.3996  84.985504  -7.431044
58168.54785  1.669  0.023 W1mW2  5  0.3997  84.985528  -7.430998
57283.09234  1.639  0.021 W1mW2 10  0.3999  84.985532  -7.430968
59109.38546  1.662  0.025 W1mW2  5  0.4013  84.985529  -7.430997
58742.34610  1.578  0.024 W1mW2 10  0.4043  84.985532  -7.430986
57448.35493  1.644  0.022 W1mW2 10  0.4060  84.985527  -7.431008
58536.37083  1.664  0.023 W1mW2 10  0.4066  84.985531  -7.430996
57646.79778  1.608  0.023 W1mW2 10  0.4069  84.985534  -7.430966
57647.19087  1.601  0.025 W1mW2 10  0.4074  84.985529  -7.430936
56729.54210  1.716  0.026 W1mW2 10  0.4081  84.985512  -7.431037
56729.80557  1.667  0.026 W1mW2 10  0.4097  84.985529  -7.431004
58900.73083  1.613  0.023 W1mW2 10  0.4104  84.985521  -7.431025
57088.61152  1.637  0.025 W1mW2 10  0.4104  84.985526  -7.431013
56921.39249  1.613  0.026 W1mW2 10  0.4106  84.985535  -7.430971
58742.60778  1.603  0.024 W1mW2 10  0.4108  84.985535  -7.430966
57812.14120  1.664  0.022 W1mW2 10  0.4115  84.985534  -7.430990
58900.01137  1.618  0.024 W1mW2 10  0.4139  84.985526  -7.431017
58742.93491  1.647  0.025 W1mW2 10  0.4155  84.985536  -7.430957
56921.12941  1.643  0.023 W1mW2 10  0.4162  84.985533  -7.430998
59109.51624  1.572  0.024 W1mW2 10  0.4163  84.985537  -7.430972
57812.59961  1.682  0.023 W1mW2 10  0.4163  84.985530  -7.431009
56921.19512  1.629  0.025 W1mW2 10  0.4170  84.985536  -7.430957
58378.39299  1.612  0.027 W1mW2 10  0.4194  84.985533  -7.431000
58014.49846  1.609  0.024 W1mW2 10  0.4218  84.985538  -7.430966
58378.19663  1.622  0.025 W1mW2 10  0.4239  84.985538  -7.430953
57647.25632  1.621  0.023 W1mW2 10  0.4242  84.985536  -7.430994
56920.80050  1.646  0.021 W1mW2 10  0.4259  84.985539  -7.430971
57088.87422  1.640  0.023 W1mW2 10  0.4271  84.985529  -7.431020
58168.67926  1.619  0.023 W1mW2  5  0.4279  84.985519  -7.431037
58536.17461  1.644  0.023 W1mW2 10  0.4279  84.985537  -7.430997
59109.71246  1.604  0.023 W1mW2 10  0.4284  84.985540  -7.430963
58900.86161  1.611  0.023 W1mW2 10  0.4292  84.985539  -7.430988
58169.53014  1.638  0.023 W1mW2 10  0.4298  84.985534  -7.431010
58535.78202  1.666  0.025 W1mW2 10  0.4315  84.985528  -7.431024
57282.82989  1.577  0.023 W1mW2 10  0.4324  84.985541  -7.430959
57283.48594  1.632  0.026 W1mW2 10  0.4352  84.985541  -7.430955
58169.20288  1.662  0.022 W1mW2 10  0.4359  84.985537  -7.431004
57088.80864  1.651  0.024 W1mW2 10  0.4362  84.985538  -7.431001
58014.76027  1.579  0.026 W1mW2 10  0.4365  84.985541  -7.430951
58742.47700  1.601  0.023 W1mW2 10  0.4386  84.985539  -7.431001
58014.30198  1.619  0.027 W1mW2 10  0.4394  84.985537  -7.430933
59110.10479  1.610  0.027 W1mW2 10  0.4405  84.985543  -7.430972
58378.32754  1.585  0.025 W1mW2 10  0.4410  84.985542  -7.430949
57447.89613  1.636  0.020 W1mW2 10  0.4412  84.985539  -7.431003
57447.69940  1.657  0.025 W1mW2  5  0.4418  84.985518  -7.431046
58378.78557  1.573  0.026 W1mW2 10  0.4420  84.985539  -7.430936
58168.81017  1.643  0.024 W1mW2  5  0.4426  84.985534  -7.431018
57647.64942  1.634  0.025 W1mW2 10  0.4429  84.985543  -7.430955
56920.99787  1.664  0.025 W1mW2 10  0.4477  84.985545  -7.430983
57447.50279  1.659  0.022 W1mW2 10  0.4500  84.985533  -7.431026
57812.01016  1.677  0.021 W1mW2 10  0.4504  84.985538  -7.431014
58536.10915  1.636  0.026 W1mW2 10  0.4507  84.985536  -7.431019
57447.37176  1.642  0.023 W1mW2 10  0.4513  84.985525  -7.431039
58743.06569  1.596  0.024 W1mW2 10  0.4525  84.985546  -7.430954
58900.27293  1.665  0.024 W1mW2 10  0.4528  84.985539  -7.431013
57088.41453  1.637  0.023 W1mW2 10  0.4530  84.985534  -7.431025
56729.34460  1.657  0.021 W1mW2 10  0.4541  84.985537  -7.431019
57447.96159  1.661  0.024 W1mW2 10  0.4543  84.985497  -7.431070
58748.23407  1.611  0.025 W1mW2 10  0.4547  84.985546  -7.430955
58742.73868  1.612  0.029 W1mW2 10  0.4553  84.985547  -7.430957
57448.22378  1.659  0.021 W1mW2 10  0.4555  84.985542  -7.431008
57283.15792  1.635  0.021 W1mW2 10  0.4575  84.985547  -7.430986
58378.65467  1.587  0.023 W1mW2 10  0.4591  84.985548  -7.430965
58174.11116  1.625  0.023 W1mW2 10  0.4597  84.985546  -7.430997
58900.20760  1.632  0.023 W1mW2 10  0.4617  84.985544  -7.431008
57818.49347  1.655  0.025 W1mW2 10  0.4631  84.985550  -7.430978
58536.50174  1.687  0.022 W1mW2 10  0.4641  84.985542  -7.431015
57283.02676  1.699  0.025 W1mW2 10  0.4661  84.985548  -7.430995
59109.25468  1.612  0.023 W1mW2 10  0.4671  84.985551  -7.430978
57447.76498  1.632  0.022 W1mW2 10  0.4673  84.985545  -7.431008
58014.23652  1.587  0.023 W1mW2 10  0.4678  84.985550  -7.430985
56915.80185  1.697  0.023 W1mW2 10  0.4680  84.985549  -7.430992
58378.26209  1.623  0.023 W1mW2 10  0.4681  84.985540  -7.431022
56921.65557  1.671  0.028 W1mW2 10  0.4703  84.985541  -7.430919
57088.67723  1.636  0.019 W1mW2 10  0.4726  84.985548  -7.431003
58014.30210  1.576  0.028 W1mW2 10  0.4729  84.985549  -7.430941
56921.06358  1.622  0.023 W1mW2 10  0.4732  84.985551  -7.430949
57448.02717  1.652  0.021 W1mW2 10  0.4756  84.985552  -7.430985
58013.77836  1.589  0.025 W1mW2 10  0.4766  84.985552  -7.430991
59109.90869  1.605  0.028 W1mW2 10  0.4767  84.985550  -7.430940
57646.99426  1.608  0.021 W1mW2 10  0.4775  84.985551  -7.430996
57811.94471  1.674  0.023 W1mW2 10  0.4787  84.985539  -7.431031
59109.64701  1.618  0.026 W1mW2 10  0.4836  84.985553  -7.430944
58169.07197  1.616  0.023 W1mW2 10  0.4847  84.985550  -7.431009
57089.13692  1.658  0.022 W1mW2 10  0.4850  84.985547  -7.431019
57283.35466  1.704  0.043 W1mW2 10  0.4866  84.985537  -7.430901
56920.53742  1.658  0.022 W1mW2 10  0.4882  84.985557  -7.430978
57811.48629  1.710  0.024 W1mW2 10  0.4888  84.985537  -7.431040
58378.52376  1.623  0.023 W1mW2 10  0.4906  84.985557  -7.430968
57647.32190  1.634  0.025 W1mW2 10  0.4907  84.985553  -7.430937
58378.39286  1.587  0.023 W1mW2 10  0.4931  84.985558  -7.430967
58742.08442  1.588  0.024 W1mW2 10  0.4959  84.985559  -7.430976
56921.12928  1.643  0.023 W1mW2 10  0.4972  84.985558  -7.430953
58014.62936  1.604  0.024 W1mW2 10  0.4980  84.985559  -7.430964
57089.00563  1.666  0.021 W1mW2 10  0.4988  84.985560  -7.430972
57646.92881  1.614  0.022 W1mW2 10  0.4999  84.985559  -7.430953
57088.54594  1.632  0.023 W1mW2 10  0.5030  84.985558  -7.430998
58378.91647  1.603  0.029 W1mW2 10  0.5031  84.985560  -7.430958
56920.93204  1.689  0.023 W1mW2 10  0.5060  84.985561  -7.430953
58014.10562  1.598  0.022 W1mW2 10  0.5069  84.985561  -7.430987
57282.89560  1.695  0.028 W1mW2 10  0.5070  84.985562  -7.430976
58014.04017  1.616  0.023 W1mW2 10  0.5070  84.985560  -7.430944
57088.15183  1.520  0.026 W1mW2 10  0.5074  84.985535  -7.431053
58742.80401  1.614  0.025 W1mW2 10  0.5074  84.985559  -7.430941
58014.17107  1.574  0.031 W1mW2 10  0.5082  84.985562  -7.430955
58899.88060  1.610  0.024 W1mW2 10  0.5084  84.985547  -7.431033
57447.83056  1.688  0.021 W1mW2 10  0.5085  84.985538  -7.431049
57088.74293  1.630  0.022 W1mW2 10  0.5094  84.985549  -7.431030
57448.09274  1.643  0.021 W1mW2 10  0.5099  84.985553  -7.431020
57647.05984  1.604  0.022 W1mW2 10  0.5123  84.985563  -7.430972
56920.66896  1.639  0.022 W1mW2 10  0.5135  84.985563  -7.430959
57646.66675  1.600  0.021 W1mW2 10  0.5143  84.985564  -7.430981
56921.52403  1.634  0.026 W1mW2 10  0.5149  84.985564  -7.430964
58742.54233  1.614  0.023 W1mW2 10  0.5159  84.985564  -7.430968
58743.19659  1.604  0.026 W1mW2 10  0.5183  84.985565  -7.430971
57282.50200  1.680  0.021 W1mW2 10  0.5189  84.985563  -7.430998
57647.51839  1.591  0.023 W1mW2 10  0.5194  84.985565  -7.430958
57811.87926  1.664  0.024 W1mW2 10  0.5215  84.985563  -7.431000
59109.97402  1.628  0.024 W1mW2 10  0.5217  84.985566  -7.430966
58169.13692  1.668  0.027 W1mW2  0  0.5221  84.985526  -7.431070
58535.52034  1.693  0.025 W1mW2  0  0.5261  84.985554  -7.431031
57647.38736  1.623  0.023 W1mW2 10  0.5329  84.985568  -7.430955
58013.64733  1.588  0.023 W1mW2 10  0.5331  84.985563  -7.431011
58900.60006  1.659  0.026 W1mW2 10  0.5349  84.985568  -7.430993
58378.45831  1.632  0.024 W1mW2 10  0.5436  84.985572  -7.430965
57088.93993  1.652  0.021 W1mW2 10  0.5476  84.985569  -7.431006
58535.91293  1.660  0.026 W1mW2 10  0.5537  84.985574  -7.430989
57812.33768  1.630  0.025 W1mW2 10  0.5545  84.985574  -7.430988
57283.22350  1.684  0.021 W1mW2 10  0.5554  84.985575  -7.430965
58378.32741  1.619  0.026 W1mW2 10  0.5556  84.985575  -7.430952
58900.33838  1.716  0.027 W1mW2  5  0.5566  84.985567  -7.431023
57647.12529  1.597  0.022 W1mW2 10  0.5570  84.985576  -7.430960
57654.33137  1.618  0.021 W1mW2 10  0.5578  84.985574  -7.430997
58535.65112  1.635  0.026 W1mW2 10  0.5683  84.985550  -7.431062
57282.76432  1.661  0.024 W1mW2 10  0.5736  84.985580  -7.430979
58013.77823  1.584  0.025 W1mW2  5  0.5760  84.985581  -7.430974
58377.80392  1.626  0.023 W1mW2  5  0.5769  84.985577  -7.431007
57088.28324  1.606  0.023 W1mW2 10  0.5788  84.985567  -7.431037
57282.96118  1.629  0.022 W1mW2 10  0.5865  84.985581  -7.431002
56729.60807  1.701  0.023 W1mW2 10  0.5898  84.985584  -7.430986
58377.93483  1.615  0.023 W1mW2 10  0.5899  84.985578  -7.431020
57447.69952  1.615  0.026 W1mW2 10  0.6097  84.985578  -7.431034
56920.99774  1.667  0.024 W1mW2 10  0.6111  84.985591  -7.430962
56729.67390  1.684  0.021 W1mW2 10  0.6126  84.985579  -7.431034
56729.54223  1.650  0.026 W1mW2 10  0.6290  84.985582  -7.431038
56921.26082  1.684  0.026 W1mW2 10  0.6410  84.985596  -7.430935
58536.24006  1.660  0.026 W1mW2  5  0.6749  84.985601  -7.431024
