# MJD mag magerr filter flag distance ra dec
57812.66481 12.062  0.039 W2 10  0.5714  85.762118  -8.797168
56921.45845 12.012  0.041 W2 10  0.5729  85.762059  -8.797208
55265.97358  1.118  0.045 W1mW2 10  0.2245  85.762052  -8.797095
55265.70897  1.030  0.046 W1mW2 10  0.2693  85.762014  -8.797134
55265.11354  1.209  0.052 W1mW2 10  0.2985  85.762036  -8.797135
55265.84127  1.109  0.045 W1mW2 10  0.2986  85.762021  -8.797140
55265.64275  1.056  0.042 W1mW2 10  0.3082  85.762061  -8.797121
55265.51045  1.048  0.045 W1mW2 10  0.3238  85.762046  -8.797137
55265.77506  1.069  0.049 W1mW2 10  0.3291  85.762011  -8.797151
55266.23831  1.105  0.049 W1mW2 10  0.3664  85.762032  -8.797157
55265.57667  1.023  0.054 W1mW2 10  0.3693  85.762021  -8.797160
55266.10588  1.043  0.042 W1mW2 10  0.4027  85.762015  -8.797171
55265.24584  1.115  0.046 W1mW2 10  0.4119  85.761999  -8.797174
55265.37815  1.102  0.048 W1mW2 10  0.4254  85.761971  -8.797175
58743.39307  1.106  0.052 W1mW2 10  0.0771  85.762021  -8.797066
58015.54619  1.100  0.058 W1mW2 10  0.0985  85.762027  -8.797066
56921.91891  1.046  0.051 W1mW2 10  0.1106  85.761993  -8.797090
58378.72037  1.172  0.050 W1mW2  5  0.1437  85.762030  -8.797087
58379.44022  1.136  0.048 W1mW2  5  0.1505  85.762039  -8.797075
57448.42013  1.133  0.045 W1mW2  0  0.1505  85.762038  -8.797078
56921.65583  1.021  0.055 W1mW2 10  0.1536  85.762031  -8.797090
59110.17050  0.964  0.050 W1mW2 10  0.1651  85.761996  -8.797106
57648.04277  1.107  0.054 W1mW2 10  0.1686  85.761992  -8.797106
57089.46507  1.118  0.045 W1mW2 10  0.1743  85.762004  -8.797108
58015.41529  1.244  0.074 W1mW2 10  0.1778  85.762006  -8.797109
58378.98205  1.142  0.068 W1mW2 10  0.1790  85.762031  -8.797099
58900.79590  1.060  0.052 W1mW2 10  0.1876  85.762014  -8.797110
59110.75905  0.975  0.053 W1mW2  5  0.1942  85.762040  -8.797096
58169.59534  1.068  0.055 W1mW2 10  0.1988  85.761979  -8.797111
58015.08791  1.141  0.064 W1mW2 10  0.1995  85.761984  -8.797113
58379.24386  1.138  0.052 W1mW2  5  0.2024  85.762029  -8.797109
57090.05604  1.194  0.045 W1mW2 10  0.2046  85.762015  -8.797115
57283.94538  1.108  0.057 W1mW2 10  0.2069  85.762048  -8.797093
58743.85098  1.046  0.052 W1mW2 10  0.2154  85.762018  -8.797117
57648.10822  1.274  0.053 W1mW2 10  0.2162  85.762040  -8.797105
59110.03972  1.030  0.048 W1mW2  5  0.2258  85.762032  -8.797114
58378.85128  1.177  0.050 W1mW2 10  0.2260  85.761986  -8.797121
56921.78737  1.078  0.057 W1mW2 10  0.2282  85.762059  -8.797084
57284.14211  1.063  0.050 W1mW2 10  0.2304  85.762058  -8.797088
57283.15817  1.084  0.047 W1mW2 10  0.2325  85.762035  -8.797115
58536.30513  0.942  0.055 W1mW2  5  0.2352  85.762046  -8.797107
57647.45319  1.135  0.050 W1mW2 10  0.2353  85.762031  -8.797118
57283.42062  1.035  0.051 W1mW2 10  0.2365  85.762052  -8.797101
57283.87967  1.077  0.048 W1mW2 10  0.2366  85.762020  -8.797123
57647.71512  1.081  0.048 W1mW2 10  0.2371  85.762032  -8.797118
58379.11296  1.141  0.059 W1mW2 10  0.2377  85.762061  -8.797087
57647.58409  1.030  0.049 W1mW2 10  0.2397  85.762057  -8.797095
57089.07096  1.204  0.051 W1mW2  5  0.2422  85.762065  -8.797079
57089.39936  1.137  0.043 W1mW2 10  0.2425  85.762025  -8.797123
57284.01096  1.147  0.057 W1mW2 10  0.2467  85.762050  -8.797107
58170.44622  1.106  0.049 W1mW2 10  0.2486  85.762029  -8.797123
57089.59635  1.149  0.042 W1mW2 10  0.2515  85.762058  -8.797100
57089.07108  1.131  0.050 W1mW2 10  0.2551  85.762047  -8.797114
56921.85307  1.004  0.060 W1mW2 10  0.2587  85.762041  -8.797119
56724.73497  1.091  0.045 W1mW2 10  0.2643  85.762041  -8.797121
58014.76052  1.163  0.053 W1mW2 10  0.2659  85.762064  -8.797097
56730.52961  1.182  0.042 W1mW2 10  0.2696  85.762050  -8.797117
59110.88983  1.055  0.050 W1mW2 10  0.2724  85.762071  -8.797088
58900.66513  1.114  0.051 W1mW2  5  0.2738  85.762065  -8.797101
57648.17380  1.142  0.050 W1mW2 10  0.2760  85.762052  -8.797117
59109.90882  1.046  0.045 W1mW2 10  0.2775  85.762042  -8.797125
58536.95939  0.982  0.055 W1mW2 10  0.2798  85.762029  -8.797132
57648.43573  1.165  0.054 W1mW2 10  0.2799  85.762006  -8.797137
57647.58422  1.007  0.050 W1mW2 10  0.2803  85.762042  -8.797126
59111.02060  0.994  0.050 W1mW2 10  0.2810  85.762061  -8.797110
58743.00049  1.103  0.047 W1mW2 10  0.2813  85.762054  -8.797117
58901.18836  1.032  0.044 W1mW2 10  0.2814  85.762022  -8.797135
57648.30483  1.047  0.055 W1mW2 10  0.2825  85.762049  -8.797122
58014.69507  1.235  0.056 W1mW2 10  0.2860  85.762049  -8.797123
58015.28426  1.227  0.069 W1mW2 10  0.2872  85.762050  -8.797122
58743.72008  0.960  0.055 W1mW2 10  0.2872  85.762065  -8.797107
56922.05045  0.945  0.052 W1mW2 10  0.2891  85.762067  -8.797106
57448.48571  1.084  0.042 W1mW2 10  0.2901  85.762020  -8.797138
58743.58930  0.935  0.066 W1mW2 10  0.2904  85.762074  -8.797095
57283.81409  1.175  0.048 W1mW2 10  0.2907  85.762026  -8.797137
58014.95700  1.090  0.057 W1mW2 10  0.2911  85.762064  -8.797110
58536.89394  1.053  0.057 W1mW2 10  0.2918  85.762012  -8.797140
58900.53384  1.167  0.052 W1mW2  5  0.2934  85.762057  -8.797119
58743.19685  0.922  0.063 W1mW2 10  0.2955  85.762080  -8.797082
57283.68293  0.971  0.056 W1mW2 10  0.2968  85.762050  -8.797126
58536.43603  1.148  0.060 W1mW2  5  0.2972  85.762030  -8.797137
58900.92681  1.086  0.045 W1mW2 10  0.2983  85.762034  -8.797136
58743.52385  1.020  0.047 W1mW2  5  0.2996  85.762059  -8.797119
57448.68232  1.167  0.041 W1mW2 10  0.3005  85.761996  -8.797143
57812.86129  1.130  0.057 W1mW2 10  0.3027  85.762061  -8.797118
58900.79603  0.944  0.050 W1mW2 10  0.3028  85.762024  -8.797141
57813.12323  1.034  0.057 W1mW2 10  0.3036  85.762085  -8.797070
58170.05350  1.082  0.048 W1mW2 10  0.3039  85.762054  -8.797125
56921.98461  1.163  0.046 W1mW2 10  0.3056  85.762035  -8.797137
57812.53378  1.186  0.050 W1mW2  0  0.3063  85.761925  -8.797102
59109.90895  1.028  0.052 W1mW2 10  0.3083  85.762044  -8.797134
58169.98805  1.072  0.045 W1mW2 10  0.3089  85.762026  -8.797142
57647.78070  1.141  0.047 W1mW2 10  0.3110  85.762054  -8.797128
59110.56232  0.980  0.051 W1mW2 10  0.3156  85.762046  -8.797135
58901.64627  1.078  0.045 W1mW2 10  0.3165  85.762016  -8.797146
57812.99220  1.035  0.059 W1mW2  5  0.3170  85.762028  -8.797144
58536.89407  1.089  0.054 W1mW2 10  0.3194  85.762043  -8.797138
58169.33353  1.092  0.052 W1mW2 10  0.3200  85.762039  -8.797140
58743.32762  1.005  0.045 W1mW2 10  0.3202  85.762078  -8.797104
57089.33365  1.047  0.054 W1mW2  5  0.3212  85.762041  -8.797140
59110.43205  1.205  0.052 W1mW2 10  0.3215  85.762062  -8.797125
58015.15336  1.127  0.054 W1mW2 10  0.3243  85.762070  -8.797118
57812.73026  1.083  0.063 W1mW2 10  0.3248  85.762063  -8.797125
56922.31353  1.027  0.055 W1mW2 10  0.3253  85.762067  -8.797122
58174.11090  0.961  0.050 W1mW2  5  0.3344  85.762047  -8.797140
57284.27327  1.079  0.049 W1mW2 10  0.3354  85.762088  -8.797093
56922.44507  1.010  0.056 W1mW2 10  0.3358  85.762046  -8.797142
57448.42026  0.988  0.042 W1mW2 10  0.3373  85.762063  -8.797130
56730.72724  1.087  0.050 W1mW2 10  0.3402  85.762022  -8.797152
56730.46378  1.104  0.045 W1mW2 10  0.3406  85.762025  -8.797151
58379.17841  1.086  0.052 W1mW2 10  0.3412  85.762051  -8.797140
56922.18199  0.995  0.054 W1mW2 10  0.3415  85.762085  -8.797104
57089.20237  1.157  0.043 W1mW2 10  0.3418  85.762025  -8.797152
58379.04751  1.143  0.058 W1mW2 10  0.3441  85.762085  -8.797105
57088.93967  1.125  0.045 W1mW2 10  0.3446  85.762062  -8.797133
58536.69771  1.013  0.051 W1mW2 10  0.3446  85.762039  -8.797148
57818.55867  1.153  0.048 W1mW2 10  0.3454  85.762070  -8.797126
58743.13139  1.036  0.052 W1mW2 10  0.3464  85.762053  -8.797140
57283.55177  1.179  0.051 W1mW2 10  0.3470  85.762083  -8.797111
58379.70190  1.132  0.052 W1mW2  5  0.3474  85.762033  -8.797151
57648.30470  1.059  0.052 W1mW2 10  0.3539  85.762065  -8.797135
58379.30931  1.140  0.052 W1mW2 10  0.3551  85.762073  -8.797128
57812.59936  1.168  0.050 W1mW2 10  0.3569  85.762025  -8.797156
58379.57099  1.084  0.057 W1mW2 10  0.3575  85.762064  -8.797136
57448.87906  1.016  0.045 W1mW2 10  0.3575  85.762049  -8.797147
59110.62828  1.006  0.051 W1mW2 10  0.3576  85.762047  -8.797148
58901.05758  1.140  0.045 W1mW2 10  0.3586  85.762028  -8.797156
58169.46392  1.044  0.062 W1mW2  0  0.3595  85.762067  -8.797134
58537.28652  1.116  0.046 W1mW2 10  0.3601  85.762019  -8.797158
57812.40288  1.243  0.055 W1mW2 10  0.3633  85.762062  -8.797140
57448.55129  1.122  0.043 W1mW2 10  0.3652  85.762053  -8.797147
57449.01009  1.025  0.041 W1mW2 10  0.3683  85.762067  -8.797138
58742.86971  1.061  0.049 W1mW2 10  0.3689  85.762079  -8.797126
58536.82862  1.054  0.053 W1mW2 10  0.3689  85.762080  -8.797125
57647.97719  1.074  0.062 W1mW2 10  0.3690  85.762011  -8.797162
58743.45840  1.001  0.049 W1mW2 10  0.3694  85.762087  -8.797117
58169.85715  1.114  0.044 W1mW2 10  0.3700  85.762054  -8.797148
56730.85890  1.110  0.046 W1mW2 10  0.3704  85.762020  -8.797161
59110.36660  1.017  0.048 W1mW2 10  0.3713  85.762089  -8.797113
57813.38516  1.060  0.052 W1mW2 10  0.3729  85.762058  -8.797146
56730.99057  1.117  0.043 W1mW2 10  0.3761  85.762070  -8.797138
58169.72624  1.122  0.050 W1mW2  5  0.3801  85.762070  -8.797140
57812.79584  1.153  0.048 W1mW2 10  0.3811  85.762019  -8.797164
58536.56694  1.038  0.057 W1mW2 10  0.3829  85.762042  -8.797158
56730.33211  1.121  0.045 W1mW2  5  0.3833  85.762026  -8.797163
58170.18441  1.106  0.047 W1mW2 10  0.3858  85.762054  -8.797153
58743.26217  1.040  0.051 W1mW2  5  0.3889  85.761984  -8.797167
58014.89142  1.182  0.061 W1mW2 10  0.3896  85.762091  -8.797120
58169.79169  1.011  0.052 W1mW2 10  0.3922  85.762084  -8.797130
58014.43326  1.154  0.054 W1mW2 10  0.3967  85.762072  -8.797144
58170.31531  0.963  0.046 W1mW2 10  0.3976  85.762057  -8.797155
57283.42049  1.123  0.056 W1mW2 10  0.4005  85.762061  -8.797153
56730.26627  1.175  0.053 W1mW2 10  0.4023  85.762014  -8.797171
58014.89155  1.125  0.054 W1mW2 10  0.4058  85.762090  -8.797130
57089.79334  1.118  0.049 W1mW2 10  0.4065  85.762061  -8.797156
58537.02484  1.151  0.051 W1mW2 10  0.4082  85.762060  -8.797157
56730.00281  1.132  0.047 W1mW2 10  0.4113  85.762043  -8.797166
57283.74851  1.075  0.048 W1mW2 10  0.4140  85.762088  -8.797136
58014.56416  1.178  0.049 W1mW2 10  0.4145  85.762071  -8.797152
57647.84616  1.171  0.051 W1mW2 10  0.4160  85.762103  -8.797115
58901.38459  1.051  0.048 W1mW2 10  0.4170  85.762063  -8.797158
58537.41743  1.121  0.048 W1mW2 10  0.4181  85.762056  -8.797162
57283.61735  1.080  0.051 W1mW2 10  0.4208  85.762087  -8.797140
58378.58947  1.118  0.051 W1mW2 10  0.4273  85.762102  -8.797123
57647.91174  1.024  0.045 W1mW2 10  0.4343  85.762062  -8.797164
57654.39721  1.049  0.047 W1mW2 10  0.4344  85.762035  -8.797176
57448.28910  1.027  0.046 W1mW2 10  0.4363  85.761985  -8.797180
58900.99213  1.035  0.055 W1mW2 10  0.4366  85.762086  -8.797147
57283.28933  1.026  0.057 W1mW2 10  0.4368  85.762047  -8.797172
58901.51536  1.100  0.046 W1mW2 10  0.4372  85.762033  -8.797177
57448.02691  1.032  0.046 W1mW2 10  0.4377  85.762044  -8.797173
56729.87115  1.171  0.045 W1mW2 10  0.4431  85.762036  -8.797178
59110.49699  1.165  0.055 W1mW2  5  0.4459  85.761986  -8.797183
58014.82597  1.166  0.055 W1mW2 10  0.4466  85.762085  -8.797151
58015.41516  1.329  0.071 W1mW2 10  0.4484  85.761996  -8.797185
58900.86136  1.064  0.046 W1mW2  5  0.4553  85.762007  -8.797186
58537.15575  0.971  0.052 W1mW2 10  0.4569  85.762107  -8.797130
57089.53065  1.068  0.050 W1mW2 10  0.4583  85.762090  -8.797151
58536.76316  0.947  0.050 W1mW2  5  0.4603  85.762093  -8.797149
57089.53077  1.107  0.047 W1mW2 10  0.4621  85.762091  -8.797151
58901.25381  1.121  0.053 W1mW2 10  0.4662  85.762040  -8.797183
57449.14125  1.006  0.054 W1mW2 10  0.4716  85.762038  -8.797185
58901.12253  1.126  0.054 W1mW2  0  0.4730  85.762118  -8.797120
56921.72153  1.129  0.052 W1mW2 10  0.4761  85.762043  -8.797185
57813.25426  1.184  0.056 W1mW2 10  0.4761  85.762044  -8.797185
56730.59544  1.224  0.047 W1mW2 10  0.4799  85.762037  -8.797188
57448.61687  1.052  0.047 W1mW2 10  0.4811  85.762063  -8.797178
58015.02245  1.128  0.053 W1mW2 10  0.4838  85.762044  -8.797187
57448.15807  1.223  0.045 W1mW2 10  0.4851  85.761948  -8.797184
56921.58999  1.156  0.051 W1mW2 10  0.4856  85.762090  -8.797162
58748.29977  1.065  0.054 W1mW2 10  0.4876  85.762100  -8.797152
57089.92476  1.107  0.048 W1mW2 10  0.4911  85.762081  -8.797171
56730.39794  1.141  0.045 W1mW2 10  0.4931  85.762063  -8.797182
57089.66206  1.040  0.058 W1mW2 10  0.4967  85.762034  -8.797194
57812.92675  1.065  0.048 W1mW2 10  0.4983  85.762056  -8.797187
57448.74790  1.136  0.041 W1mW2  5  0.5026  85.762011  -8.797199
59110.30127  0.994  0.085 W1mW2 10  0.5142  85.762118  -8.797142
56724.73485  1.183  0.050 W1mW2  0  0.5287  85.761951  -8.797199
57654.39708  1.418  0.055 W1mW2 10  0.5500  85.762106  -8.797171
57812.27184  1.066  0.054 W1mW2 10  0.5562  85.762079  -8.797193
57812.66481  1.014  0.050 W1mW2 10  0.5714  85.762118  -8.797168
56921.45845  1.010  0.053 W1mW2 10  0.5729  85.762059  -8.797208
