# MJD mag magerr filter flag distance ra dec
57448.55256  0.166  0.115 W1mW2  5  1.6206  85.369018  -1.842704
56729.74075  0.316  0.118 W1mW2  5  1.6259  85.369027  -1.842741
58169.66206  0.261  0.137 W1mW2 10  1.6299  85.369021  -1.842705
57448.61814  0.073  0.124 W1mW2 10  1.6305  85.369023  -1.842716
58900.99340  0.481  0.119 W1mW2 10  1.6321  85.369028  -1.842738
58015.02118  0.293  0.142 W1mW2 10  1.6336  85.369021  -1.842703
58014.89028  0.369  0.115 W1mW2 10  1.6368  85.369015  -1.842678
58743.19557  0.345  0.108 W1mW2 10  1.6471  85.369032  -1.842736
58536.17563  0.334  0.110 W1mW2 10  1.6494  85.369027  -1.842708
56922.18071  0.829  0.131 W1mW2  5  1.6536  85.369019  -1.842674
57654.39593  0.361  0.098 W1mW2 10  1.6549  85.369020  -1.842677
57812.99347  0.240  0.109 W1mW2 10  1.6550  85.369032  -1.842725
58901.12380  0.525  0.120 W1mW2 10  1.6591  85.369026  -1.842693
58536.89521  0.156  0.267 W1mW2 10  1.6657  85.369041  -1.842764
56921.52301  1.174  0.133 W1mW2  5  1.6700  85.369034  -1.842712
57812.14221  0.280  0.108 W1mW2 10  1.6764  85.369040  -1.842737
57089.92603  0.190  0.120 W1mW2  5  1.6773  85.369031  -1.842693
57448.15934  0.340  0.109 W1mW2 10  1.6790  85.369042  -1.842744
56921.85180  0.532  0.132 W1mW2  5  1.6849  85.369028  -1.842674
57089.53192  0.318  0.121 W1mW2  5  1.6920  85.369040  -1.842712
58169.46520  0.290  0.120 W1mW2 10  1.6922  85.369034  -1.842688
57647.77943  0.223  0.103 W1mW2 10  1.6954  85.369043  -1.842724
58536.69899  0.693  0.140 W1mW2 10  1.6982  85.369039  -1.842702
58015.15208  0.206  0.129 W1mW2 10  1.7055  85.369032  -1.842668
57089.07223  0.205  0.104 W1mW2  5  1.7098  85.369047  -1.842722
58743.58803  0.345  0.131 W1mW2  5  1.7102  85.369051  -1.842745
58536.63353  0.146  0.169 W1mW2 10  1.7129  85.369046  -1.842713
58536.43731  0.312  0.116 W1mW2 10  1.7163  85.369043  -1.842694
56724.73612  0.039  0.438 W1mW2  5  1.7185  85.369051  -1.842731
57448.42140  0.308  0.118 W1mW2  5  1.7204  85.369051  -1.842728
57283.68166  0.230  0.125 W1mW2  5  1.7267  85.369038  -1.842667
58743.71880  0.295  0.110 W1mW2 10  1.7271  85.369036  -1.842660
57812.66608  0.234  0.111 W1mW2 10  1.7285  85.369047  -1.842699
57812.86257  0.244  0.188 W1mW2 10  1.7337  85.369052  -1.842712
58379.11168  0.426  0.114 W1mW2 10  1.7362  85.369041  -1.842668
58170.18568  0.320  0.116 W1mW2 10  1.7373  85.369050  -1.842701
58015.28299  0.290  0.108 W1mW2 10  1.7385  85.369047  -1.842687
56724.73625  0.357  0.125 W1mW2 10  1.7436  85.369050  -1.842692
57447.89715  0.147  0.111 W1mW2 10  1.7453  85.369061  -1.842751
58743.39180  0.275  0.111 W1mW2 10  1.7456  85.369051  -1.842693
58537.15702  0.620  0.108 W1mW2 10  1.7471  85.369051  -1.842694
57648.30343  0.331  0.118 W1mW2 10  1.7480  85.369054  -1.842704
56921.91763  0.444  0.112 W1mW2 10  1.7492  85.369049  -1.842681
57812.46960  0.306  0.115 W1mW2 10  1.7493  85.369064  -1.842761
57448.88033  0.480  0.126 W1mW2 10  1.7505  85.369049  -1.842679
58536.56821  0.314  0.107 W1mW2 10  1.7522  85.369052  -1.842692
58536.89534  0.259  0.129 W1mW2 10  1.7534  85.369034  -1.842633
56730.72851  0.311  0.115 W1mW2  5  1.7569  85.369052  -1.842687
57089.79462  0.355  0.112 W1mW2  5  1.7610  85.369062  -1.842723
56730.26755  0.193  0.122 W1mW2 10  1.7611  85.369063  -1.842729
57089.40063  0.271  0.114 W1mW2 10  1.7630  85.369055  -1.842689
58901.25508  0.260  0.098 W1mW2 10  1.7648  85.369060  -1.842710
59110.03845  0.305  0.093 W1mW2 10  1.7667  85.369058  -1.842698
56730.13588  0.355  0.114 W1mW2  5  1.7709  85.369061  -1.842708
57818.55994  0.331  0.106 W1mW2 10  1.7717  85.369062  -1.842708
57284.00968  0.357  0.097 W1mW2  5  1.7748  85.369060  -1.842697
56921.78609  0.323  0.103 W1mW2 10  1.7786  85.369062  -1.842699
57647.91046  0.171  0.126 W1mW2 10  1.7804  85.369063  -1.842703
58169.72751  0.408  0.117 W1mW2 10  1.7807  85.369057  -1.842679
56730.39922  0.344  0.113 W1mW2 10  1.7824  85.369058  -1.842680
56730.59672  0.237  0.159 W1mW2  5  1.7832  85.369068  -1.842725
58743.13012  0.358  0.115 W1mW2 10  1.7846  85.369063  -1.842696
58169.85842  0.300  0.116 W1mW2 10  1.7884  85.369067  -1.842708
58743.26090  0.232  0.124 W1mW2 10  1.7893  85.369064  -1.842695
57647.58282  0.210  0.122 W1mW2 10  1.7913  85.369063  -1.842691
58014.43199  0.229  0.106 W1mW2 10  1.7938  85.369069  -1.842716
56922.04917  0.294  0.102 W1mW2  5  1.7971  85.369060  -1.842672
57812.27312  0.400  0.081 W1mW2 10  1.8026  85.369071  -1.842710
57283.28806  0.376  0.108 W1mW2  5  1.8060  85.369064  -1.842679
56730.20171  0.336  0.121 W1mW2  5  1.8071  85.369073  -1.842713
57088.94094  0.395  0.118 W1mW2 10  1.8141  85.369075  -1.842713
59110.16922  0.398  0.090 W1mW2 10  1.8170  85.369076  -1.842715
58743.06467  0.146  0.125 W1mW2 10  1.8210  85.369079  -1.842727
58900.79730  0.453  0.141 W1mW2 10  1.8214  85.369076  -1.842711
58169.59661  0.366  0.103 W1mW2 10  1.8215  85.369084  -1.842759
56730.33338  0.268  0.117 W1mW2 10  1.8217  85.369072  -1.842690
58743.45712  0.265  0.118 W1mW2 10  1.8220  85.369074  -1.842698
57647.32089  0.231  0.118 W1mW2 10  1.8227  85.369073  -1.842692
57284.14084  0.270  0.107 W1mW2  5  1.8249  85.369062  -1.842653
58536.82989  0.291  0.127 W1mW2 10  1.8269  85.369075  -1.842695
59110.62700  0.419  0.096 W1mW2 10  1.8277  85.369065  -1.842660
57089.33493  0.486  0.107 W1mW2 10  1.8277  85.369083  -1.842737
58014.30108  0.242  0.109 W1mW2 10  1.8299  85.369070  -1.842674
58014.82470  0.195  0.112 W1mW2 10  1.8313  85.369069  -1.842669
58379.43894  0.374  0.120 W1mW2 10  1.8328  85.369074  -1.842688
58743.32635  0.222  0.122 W1mW2 10  1.8396  85.369077  -1.842691
57448.48698  0.431  0.107 W1mW2  5  1.8397  85.369084  -1.842727
59110.88856  0.457  0.089 W1mW2 10  1.8400  85.369066  -1.842650
58014.30096  0.342  0.103 W1mW2 10  1.8424  85.369085  -1.842724
56921.45718  0.374  0.103 W1mW2 10  1.8468  85.369073  -1.842667
59110.75778  0.469  0.099 W1mW2 10  1.8475  85.369080  -1.842695
58014.69379  0.298  0.103 W1mW2 10  1.8504  85.369084  -1.842706
57089.66333  0.273  0.124 W1mW2 10  1.8599  85.369092  -1.842737
57813.12450  0.327  0.118 W1mW2 10  1.8626  85.369083  -1.842686
58378.98078  0.314  0.122 W1mW2 10  1.8629  85.369074  -1.842656
57283.41922  0.347  0.116 W1mW2  5  1.8633  85.369072  -1.842647
57812.79712  0.330  0.122 W1mW2 10  1.8656  85.369087  -1.842702
58537.02612  0.192  0.112 W1mW2 10  1.8670  85.369080  -1.842671
58170.05478  0.266  0.132 W1mW2 10  1.8747  85.369092  -1.842715
57448.42153  0.428  0.111 W1mW2  5  1.8757  85.369075  -1.842647
58748.23305  0.283  0.111 W1mW2 10  1.8787  85.369091  -1.842702
57283.87840  0.415  0.093 W1mW2 10  1.8872  85.369085  -1.842669
58536.30640  0.300  0.123 W1mW2 10  1.8906  85.369095  -1.842705
58742.73767  0.217  0.105 W1mW2  5  1.8924  85.369068  -1.842614
57283.55050  0.454  0.126 W1mW2 10  1.8946  85.369102  -1.842745
57088.80966  0.299  0.110 W1mW2  5  1.8963  85.369096  -1.842703
57283.61608  0.327  0.105 W1mW2 10  1.8964  85.369079  -1.842640
58014.75925  0.328  0.111 W1mW2 10  1.8986  85.369100  -1.842718
57089.26935  0.251  0.096 W1mW2  5  1.8989  85.369096  -1.842699
57448.74917  0.428  0.129 W1mW2 10  1.9046  85.369103  -1.842728
57089.20364  0.264  0.125 W1mW2 10  1.9077  85.369094  -1.842679
58014.89015  0.463  0.111 W1mW2 10  1.9172  85.369092  -1.842664
57654.39580  0.198  0.085 W1mW2 10  1.9182  85.369111  -1.842757
58379.30804  0.345  0.103 W1mW2 10  1.9251  85.369105  -1.842707
58378.91546  0.308  0.099 W1mW2  5  1.9262  85.369092  -1.842653
58379.04623  0.443  0.107 W1mW2  5  1.9285  85.369108  -1.842716
56921.65455  0.316  0.113 W1mW2 10  1.9330  85.369109  -1.842714
57647.84488  0.198  0.107 W1mW2 10  1.9389  85.369101  -1.842672
58014.56289  0.162  0.139 W1mW2 10  1.9408  85.369101  -1.842669
56921.72026  0.363  0.108 W1mW2  5  1.9476  85.369101  -1.842662
59110.30000  0.380  0.072 W1mW2 10  1.9539  85.369096  -1.842640
57283.15690  0.280  0.099 W1mW2  0  1.9569  85.369115  -1.842713
57089.07236  0.403  0.098 W1mW2  5  1.9670  85.369113  -1.842687
56921.19410  0.236  0.099 W1mW2 10  1.9691  85.369116  -1.842698
57283.41934  0.342  0.124 W1mW2  5  1.9750  85.369107  -1.842657
57448.29037  0.401  0.136 W1mW2 10  1.9803  85.369119  -1.842700
57089.53205  0.279  0.138 W1mW2  5  1.9831  85.369112  -1.842666
59109.77677  0.382  0.100 W1mW2 10  1.9996  85.369125  -1.842701
58378.45729  0.336  0.106 W1mW2 10  2.0014  85.369126  -1.842702
59110.23455  0.391  0.098 W1mW2  5  2.0100  85.369136  -1.842760
56921.58872  0.446  0.112 W1mW2 10  2.0106  85.369114  -1.842645
58379.17714  0.336  0.126 W1mW2 10  2.0359  85.369135  -1.842701
57283.74724  0.471  0.116 W1mW2 10  2.0378  85.369125  -1.842657
57283.02574  0.383  0.096 W1mW2  5  2.0484  85.369128  -1.842654
57647.71385  0.242  0.121 W1mW2 10  2.0722  85.369130  -1.842639
59110.43078  0.378  0.084 W1mW2 10  2.1023  85.369122  -1.842591
59109.90754  0.327  0.103 W1mW2 10  2.1023  85.369144  -1.842659
57283.48492  0.273  0.115 W1mW2 10  2.1130  85.369153  -1.842684
59110.36532  0.428  0.086 W1mW2 10  2.1300  85.369160  -1.842692
