# MJD mag magerr filter flag distance ra dec
58169.79157 10.598  0.021 W2 10  2.1847  85.703060  -9.795255
57813.25401 10.120  0.017 W2 10  2.1899  85.703056  -9.795236
56921.72179 10.459  0.022 W2 10  2.1999  85.703060  -9.795280
58743.19697 10.059  0.016 W2 10  2.2022  85.703050  -9.795204
58014.69532 10.396  0.020 W2 10  2.2142  85.703048  -9.795216
58169.20250 10.572  0.024 W2 10  2.2284  85.703042  -9.795156
58748.23445 10.129  0.017 W2 10  2.2458  85.703037  -9.795146
59110.49712  9.866  0.017 W2 10  2.2525  85.703040  -9.795250
56922.31365 10.553  0.020 W2 10  2.2541  85.703038  -9.795238
56921.32717 10.507  0.020 W2 10  2.3028  85.703021  -9.795150
58015.41542 10.371  0.020 W2 10  2.3080  85.703040  -9.795330
58170.18428 10.662  0.021 W2 10  2.3165  85.703041  -9.795344
58536.30500 10.375  0.020 W2 10  2.3245  85.703018  -9.795229
56921.72166 10.515  0.021 W2 10  2.3322  85.703013  -9.795164
56922.18211 10.676  0.021 W2 10  2.3732  85.703003  -9.795215
58014.30248 10.348  0.018 W2 10  2.3783  85.703000  -9.795196
57283.28959 10.044  0.017 W2 10  2.3901  85.703010  -9.795305
58743.45865  9.972  0.022 W2 10  2.4009  85.702993  -9.795180
58169.59521 10.638  0.021 W2 10  2.4184  85.703015  -9.795357
56921.45858 10.572  0.018 W2 10  2.4366  85.702988  -9.795247
56921.65595 10.565  0.018 W2 10  2.4604  85.702977  -9.795204
57448.35442 10.330  0.020 W2 10  2.4639  85.702995  -9.795331
58536.43578 10.283  0.019 W2 10  2.5247  85.702969  -9.795289
58170.31506 10.579  0.020 W2 10  2.5760  85.702968  -9.794985
58169.98780 10.485  0.019 W2 10  2.5835  85.702943  -9.795209
58014.76077 10.383  0.017 W2 10  2.6394  85.702931  -9.795256
58014.89168 10.264  0.019 W2 10  2.6423  85.702926  -9.795192
56921.32704 10.528  0.019 W2 10  2.6887  85.702912  -9.795187
58015.02258 10.324  0.019 W2 10  2.6888  85.702920  -9.795279
56921.91903 10.570  0.018 W2 10  2.7272  85.702902  -9.795196
55265.57641  1.304  0.035 W1mW2 10  1.8356  85.703154  -9.795204
55265.37789  1.303  0.032 W1mW2 10  1.9779  85.703120  -9.795260
55265.84115  1.573  0.034 W1mW2 10  2.1096  85.703076  -9.795193
55265.77493  1.323  0.026 W1mW2 10  2.2435  85.703043  -9.795090
55265.64263  1.310  0.030 W1mW2 10  2.3595  85.703006  -9.795204
55265.11328  1.363  0.028 W1mW2 10  2.3619  85.703021  -9.795025
55265.44411  1.205  0.029 W1mW2 10  2.3689  85.703003  -9.795145
55265.37802  1.183  0.034 W1mW2 10  2.3771  85.703000  -9.795180
55265.70872  1.176  0.032 W1mW2 10  2.4220  85.702988  -9.795203
55265.97345  1.304  0.032 W1mW2 10  2.7318  85.702902  -9.795112
55264.98098  1.309  0.026 W1mW2 10  2.8179  85.702877  -9.795130
58900.99200  1.372  0.025 W1mW2 10  0.6192  85.703540  -9.795285
58900.92655  1.255  0.023 W1mW2 10  0.6261  85.703505  -9.795231
58378.98231  1.219  0.025 W1mW2 10  0.6326  85.703492  -9.795183
58379.30944  1.247  0.030 W1mW2 10  0.6511  85.703520  -9.795274
58901.25356  1.347  0.027 W1mW2 10  0.6761  85.703505  -9.795264
58378.85141  1.348  0.024 W1mW2 10  0.7264  85.703487  -9.795261
58379.11321  1.199  0.027 W1mW2 10  0.8186  85.703440  -9.795187
58901.05733  1.323  0.028 W1mW2 10  0.8380  85.703438  -9.795216
58900.66500  1.145  0.025 W1mW2 10  0.8418  85.703493  -9.795326
58379.17866  1.333  0.027 W1mW2 10  0.8488  85.703431  -9.795157
58900.86123  1.224  0.025 W1mW2 10  0.8581  85.703469  -9.795302
58379.57125  1.377  0.026 W1mW2 10  0.8630  85.703427  -9.795175
58378.45882  1.314  0.027 W1mW2 10  0.8778  85.703431  -9.795232
58378.91686  1.387  0.023 W1mW2 10  0.9136  85.703412  -9.795174
57648.43599  1.284  0.026 W1mW2 10  0.9799  85.703413  -9.795270
58901.25368  1.226  0.027 W1mW2 10  0.9835  85.703406  -9.795252
58900.40332  1.196  0.025 W1mW2 10  0.9845  85.703402  -9.795242
58900.79578  1.313  0.024 W1mW2 10  0.9979  85.703406  -9.795266
57654.39733  1.253  0.024 W1mW2 10  1.0348  85.703389  -9.795246
57647.84641  1.175  0.029 W1mW2  5  1.0493  85.703375  -9.795155
58378.58960  1.308  0.026 W1mW2 10  1.0580  85.703374  -9.795205
58901.05746  1.213  0.027 W1mW2 10  1.0688  85.703373  -9.795220
58900.53371  1.155  0.025 W1mW2 10  1.0724  85.703386  -9.795273
57647.71538  1.218  0.026 W1mW2 10  1.0784  85.703371  -9.795222
57648.17393  1.250  0.028 W1mW2 10  1.1035  85.703362  -9.795216
58379.24399  1.287  0.027 W1mW2 10  1.1091  85.703360  -9.795134
56730.39781  1.219  0.028 W1mW2 10  1.1091  85.703360  -9.795210
58901.38446  1.295  0.023 W1mW2 10  1.1189  85.703377  -9.795284
57648.04289  1.312  0.026 W1mW2 10  1.1303  85.703364  -9.795257
57647.32229  1.270  0.024 W1mW2 10  1.1325  85.703352  -9.795195
57647.78083  1.232  0.025 W1mW2 10  1.1551  85.703364  -9.795281
57647.97744  1.251  0.030 W1mW2 10  1.1555  85.703361  -9.795272
57647.58435  1.243  0.026 W1mW2 10  1.1895  85.703349  -9.795267
58379.04776  1.319  0.024 W1mW2 10  1.2055  85.703336  -9.795234
57647.64980  1.191  0.025 W1mW2 10  1.2521  85.703325  -9.795244
56921.59025  1.039  0.034 W1mW2 10  1.2773  85.703325  -9.795273
58378.72050  1.323  0.025 W1mW2 10  1.2958  85.703305  -9.795163
57283.15843  1.234  0.026 W1mW2 10  1.2963  85.703308  -9.795218
58743.13152  1.234  0.026 W1mW2 10  1.3192  85.703303  -9.795227
58379.44034  1.316  0.025 W1mW2  5  1.3222  85.703316  -9.795283
58170.18415  1.118  0.029 W1mW2 10  1.3251  85.703298  -9.795141
57448.42000  1.225  0.025 W1mW2  5  1.3276  85.703326  -9.795315
59110.36685  1.279  0.023 W1mW2 10  1.3781  85.703294  -9.795265
57448.55116  1.153  0.027 W1mW2 10  1.3967  85.703312  -9.795332
56730.20019  1.025  0.026 W1mW2 10  1.4116  85.703272  -9.795179
57647.45332  1.338  0.026 W1mW2 10  1.4175  85.703284  -9.795272
57089.33353  1.305  0.023 W1mW2 10  1.4242  85.703283  -9.795276
57448.15781  1.139  0.027 W1mW2 10  1.4319  85.703276  -9.795254
57647.91186  1.325  0.026 W1mW2 10  1.4355  85.703272  -9.795244
57812.59910  1.202  0.027 W1mW2 10  1.4375  85.703281  -9.795283
56730.52948  1.102  0.025 W1mW2 10  1.4411  85.703264  -9.795186
57283.42074  1.308  0.025 W1mW2 10  1.4461  85.703265  -9.795218
57089.46481  1.054  0.024 W1mW2 10  1.4614  85.703260  -9.795205
57648.30496  1.235  0.028 W1mW2 10  1.4689  85.703264  -9.795248
58901.51524  1.224  0.024 W1mW2 10  1.4702  85.703268  -9.795271
59110.56257  1.099  0.029 W1mW2 10  1.4782  85.703258  -9.795233
57448.87880  1.217  0.025 W1mW2 10  1.4809  85.703263  -9.795260
57283.74877  1.268  0.028 W1mW2 10  1.4884  85.703258  -9.795247
57448.02678  1.140  0.029 W1mW2 10  1.5017  85.703265  -9.795290
57448.55104  1.146  0.027 W1mW2 10  1.5237  85.703258  -9.795288
57089.20211  1.188  0.026 W1mW2 10  1.5431  85.703263  -9.795321
56730.26602  1.080  0.024 W1mW2 10  1.5546  85.703238  -9.795241
58537.02472  1.033  0.027 W1mW2 10  1.5713  85.703230  -9.795220
57088.80813  1.235  0.023 W1mW2 10  1.5828  85.703234  -9.795264
59110.43218  1.211  0.025 W1mW2 10  1.5879  85.703245  -9.795308
59110.17062  1.251  0.024 W1mW2  5  1.5952  85.703228  -9.795251
57447.89563  1.198  0.025 W1mW2 10  1.5987  85.703228  -9.795256
56730.59532  1.209  0.024 W1mW2  5  1.6003  85.703222  -9.795225
59110.03985  1.252  0.025 W1mW2 10  1.6022  85.703223  -9.795236
58174.11078  1.030  0.033 W1mW2 10  1.6031  85.703220  -9.795132
57812.40262  1.171  0.028 W1mW2 10  1.6036  85.703221  -9.795221
56730.46365  1.155  0.026 W1mW2 10  1.6105  85.703231  -9.795282
57818.55854  1.270  0.030 W1mW2 10  1.6110  85.703240  -9.795314
57448.28897  1.228  0.030 W1mW2  5  1.6168  85.703216  -9.795213
56921.59012  1.118  0.028 W1mW2 10  1.6301  85.703211  -9.795147
57448.48558  1.309  0.029 W1mW2 10  1.6404  85.703247  -9.795353
57089.66193  1.185  0.027 W1mW2 10  1.6408  85.703215  -9.795250
56730.33185  1.186  0.027 W1mW2 10  1.6458  85.703206  -9.795185
57283.55190  1.287  0.025 W1mW2 10  1.6536  85.703225  -9.795306
57812.99207  1.064  0.025 W1mW2 10  1.6545  85.703220  -9.795290
57284.01108  1.177  0.029 W1mW2 10  1.6563  85.703205  -9.795129
56729.73922  1.094  0.028 W1mW2 10  1.6572  85.703203  -9.795150
57284.27353  1.011  0.028 W1mW2 10  1.6946  85.703209  -9.795294
57089.59623  1.088  0.023 W1mW2 10  1.6992  85.703205  -9.795282
57448.61661  1.140  0.028 W1mW2 10  1.7002  85.703203  -9.795275
58169.85689  1.137  0.030 W1mW2 10  1.7057  85.703193  -9.795107
59109.90907  1.245  0.023 W1mW2 10  1.7071  85.703200  -9.795274
57283.61748  1.236  0.025 W1mW2 10  1.7114  85.703189  -9.795211
59110.88996  1.223  0.027 W1mW2  5  1.7157  85.703193  -9.795250
58169.66066  0.873  0.033 W1mW2 10  1.7217  85.703199  -9.795286
59110.30140  1.200  0.024 W1mW2 10  1.7231  85.703187  -9.795225
57812.73014  1.114  0.028 W1mW2 10  1.7238  85.703185  -9.795204
58536.17410  1.043  0.031 W1mW2 10  1.7448  85.703203  -9.795323
58901.12227  1.338  0.026 W1mW2  0  1.7499  85.703177  -9.795196
57089.66180  1.183  0.026 W1mW2 10  1.7535  85.703179  -9.795222
57813.12310  1.265  0.028 W1mW2 10  1.7599  85.703222  -9.795380
57812.27172  1.245  0.028 W1mW2 10  1.7630  85.703198  -9.795322
57088.93954  1.281  0.028 W1mW2 10  1.7648  85.703204  -9.795340
58014.56429  1.212  0.028 W1mW2 10  1.7719  85.703196  -9.795326
57812.66468  1.128  0.026 W1mW2 10  1.7810  85.703195  -9.795330
58743.32775  1.129  0.025 W1mW2 10  1.7868  85.703173  -9.795249
57449.00996  1.128  0.024 W1mW2 10  1.7890  85.703185  -9.795305
58169.72611  1.030  0.030 W1mW2  5  1.8038  85.703175  -9.795284
59110.75918  1.298  0.025 W1mW2 10  1.8145  85.703179  -9.795313
58743.72033  1.064  0.026 W1mW2 10  1.8305  85.703165  -9.795274
57448.68219  1.134  0.025 W1mW2 10  1.8315  85.703160  -9.795248
57089.39923  1.169  0.026 W1mW2 10  1.8416  85.703155  -9.795237
59110.62840  1.237  0.025 W1mW2 10  1.8439  85.703169  -9.795307
58169.79144  1.075  0.032 W1mW2 10  1.8481  85.703150  -9.795141
57812.79559  1.206  0.025 W1mW2 10  1.8589  85.703152  -9.795247
57818.55842  1.183  0.029 W1mW2 10  1.8684  85.703156  -9.795285
58169.92247  0.984  0.031 W1mW2 10  1.8737  85.703148  -9.795251
58536.43590  1.161  0.032 W1mW2  5  1.8835  85.703151  -9.795060
58743.85111  1.228  0.025 W1mW2 10  1.8898  85.703150  -9.795286
58169.72599  1.156  0.031 W1mW2 10  1.8924  85.703137  -9.795164
58536.82836  1.080  0.025 W1mW2 10  1.8987  85.703137  -9.795215
56730.00269  1.085  0.026 W1mW2 10  1.9004  85.703151  -9.795300
58743.26242  1.085  0.026 W1mW2 10  1.9094  85.703135  -9.795230
59110.23608  1.082  0.024 W1mW2 10  1.9159  85.703134  -9.795234
57283.15830  1.257  0.027 W1mW2 10  1.9171  85.703141  -9.795279
58742.86984  1.242  0.025 W1mW2 10  1.9280  85.703151  -9.795328
57089.53052  1.127  0.024 W1mW2 10  1.9283  85.703130  -9.795227
57812.86104  1.194  0.026 W1mW2 10  1.9327  85.703140  -9.795294
58743.06620  1.196  0.028 W1mW2 10  1.9340  85.703129  -9.795236
56730.85865  1.190  0.025 W1mW2 10  1.9433  85.703122  -9.795168
58536.63213  1.143  0.028 W1mW2 10  1.9459  85.703132  -9.795064
58170.05325  0.937  0.030 W1mW2 10  1.9463  85.703125  -9.795233
57089.79322  1.226  0.023 W1mW2 10  1.9509  85.703128  -9.795261
59109.77830  1.142  0.023 W1mW2  5  1.9550  85.703129  -9.795274
56921.85333  0.865  0.031 W1mW2 10  1.9566  85.703122  -9.795107
57089.07083  1.158  0.025 W1mW2 10  1.9614  85.703133  -9.795301
58743.00075  1.117  0.025 W1mW2 10  1.9629  85.703121  -9.795239
58169.92234  1.008  0.031 W1mW2 10  1.9650  85.703125  -9.795269
56921.19550  1.007  0.030 W1mW2 10  1.9708  85.703127  -9.795053
56730.72698  1.138  0.023 W1mW2 10  1.9719  85.703116  -9.795128
57812.14069  1.156  0.027 W1mW2 10  1.9744  85.703129  -9.795298
58169.85702  1.139  0.031 W1mW2 10  1.9884  85.703134  -9.795333
57448.74777  1.212  0.027 W1mW2  5  2.0056  85.703105  -9.795177
58536.89381  1.135  0.025 W1mW2 10  2.0126  85.703112  -9.795270
57283.68306  1.008  0.026 W1mW2 10  2.0146  85.703102  -9.795169
57283.81435  1.270  0.028 W1mW2 10  2.0161  85.703137  -9.795365
57089.26782  1.213  0.024 W1mW2 10  2.0190  85.703110  -9.795270
56921.85320  0.658  0.033 W1mW2 10  2.0191  85.703101  -9.795161
58743.39320  1.080  0.025 W1mW2 10  2.0266  85.703102  -9.795230
57089.92450  1.089  0.024 W1mW2 10  2.0285  85.703120  -9.795324
58536.56668  1.005  0.025 W1mW2 10  2.0310  85.703098  -9.795158
56729.87102  1.188  0.030 W1mW2 10  2.0385  85.703096  -9.795197
58536.76304  0.880  0.030 W1mW2  5  2.0412  85.703112  -9.795308
58169.66053  0.888  0.031 W1mW2 10  2.0446  85.703094  -9.795153
58014.82623  1.031  0.032 W1mW2 10  2.0510  85.703092  -9.795184
56922.05057  0.808  0.030 W1mW2 10  2.0601  85.703089  -9.795172
58014.43339  1.107  0.026 W1mW2 10  2.0641  85.703097  -9.795270
56724.73472  1.232  0.027 W1mW2 10  2.0791  85.703084  -9.795184
57284.27340  1.042  0.028 W1mW2 10  2.0994  85.703085  -9.795257
58170.05337  0.997  0.031 W1mW2 10  2.1030  85.703077  -9.795172
58743.58943  1.119  0.026 W1mW2 10  2.1033  85.703086  -9.795273
56921.98487  0.985  0.030 W1mW2 10  2.1091  85.703084  -9.795074
58536.76291  1.165  0.030 W1mW2 10  2.1096  85.703075  -9.795179
57089.20224  1.208  0.027 W1mW2 10  2.1162  85.703082  -9.795267
58015.28452  1.046  0.028 W1mW2 10  2.1203  85.703076  -9.795236
57284.14224  1.015  0.028 W1mW2 10  2.1262  85.703072  -9.795214
58742.73907  1.166  0.024 W1mW2 10  2.1435  85.703066  -9.795190
58014.95713  1.065  0.028 W1mW2 10  2.1514  85.703065  -9.795205
58537.28640  1.090  0.025 W1mW2 10  2.1520  85.703064  -9.795205
57812.53365  1.095  0.028 W1mW2  0  2.1560  85.703068  -9.795251
57283.87993  1.284  0.030 W1mW2 10  2.1566  85.703064  -9.795214
56921.19563  1.029  0.030 W1mW2 10  2.1575  85.703073  -9.795056
58537.15549  1.126  0.026 W1mW2 10  2.1612  85.703061  -9.795190
58169.59508  1.089  0.032 W1mW2 10  2.1656  85.703063  -9.795107
58536.69758  1.006  0.026 W1mW2 10  2.1688  85.703064  -9.795249
58169.33340  0.764  0.035 W1mW2 10  2.1729  85.703057  -9.795166
58015.15348  1.158  0.031 W1mW2 10  2.1802  85.703057  -9.795121
57283.48632  1.146  0.024 W1mW2 10  2.1804  85.703058  -9.795231
58169.79157  0.959  0.031 W1mW2 10  2.1847  85.703060  -9.795255
57813.25401  1.122  0.025 W1mW2 10  2.1899  85.703056  -9.795236
56921.72179  1.099  0.033 W1mW2 10  2.1999  85.703060  -9.795280
58743.19697  1.158  0.024 W1mW2 10  2.2022  85.703050  -9.795204
58014.69532  1.068  0.029 W1mW2 10  2.2142  85.703048  -9.795216
58169.20250  1.020  0.033 W1mW2 10  2.2284  85.703042  -9.795156
58748.23445  1.095  0.024 W1mW2 10  2.2458  85.703037  -9.795146
59110.49712  1.122  0.024 W1mW2 10  2.2525  85.703040  -9.795250
56922.31365  0.978  0.028 W1mW2 10  2.2541  85.703038  -9.795238
56921.32717  1.205  0.030 W1mW2 10  2.3028  85.703021  -9.795150
58015.41542  1.108  0.028 W1mW2 10  2.3080  85.703040  -9.795330
58170.18428  0.931  0.033 W1mW2 10  2.3165  85.703041  -9.795344
58536.30500  1.057  0.029 W1mW2 10  2.3245  85.703018  -9.795229
56921.72166  0.895  0.033 W1mW2 10  2.3322  85.703013  -9.795164
56922.18211  1.033  0.030 W1mW2 10  2.3732  85.703003  -9.795215
58014.30248  1.067  0.026 W1mW2 10  2.3783  85.703000  -9.795196
57283.28959  1.191  0.025 W1mW2 10  2.3901  85.703010  -9.795305
58743.45865  1.231  0.029 W1mW2 10  2.4009  85.702993  -9.795180
58169.59521  1.082  0.031 W1mW2 10  2.4184  85.703015  -9.795357
56921.45858  0.972  0.027 W1mW2 10  2.4366  85.702988  -9.795247
56921.65595  1.003  0.025 W1mW2 10  2.4604  85.702977  -9.795204
57448.35442  0.962  0.029 W1mW2 10  2.4639  85.702995  -9.795331
58536.43578  1.106  0.029 W1mW2 10  2.5247  85.702969  -9.795289
58170.31506  1.031  0.029 W1mW2 10  2.5760  85.702968  -9.794985
58169.98780  1.121  0.029 W1mW2 10  2.5835  85.702943  -9.795209
58014.76077  0.932  0.026 W1mW2 10  2.6394  85.702931  -9.795256
58014.89168  1.127  0.026 W1mW2 10  2.6423  85.702926  -9.795192
56921.32704  1.058  0.028 W1mW2 10  2.6887  85.702912  -9.795187
58015.02258  1.113  0.027 W1mW2 10  2.6888  85.702920  -9.795279
56921.91903  1.016  0.025 W1mW2 10  2.7272  85.702902  -9.795196
