# MJD mag magerr filter flag distance ra dec
57619.50640  1.614  0.046 W1mW2 10  1.5525 247.891936 -24.016746
58708.02983  1.530  0.038 W1mW2 10  1.5532 247.891899 -24.016767
56898.46402  1.499  0.039 W1mW2 10  1.5568 247.891965 -24.016728
56898.92447  1.416  0.038 W1mW2 10  1.5577 247.892068 -24.016624
57260.55413  1.333  0.041 W1mW2 10  1.5671 247.891951 -24.016742
56720.03251  1.502  0.039 W1mW2 10  1.5677 247.892007 -24.016699
58340.33516  1.425  0.041 W1mW2 10  1.5680 247.891984 -24.016718
58908.22557  1.411  0.038 W1mW2  5  1.5685 247.891997 -24.016707
57619.04786  1.448  0.037 W1mW2 10  1.5716 247.891976 -24.016725
56898.79293  1.516  0.039 W1mW2 10  1.5760 247.891962 -24.016738
56719.30809  1.425  0.034 W1mW2 10  1.5789 247.892038 -24.016672
56719.57155  1.452  0.035 W1mW2 10  1.5791 247.892050 -24.016658
58339.87713  1.499  0.036 W1mW2 10  1.5832 247.891965 -24.016738
57980.08909  1.421  0.037 W1mW2 10  1.5842 247.891942 -24.016753
58908.09479  1.367  0.041 W1mW2 10  1.5870 247.892023 -24.016691
57081.82033  1.399  0.036 W1mW2 10  1.5995 247.892029 -24.016690
56902.87119  1.422  0.052 W1mW2 10  1.6004 247.891964 -24.016744
56899.31922  1.412  0.037 W1mW2 10  1.6014 247.891918 -24.016773
57619.44095  1.522  0.037 W1mW2 10  1.6051 247.891922 -24.016772
57980.21962  1.581  0.040 W1mW2  0  1.6056 247.891926 -24.016770
58177.35703  1.363  0.039 W1mW2 10  1.6087 247.891994 -24.016725
56898.33248  1.451  0.039 W1mW2 10  1.6100 247.891972 -24.016742
57619.89949  1.475  0.040 W1mW2 10  1.6101 247.891937 -24.016765
56719.76918  1.440  0.040 W1mW2 10  1.6144 247.892029 -24.016696
57619.37537  1.409  0.034 W1mW2 10  1.6154 247.891955 -24.016756
57812.50729  1.509  0.034 W1mW2 10  1.6156 247.892015 -24.016710
57081.88604  1.395  0.038 W1mW2 10  1.6163 247.892071 -24.016649
57260.68528  1.443  0.037 W1mW2 10  1.6164 247.892004 -24.016720
57812.50742  1.446  0.051 W1mW2 10  1.6179 247.892052 -24.016674
57979.49939  1.492  0.041 W1mW2 10  1.6184 247.891977 -24.016741
57082.14874  1.392  0.038 W1mW2 10  1.6200 247.892030 -24.016697
58544.32654  1.357  0.037 W1mW2  5  1.6207 247.891997 -24.016727
58908.55258  1.426  0.038 W1mW2 10  1.6223 247.891999 -24.016726
57979.89223  1.418  0.040 W1mW2 10  1.6249 247.891943 -24.016766
57619.63743  1.467  0.037 W1mW2 10  1.6269 247.891962 -24.016755
57449.37682  1.425  0.057 W1mW2 10  1.6273 247.892000 -24.016727
57812.76936  1.451  0.040 W1mW2 10  1.6298 247.892043 -24.016688
57812.96584  1.528  0.039 W1mW2 10  1.6310 247.892052 -24.016679
58177.22612  1.266  0.038 W1mW2 10  1.6331 247.892043 -24.016690
57082.01745  1.467  0.040 W1mW2 10  1.6332 247.892069 -24.016660
57260.09494  1.467  0.038 W1mW2  5  1.6357 247.892013 -24.016719
59072.07194  1.374  0.044 W1mW2 10  1.6396 247.891923 -24.016782
57446.49287  1.486  0.037 W1mW2 10  1.6399 247.892018 -24.016716
57260.81644  1.367  0.042 W1mW2 10  1.6402 247.891932 -24.016777
57812.90026  1.460  0.038 W1mW2 10  1.6414 247.892042 -24.016694
57619.30992  1.397  0.039 W1mW2 10  1.6424 247.891981 -24.016747
58340.72787  1.487  0.037 W1mW2 10  1.6424 247.891919 -24.016786
56898.72722  1.526  0.039 W1mW2 10  1.6443 247.891975 -24.016752
59071.67949  1.460  0.041 W1mW2 10  1.6445 247.891955 -24.016766
56719.63739  1.343  0.036 W1mW2 10  1.6483 247.892064 -24.016673
57445.83746  1.320  0.038 W1mW2 10  1.6521 247.892048 -24.016692
58340.59697  1.544  0.042 W1mW2 10  1.6529 247.891931 -24.016783
56720.16431  1.417  0.039 W1mW2  5  1.6550 247.892052 -24.016689
57260.75086  1.386  0.037 W1mW2 10  1.6582 247.891952 -24.016772
56898.59556  1.506  0.039 W1mW2 10  1.6620 247.891986 -24.016750
58544.19525  1.397  0.040 W1mW2 10  1.6622 247.892053 -24.016691
58340.46606  1.575  0.043 W1mW2 10  1.6624 247.891966 -24.016765
57260.61971  1.486  0.035 W1mW2 10  1.6630 247.891951 -24.016774
57813.03129  1.463  0.037 W1mW2 10  1.6643 247.892049 -24.016696
57449.24579  1.552  0.056 W1mW2 10  1.6644 247.892069 -24.016675
57445.77188  1.348  0.042 W1mW2 10  1.6644 247.892085 -24.016654
57445.96849  1.370  0.038 W1mW2 10  1.6644 247.892046 -24.016699
56899.18755  1.468  0.038 W1mW2 10  1.6698 247.891995 -24.016746
57257.20857  1.500  0.062 W1mW2 10  1.6702 247.892028 -24.016719
57446.23068  1.423  0.037 W1mW2 10  1.6702 247.892044 -24.016704
57260.48855  1.405  0.034 W1mW2 10  1.6708 247.891982 -24.016757
57260.22610  1.486  0.037 W1mW2 10  1.6713 247.891994 -24.016747
57445.50969  1.424  0.035 W1mW2 10  1.6753 247.892061 -24.016688
58544.45744  1.315  0.041 W1mW2 10  1.6757 247.892066 -24.016683
58706.91779  1.393  0.040 W1mW2 10  1.6803 247.891985 -24.016758
58707.50647  1.351  0.047 W1mW2 10  1.6808 247.891991 -24.016753
58176.89886  1.433  0.039 W1mW2 10  1.6835 247.892026 -24.016726
58177.02976  1.361  0.042 W1mW2 10  1.6842 247.892079 -24.016671
58707.31024  1.373  0.045 W1mW2  5  1.6842 247.891965 -24.016773
59071.22183  1.379  0.042 W1mW2 10  1.6901 247.891948 -24.016785
58908.81426  1.396  0.040 W1mW2 10  1.6905 247.891988 -24.016759
58177.09522  1.400  0.041 W1mW2 10  1.6924 247.892065 -24.016692
58177.61883  1.378  0.041 W1mW2 10  1.6925 247.892035 -24.016721
57081.62334  1.388  0.035 W1mW2 10  1.6975 247.892088 -24.016667
57979.63042  1.472  0.047 W1mW2 10  1.6992 247.892005 -24.016750
58544.58822  1.334  0.045 W1mW2 10  1.6993 247.891992 -24.016759
57445.90291  1.504  0.041 W1mW2 10  1.7019 247.892032 -24.016728
58707.37569  1.469  0.043 W1mW2 10  1.7021 247.891961 -24.016781
57619.57198  1.356  0.037 W1mW2 10  1.7054 247.891949 -24.016789
58544.71912  1.432  0.040 W1mW2  5  1.7071 247.892038 -24.016724
59072.20272  1.455  0.038 W1mW2 10  1.7089 247.891897 -24.016817
57813.22777  1.405  0.039 W1mW2 10  1.7090 247.892073 -24.016690
58544.39199  1.478  0.037 W1mW2 10  1.7102 247.892059 -24.016705
57081.16365  1.581  0.034 W1mW2 10  1.7114 247.892026 -24.016737
56719.83501  1.524  0.039 W1mW2 10  1.7126 247.892029 -24.016735
59071.74494  1.431  0.036 W1mW2 10  1.7141 247.891921 -24.016807
57813.16219  1.495  0.038 W1mW2 10  1.7145 247.892035 -24.016730
56898.66139  1.381  0.037 W1mW2 10  1.7155 247.892021 -24.016743
58543.86861  1.383  0.042 W1mW2 10  1.7177 247.892045 -24.016722
59071.35261  1.485  0.044 W1mW2 10  1.7189 247.891968 -24.016782
57619.57185  1.374  0.035 W1mW2  5  1.7191 247.891995 -24.016764
58707.63725  1.511  0.042 W1mW2  5  1.7236 247.891950 -24.016794
57813.48971  1.447  0.041 W1mW2 10  1.7243 247.892043 -24.016727
59071.94117  1.444  0.038 W1mW2 10  1.7259 247.891932 -24.016805
58707.17934  1.503  0.044 W1mW2  5  1.7336 247.891955 -24.016795
58704.17086  1.443  0.052 W1mW2  5  1.7352 247.892001 -24.016765
58703.90918  1.475  0.056 W1mW2  5  1.7373 247.891995 -24.016770
57979.76133  1.333  0.038 W1mW2 10  1.7384 247.891970 -24.016788
58908.42180  1.295  0.037 W1mW2 10  1.7384 247.892074 -24.016702
58707.76815  1.397  0.038 W1mW2 10  1.7385 247.891950 -24.016800
57620.03053  1.528  0.035 W1mW2 10  1.7386 247.891955 -24.016797
56899.05601  1.413  0.036 W1mW2 10  1.7404 247.891979 -24.016783
58544.13031  1.439  0.040 W1mW2 10  1.7465 247.892035 -24.016742
57261.07889  1.449  0.034 W1mW2 10  1.7473 247.892010 -24.016763
58908.61803  1.351  0.039 W1mW2 10  1.7483 247.892043 -24.016737
57081.55763  1.452  0.036 W1mW2 10  1.7487 247.892092 -24.016686
57979.82678  1.390  0.036 W1mW2 10  1.7493 247.891964 -24.016795
59071.81039  1.386  0.042 W1mW2  5  1.7503 247.891982 -24.016784
59071.54871  1.488  0.042 W1mW2 10  1.7506 247.891992 -24.016777
57081.68905  1.477  0.040 W1mW2 10  1.7534 247.892071 -24.016711
58908.35635  1.477  0.038 W1mW2 10  1.7547 247.892053 -24.016729
58908.68335  1.476  0.046 W1mW2 10  1.7549 247.892065 -24.016718
58176.76796  1.371  0.039 W1mW2 10  1.7550 247.892053 -24.016729
57813.35868  1.532  0.041 W1mW2 10  1.7565 247.892051 -24.016732
58707.57192  1.438  0.044 W1mW2  5  1.7651 247.891949 -24.016809
57619.76846  1.460  0.038 W1mW2 10  1.7702 247.892000 -24.016778
57812.63832  1.451  0.035 W1mW2 10  1.7708 247.892071 -24.016719
58177.16067  1.452  0.043 W1mW2  5  1.7720 247.892053 -24.016736
58543.99939  1.310  0.037 W1mW2 10  1.7728 247.892055 -24.016735
58707.04856  1.352  0.040 W1mW2 10  1.7761 247.891999 -24.016782
56719.43988  0.762  0.031 W1mW2 10  1.7780 247.891973 -24.016799
58177.29157  1.324  0.039 W1mW2 10  1.7782 247.892075 -24.016717
57980.48142  1.442  0.037 W1mW2 10  1.7782 247.891983 -24.016793
58544.58835  1.430  0.042 W1mW2 10  1.7866 247.892064 -24.016732
58543.73771  1.319  0.037 W1mW2 10  1.7965 247.892053 -24.016745
57980.35052  1.420  0.035 W1mW2 10  1.7967 247.891991 -24.016794
58340.40061  1.514  0.037 W1mW2  5  1.8014 247.891965 -24.016812
57446.36184  1.402  0.043 W1mW2 10  1.8015 247.892040 -24.016759
59071.48339  1.471  0.038 W1mW2 10  1.8051 247.891954 -24.016819
59071.61416  1.396  0.037 W1mW2 10  1.8085 247.891975 -24.016808
58340.85865  1.526  0.035 W1mW2 10  1.8122 247.891967 -24.016814
58707.89893  1.386  0.037 W1mW2  5  1.8136 247.891994 -24.016797
58340.26971  1.423  0.039 W1mW2 10  1.8143 247.891983 -24.016805
58707.44102  1.447  0.038 W1mW2 10  1.8233 247.891984 -24.016807
57980.02364  1.450  0.041 W1mW2  5  1.8352 247.891982 -24.016813
58544.26109  1.430  0.043 W1mW2  5  1.8646 247.892043 -24.016780
58908.94503  1.410  0.040 W1mW2 10  1.8682 247.892076 -24.016753
57980.48155  1.449  0.042 W1mW2 10  1.8730 247.891917 -24.016859
59071.81026  1.463  0.040 W1mW2 10  1.8992 247.891970 -24.016841
58340.00803  1.313  0.040 W1mW2 10  1.9218 247.892062 -24.016786
