# MJD mag magerr filter flag distance ra dec
57646.27366 -0.100  0.046 W1mW2 10  0.0845  84.588441  -7.022350
59109.18923 -0.752  0.077 W1mW2 10  0.0856  84.588430  -7.022338
58174.04583  0.159  0.048 W1mW2 10  0.0869  84.588408  -7.022339
56920.66883 -0.451  0.054 W1mW2 10  0.0902  84.588422  -7.022335
56920.14267 -0.007  0.041 W1mW2 10  0.0915  84.588436  -7.022340
57811.68278  0.500  0.036 W1mW2 10  0.0922  84.588425  -7.022335
57447.83068 -1.546  0.163 W1mW2 10  0.0929  84.588420  -7.022334
57088.34895 -0.169  0.047 W1mW2 10  0.0953  84.588443  -7.022346
57646.86323 -0.052  0.043 W1mW2 10  0.0970  84.588399  -7.022343
58168.41758  0.341  0.040 W1mW2 10  0.0974  84.588411  -7.022335
57088.48036 -1.137  0.109 W1mW2 10  0.1017  84.588448  -7.022354
56729.54223 -0.919  0.106 W1mW2 10  0.1038  84.588427  -7.022332
58535.97838 -1.687  0.184 W1mW2 10  0.1043  84.588422  -7.022331
58535.58579 -1.598  0.194 W1mW2  5  0.1068  84.588436  -7.022335
58168.54797 -0.397  0.076 W1mW2  5  0.1078  84.588409  -7.022332
57088.21766 -0.104  0.043 W1mW2  5  0.1110  84.588421  -7.022329
58748.16862  0.006  0.051 W1mW2 10  0.1121  84.588407  -7.022332
57282.56745 -0.448  0.057 W1mW2 10  0.1122  84.588425  -7.022329
57088.02067  0.689  0.036 W1mW2 10  0.1206  84.588447  -7.022380
57646.66662 -0.544  0.071 W1mW2 10  0.1261  84.588455  -7.022362
56728.94960 -0.062  0.064 W1mW2 10  0.1298  84.588439  -7.022329
57654.33124  0.321  0.039 W1mW2 10  0.1312  84.588405  -7.022327
57811.35539  0.075  0.050 W1mW2 10  0.1317  84.588412  -7.022324
57088.87435 -0.395  0.051 W1mW2 10  0.1321  84.588429  -7.022324
58535.12789 -1.663  0.226 W1mW2 10  0.1337  84.588447  -7.022334
56920.73466 -0.668  0.077 W1mW2 10  0.1370  84.588418  -7.022322
58742.21520 -1.364  0.128 W1mW2  5  0.1406  84.588400  -7.022326
58168.87574 -0.143  0.051 W1mW2 10  0.1447  84.588425  -7.022320
58900.01150  0.021  0.039 W1mW2 10  0.1484  84.588454  -7.022337
58168.28667 -0.138  0.049 W1mW2  5  0.1491  84.588421  -7.022319
57447.43733  0.331  0.043 W1mW2 10  0.1506  84.588448  -7.022329
58536.10928 -0.032  0.049 W1mW2 10  0.1508  84.588436  -7.022321
56920.53729 -0.708  0.071 W1mW2 10  0.1513  84.588385  -7.022336
58168.61394 -0.272  0.051 W1mW2 10  0.1543  84.588457  -7.022337
57818.49347  0.832  0.032 W1mW2 10  0.1545  84.588459  -7.022342
57811.09345  0.324  0.039 W1mW2 10  0.1550  84.588442  -7.022323
58535.71670 -0.149  0.059 W1mW2 10  0.1574  84.588421  -7.022316
58741.95352  0.306  0.040 W1mW2 10  0.1585  84.588433  -7.022318
58169.00665 -2.365  0.404 W1mW2 10  0.1586  84.588445  -7.022324
57447.50291  0.150  0.038 W1mW2 10  0.1597  84.588408  -7.022317
56724.66939 -0.950  0.137 W1mW2 10  0.1609  84.588463  -7.022374
57447.63395  0.759  0.030 W1mW2 10  0.1630  84.588451  -7.022327
57811.22436 -0.659  0.088 W1mW2 10  0.1630  84.588429  -7.022316
57646.60117  0.871  0.034 W1mW2 10  0.1663  84.588455  -7.022330
57646.53572 -1.287  0.120 W1mW2 10  0.1686  84.588442  -7.022318
58535.38957  0.219  0.045 W1mW2 10  0.1741  84.588398  -7.022317
58014.10549  0.031  0.043 W1mW2 10  0.1755  84.588424  -7.022311
57088.74293 -0.010  0.038 W1mW2 10  0.1766  84.588424  -7.022311
58535.78215 -1.119  0.128 W1mW2 10  0.1803  84.588420  -7.022310
58742.80401  0.569  0.039 W1mW2 10  0.1836  84.588437  -7.022312
58900.33851 -0.473  0.069 W1mW2  5  0.1845  84.588437  -7.022311
58535.65125  0.226  0.043 W1mW2 10  0.1851  84.588459  -7.022327
57447.30630 -0.192  0.047 W1mW2  5  0.1878  84.588434  -7.022310
57088.28324 -0.488  0.063 W1mW2 10  0.1889  84.588456  -7.022321
56921.26082 -0.287  0.058 W1mW2 10  0.1906  84.588460  -7.022325
58899.48776  0.345  0.038 W1mW2 10  0.1908  84.588432  -7.022308
56920.40575 -2.416  0.279 W1mW2 10  0.1928  84.588470  -7.022380
57087.75797 -0.242  0.043 W1mW2  5  0.1945  84.588378  -7.022325
57646.73220 -0.340  0.065 W1mW2 10  0.1950  84.588459  -7.022322
58899.35737  0.531  0.036 W1mW2 10  0.1952  84.588415  -7.022306
58169.13704 -1.358  0.131 W1mW2  5  0.1952  84.588464  -7.022328
58900.07683 -1.043  0.113 W1mW2 10  0.1964  84.588371  -7.022386
58535.52034 -0.138  0.049 W1mW2  0  0.1981  84.588379  -7.022323
59109.45078 -0.403  0.061 W1mW2 10  0.1986  84.588424  -7.022305
59109.51624  0.670  0.035 W1mW2 10  0.1988  84.588459  -7.022321
56729.21294 -0.142  0.063 W1mW2 10  0.2021  84.588451  -7.022313
58377.80392 -0.204  0.089 W1mW2  5  0.2039  84.588432  -7.022305
58742.67310  0.905  0.036 W1mW2  5  0.2051  84.588476  -7.022348
59108.86223  0.223  0.036 W1mW2  5  0.2119  84.588479  -7.022352
57282.82989  0.404  0.037 W1mW2 10  0.2147  84.588428  -7.022301
57647.25632 -0.153  0.057 W1mW2 10  0.2181  84.588405  -7.022301
57282.37071 -0.254  0.050 W1mW2 10  0.2208  84.588445  -7.022304
58742.14975 -0.604  0.067 W1mW2 10  0.2217  84.588461  -7.022314
58168.81029 -1.101  0.099 W1mW2 10  0.2242  84.588435  -7.022299
58013.97459 -2.665  0.493 W1mW2 10  0.2249  84.588433  -7.022299
59109.38533  0.469  0.038 W1mW2 10  0.2273  84.588401  -7.022420
57811.94484 -0.258  0.066 W1mW2 10  0.2286  84.588482  -7.022376
56920.86620  0.425  0.034 W1mW2 10  0.2293  84.588414  -7.022297
58013.71278  0.362  0.039 W1mW2 10  0.2308  84.588408  -7.022297
56729.34460 -0.411  0.073 W1mW2 10  0.2309  84.588397  -7.022300
59108.73145 -1.449  0.156 W1mW2 10  0.2319  84.588431  -7.022297
58741.69184 -0.271  0.064 W1mW2 10  0.2321  84.588431  -7.022297
56921.12928 -0.117  0.049 W1mW2 10  0.2361  84.588449  -7.022301
57812.20677 -0.560  0.068 W1mW2 10  0.2372  84.588436  -7.022296
57811.48629 -0.913  0.092 W1mW2 10  0.2418  84.588429  -7.022293
58378.13055 -0.130  0.059 W1mW2  5  0.2431  84.588411  -7.022293
58168.67939 -1.401  0.173 W1mW2 10  0.2431  84.588461  -7.022306
58900.20773  0.753  0.031 W1mW2 10  0.2453  84.588474  -7.022402
59109.71234 -1.612  0.240 W1mW2 10  0.2488  84.588415  -7.022291
59109.58156 -1.206  0.150 W1mW2  5  0.2509  84.588482  -7.022327
58013.90914  0.182  0.045 W1mW2 10  0.2513  84.588450  -7.022297
58013.51630 -0.582  0.088 W1mW2  5  0.2515  84.588458  -7.022301
58013.84369 -0.026  0.065 W1mW2 10  0.2521  84.588436  -7.022292
57282.43629  0.125  0.039 W1mW2 10  0.2558  84.588427  -7.022289
57088.74306  0.719  0.031 W1mW2 10  0.2561  84.588457  -7.022421
56920.60312 -0.153  0.041 W1mW2 10  0.2572  84.588477  -7.022316
57282.76432  0.367  0.039 W1mW2 10  0.2583  84.588404  -7.022290
56920.27421  0.311  0.033 W1mW2 10  0.2621  84.588442  -7.022291
59108.99301 -0.466  0.080 W1mW2 10  0.2688  84.588388  -7.022293
57646.79765  0.179  0.047 W1mW2 10  0.2770  84.588368  -7.022303
58013.64733  0.019  0.043 W1mW2 10  0.2825  84.588383  -7.022291
57282.63303 -0.624  0.064 W1mW2 10  0.2831  84.588444  -7.022285
56729.67390 -0.519  0.089 W1mW2 10  0.2858  84.588421  -7.022281
57447.10969  0.701  0.032 W1mW2 10  0.2862  84.588471  -7.022421
57282.50187  0.043  0.047 W1mW2 10  0.2874  84.588454  -7.022288
58013.77823 -0.240  0.055 W1mW2  5  0.2879  84.588410  -7.022281
57446.84750  0.792  0.035 W1mW2 10  0.2906  84.588489  -7.022403
58742.34610  0.188  0.040 W1mW2 10  0.2909  84.588421  -7.022279
57088.15196  0.426  0.036 W1mW2 10  0.2922  84.588386  -7.022286
58536.24006 -0.379  0.075 W1mW2  5  0.2946  84.588475  -7.022299
58014.36743  0.317  0.044 W1mW2 10  0.2955  84.588443  -7.022281
57283.09221  0.299  0.058 W1mW2 10  0.3026  84.588417  -7.022276
59109.84311 -0.508  0.064 W1mW2 10  0.3087  84.588501  -7.022331
57282.69874  0.122  0.040 W1mW2 10  0.3121  84.588340  -7.022325
59109.25456  0.340  0.043 W1mW2  5  0.3126  84.588407  -7.022274
58378.26196  0.500  0.045 W1mW2 10  0.3183  84.588471  -7.022287
59109.12378 -0.617  0.063 W1mW2 10  0.3223  84.588461  -7.022280
58899.88060 -0.256  0.054 W1mW2 10  0.3235  84.588427  -7.022270
58168.15577  0.347  0.042 W1mW2  5  0.3416  84.588365  -7.022282
58742.08442  0.450  0.043 W1mW2 10  0.3431  84.588401  -7.022266
56915.80185  0.248  0.038 W1mW2 10  0.3492  84.588436  -7.022264
58169.26846 -0.926  0.106 W1mW2 10  0.3501  84.588407  -7.022264
57646.99426  0.615  0.038 W1mW2 10  0.3542  84.588426  -7.022262
57646.40469 -0.421  0.059 W1mW2 10  0.3545  84.588342  -7.022299
56920.99774  0.405  0.036 W1mW2 10  0.3647  84.588406  -7.022260
58378.52376  0.096  0.051 W1mW2 10  0.3684  84.588395  -7.022261
58899.74982  0.444  0.040 W1mW2 10  0.3801  84.588382  -7.022261
58741.69197 -0.014  0.043 W1mW2 10  0.3824  84.588478  -7.022271
57282.63316 -1.266  0.141 W1mW2 10  0.3855  84.588415  -7.022253
58742.01897  0.124  0.043 W1mW2 10  0.3906  84.588413  -7.022252
57647.12529  0.337  0.037 W1mW2 10  0.4059  84.588382  -7.022254
57281.97711  0.141  0.037 W1mW2 10  0.4081  84.588364  -7.022261
57088.61165 -0.201  0.052 W1mW2 10  0.4081  84.588366  -7.022260
56920.80037  0.045  0.041 W1mW2 10  0.4100  84.588416  -7.022246
58741.82274 -0.210  0.057 W1mW2 10  0.4127  84.588368  -7.022258
58742.54233  0.140  0.052 W1mW2 10  0.4654  84.588388  -7.022235
58377.93483 -0.341  0.081 W1mW2 10  0.4751  84.588336  -7.022257
58377.54212 -0.270  0.068 W1mW2 10  0.4821  84.588370  -7.022235
58535.25866  0.086  0.051 W1mW2  5  0.4966  84.588499  -7.022247
57812.07574 -0.474  0.069 W1mW2 10  0.5024  84.588407  -7.022221
58378.39286 -0.039  0.064 W1mW2 10  0.5248  84.588371  -7.022223
58014.23652  0.492  0.042 W1mW2 10  0.5691  84.588353  -7.022216
57811.74836 -1.654  0.214 W1mW2 10  0.6573  84.588527  -7.022211
