# MJD mag magerr filter flag distance ra dec
57062.54466  0.277  0.021 W1mW2 10  1.4010  53.462900  31.207685
57255.99325  0.255  0.021 W1mW2 10  1.4015  53.462903  31.207680
57063.07018  0.249  0.021 W1mW2 10  1.4064  53.462908  31.207675
58875.09947  0.263  0.021 W1mW2 10  1.4099  53.462915  31.207665
57987.19034  0.259  0.021 W1mW2 10  1.4146  53.462903  31.207689
58510.60013  0.243  0.023 W1mW2 10  1.4152  53.462906  31.207685
57063.39859  0.262  0.022 W1mW2 10  1.4159  53.462911  31.207677
59083.28568  0.240  0.029 W1mW2 10  1.4177  53.462912  31.207675
58510.14210  0.243  0.023 W1mW2 10  1.4193  53.462914  31.207673
57789.48934  0.264  0.023 W1mW2 10  1.4203  53.462914  31.207674
57063.53000  0.255  0.023 W1mW2 10  1.4211  53.462926  31.207652
58874.51027  0.255  0.022 W1mW2  5  1.4215  53.462924  31.207656
58145.90905  0.260  0.025 W1mW2 10  1.4217  53.462907  31.207686
58351.81720  0.242  0.023 W1mW2 10  1.4219  53.462908  31.207686
57619.93044  0.264  0.022 W1mW2 10  1.4255  53.462907  31.207688
58146.36722  0.239  0.023 W1mW2 10  1.4258  53.462911  31.207682
57785.82186  0.245  0.023 W1mW2 10  1.4263  53.462908  31.207687
58510.33845  0.268  0.026 W1mW2 10  1.4279  53.462910  31.207686
57620.91310  0.235  0.027 W1mW2 10  1.4348  53.462916  31.207680
56704.25982  0.260  0.020 W1mW2 10  1.4355  53.462914  31.207683
57256.12454  0.256  0.023 W1mW2 10  1.4357  53.462913  31.207685
58510.01132  0.233  0.025 W1mW2 10  1.4368  53.462908  31.207693
56894.54850  0.279  0.021 W1mW2 10  1.4378  53.462898  31.207709
57062.80736  0.260  0.021 W1mW2 10  1.4380  53.462912  31.207688
58719.05093  0.255  0.023 W1mW2 10  1.4381  53.462914  31.207685
58874.83779  0.263  0.025 W1mW2 10  1.4396  53.462919  31.207677
57620.52014  0.275  0.023 W1mW2 10  1.4401  53.462907  31.207697
59082.69713  0.280  0.026 W1mW2 10  1.4403  53.462926  31.207665
57789.68583  0.280  0.022 W1mW2 10  1.4410  53.462920  31.207677
57422.53619  0.246  0.021 W1mW2 10  1.4418  53.462917  31.207682
57988.04147  0.239  0.022 W1mW2 10  1.4428  53.462915  31.207686
56703.86469  0.251  0.023 W1mW2 10  1.4439  53.462907  31.207699
58510.01119  0.253  0.025 W1mW2 10  1.4476  53.462910  31.207697
59083.02400  0.237  0.022 W1mW2 10  1.4486  53.462916  31.207689
57256.38686  0.253  0.022 W1mW2 10  1.4488  53.462917  31.207686
57786.54222  0.249  0.022 W1mW2 10  1.4495  53.462929  31.207666
58351.94810  0.208  0.028 W1mW2 10  1.4496  53.462908  31.207701
58351.35917  0.246  0.024 W1mW2 10  1.4501  53.462910  31.207699
58146.30176  0.254  0.023 W1mW2 10  1.4504  53.462924  31.207675
58146.75993  0.269  0.022 W1mW2 10  1.4519  53.462921  31.207681
57620.19250  0.274  0.022 W1mW2 10  1.4521  53.462908  31.207702
57062.87306  0.273  0.019 W1mW2 10  1.4522  53.462907  31.207704
58874.24910  0.267  0.025 W1mW2 10  1.4526  53.462919  31.207686
57620.45456  0.268  0.022 W1mW2 10  1.4550  53.462914  31.207694
57256.45244  0.241  0.023 W1mW2 10  1.4553  53.462912  31.207699
58510.53468  0.265  0.021 W1mW2 10  1.4573  53.462921  31.207686
57786.08380  0.273  0.023 W1mW2 10  1.4607  53.462927  31.207676
56703.66706  0.238  0.021 W1mW2 10  1.4624  53.462921  31.207688
57786.80415  0.288  0.023 W1mW2  5  1.4628  53.462906  31.207711
58718.98561  0.259  0.023 W1mW2 10  1.4659  53.462927  31.207680
58146.43267  0.276  0.023 W1mW2 10  1.4660  53.462933  31.207668
57786.28028  0.223  0.026 W1mW2 10  1.4667  53.462919  31.207694
56704.12815  0.286  0.022 W1mW2 10  1.4676  53.462925  31.207684
59083.41646  0.240  0.023 W1mW2 10  1.4683  53.462923  31.207689
57987.64863  0.244  0.021 W1mW2 10  1.4691  53.462917  31.207698
56703.40360  0.263  0.020 W1mW2 10  1.4691  53.462911  31.207707
58146.03996  0.272  0.025 W1mW2 10  1.4693  53.462926  31.207683
57786.41131  0.283  0.023 W1mW2 10  1.4698  53.462924  31.207687
57987.51773  0.244  0.021 W1mW2 10  1.4702  53.462925  31.207686
56894.48266  0.302  0.024 W1mW2 10  1.4714  53.462912  31.207707
57987.05944  0.260  0.022 W1mW2 10  1.4717  53.462923  31.207690
57422.33958  0.265  0.023 W1mW2 10  1.4718  53.462932  31.207675
58146.49812  0.291  0.022 W1mW2 10  1.4719  53.462936  31.207667
58143.55316  0.251  0.023 W1mW2 10  1.4723  53.462924  31.207689
57789.55492  0.297  0.026 W1mW2 10  1.4724  53.462925  31.207688
58351.22826  0.250  0.022 W1mW2 10  1.4729  53.462936  31.207668
57256.84604  0.219  0.021 W1mW2  5  1.4736  53.462915  31.207704
56894.21958  0.256  0.022 W1mW2 10  1.4743  53.462923  31.207692
58715.64895  0.304  0.025 W1mW2 10  1.4754  53.462931  31.207679
56894.08804  0.286  0.021 W1mW2 10  1.4759  53.462919  31.207699
58143.88042  0.264  0.021 W1mW2 10  1.4767  53.462923  31.207694
58874.70701  0.235  0.023 W1mW2 10  1.4770  53.462920  31.207698
58715.84518  0.228  0.023 W1mW2 10  1.4778  53.462929  31.207685
58510.73104  0.281  0.025 W1mW2 10  1.4790  53.462936  31.207672
58874.37988  0.263  0.023 W1mW2 10  1.4792  53.462924  31.207694
57255.86209  0.253  0.020 W1mW2 10  1.4793  53.462924  31.207693
58143.29136  0.261  0.024 W1mW2 10  1.4799  53.462935  31.207674
57987.91056  0.262  0.024 W1mW2 10  1.4801  53.462918  31.207703
59082.89323  0.229  0.021 W1mW2 10  1.4817  53.462917  31.207706
58510.27300  0.232  0.023 W1mW2 10  1.4824  53.462933  31.207680
58351.75175  0.277  0.025 W1mW2 10  1.4831  53.462928  31.207689
57063.26717  0.245  0.021 W1mW2 10  1.4838  53.462932  31.207684
58351.68630  0.244  0.021 W1mW2 10  1.4846  53.462933  31.207682
59083.15478  0.165  0.025 W1mW2 10  1.4852  53.462942  31.207666
56894.94312  0.259  0.023 W1mW2 10  1.4857  53.462920  31.207703
58143.42226  0.218  0.022 W1mW2 10  1.4867  53.462925  31.207696
56704.39161  0.277  0.024 W1mW2 10  1.4868  53.462931  31.207686
56894.81158  0.277  0.022 W1mW2 10  1.4881  53.462928  31.207693
57620.58559  0.277  0.021 W1mW2 10  1.4887  53.462941  31.207670
57422.40503  0.222  0.024 W1mW2 10  1.4898  53.462924  31.207700
58143.35681  0.267  0.021 W1mW2 10  1.4902  53.462932  31.207687
59082.95868  0.277  0.023 W1mW2 10  1.4902  53.462930  31.207690
57256.32128  0.273  0.020 W1mW2 10  1.4915  53.462924  31.207701
58146.62902  0.271  0.023 W1mW2 10  1.4921  53.462943  31.207668
56704.39148  0.313  0.022 W1mW2 10  1.4923  53.462923  31.207703
57785.95277  0.274  0.023 W1mW2 10  1.4928  53.462936  31.207682
58351.55539  0.261  0.021 W1mW2 10  1.4930  53.462932  31.207688
57422.47061  0.256  0.021 W1mW2 10  1.4931  53.462930  31.207692
58715.51805  0.224  0.021 W1mW2 10  1.4935  53.462915  31.207715
58143.61862  0.262  0.025 W1mW2 10  1.4949  53.462932  31.207689
58719.37806  0.219  0.024 W1mW2 10  1.4956  53.462944  31.207668
57786.47677  0.249  0.023 W1mW2 10  1.4975  53.462941  31.207675
58351.94798  0.241  0.023 W1mW2 10  1.4988  53.462950  31.207658
58874.96856  0.266  0.022 W1mW2 10  1.4988  53.462941  31.207676
57620.32353  0.201  0.024 W1mW2 10  1.4993  53.462938  31.207682
58352.07888  0.246  0.025 W1mW2  5  1.5010  53.462936  31.207687
58510.86232  0.272  0.022 W1mW2 10  1.5014  53.462937  31.207686
56894.41696  0.278  0.020 W1mW2 10  1.5014  53.462925  31.207705
57620.06147  0.285  0.022 W1mW2 10  1.5019  53.462936  31.207687
57062.93877  0.265  0.021 W1mW2 10  1.5019  53.462935  31.207689
56893.95650  0.273  0.021 W1mW2 10  1.5037  53.462924  31.207707
57987.58318  0.248  0.025 W1mW2 10  1.5045  53.462943  31.207676
58143.16045  0.267  0.022 W1mW2 10  1.5057  53.462936  31.207689
59083.08945  0.247  0.024 W1mW2 10  1.5061  53.462930  31.207699
57063.13589  0.284  0.027 W1mW2 10  1.5063  53.462925  31.207707
58715.64883  0.223  0.022 W1mW2 10  1.5087  53.462927  31.207705
58143.48771  0.301  0.023 W1mW2 10  1.5087  53.462944  31.207677
57786.34574  0.272  0.021 W1mW2 10  1.5108  53.462938  31.207689
57987.32124  0.276  0.025 W1mW2  5  1.5111  53.462946  31.207675
57620.65117  0.269  0.025 W1mW2 10  1.5114  53.462941  31.207684
58715.97596  0.223  0.021 W1mW2 10  1.5147  53.462920  31.207719
58882.81704  0.256  0.025 W1mW2 10  1.5178  53.462946  31.207679
56894.68004  0.269  0.024 W1mW2 10  1.5185  53.462934  31.207700
56894.35112  0.262  0.021 W1mW2 10  1.5187  53.462940  31.207691
59082.82790  0.247  0.025 W1mW2 10  1.5188  53.462951  31.207670
58143.02955  0.241  0.023 W1mW2 10  1.5192  53.462947  31.207679
58143.74952  0.247  0.023 W1mW2 10  1.5202  53.462936  31.207698
57789.55480  0.248  0.023 W1mW2 10  1.5233  53.462924  31.207718
58144.01133  0.262  0.021 W1mW2 10  1.5262  53.462942  31.207692
58146.23631  0.217  0.026 W1mW2 10  1.5279  53.462938  31.207700
57256.19012  0.262  0.021 W1mW2 10  1.5291  53.462936  31.207703
57256.71488  0.240  0.023 W1mW2 10  1.5302  53.462948  31.207683
59083.54672  0.226  0.023 W1mW2 10  1.5336  53.462946  31.207690
58715.38728  0.263  0.023 W1mW2 10  1.5342  53.462939  31.207702
57620.78220  0.223  0.029 W1mW2 10  1.5342  53.462939  31.207702
56703.79872  0.271  0.023 W1mW2 10  1.5348  53.462944  31.207694
59082.56635  0.256  0.023 W1mW2 10  1.5356  53.462934  31.207710
58510.40378  0.220  0.023 W1mW2 10  1.5366  53.462938  31.207704
58716.23764  0.306  0.027 W1mW2 10  1.5367  53.462959  31.207667
57422.07726  0.221  0.023 W1mW2 10  1.5385  53.462940  31.207702
57620.78207  0.247  0.024 W1mW2 10  1.5415  53.462943  31.207699
57625.30244  0.249  0.026 W1mW2 10  1.5430  53.462938  31.207709
58510.46923  0.240  0.024 W1mW2 10  1.5438  53.462948  31.207693
58351.48994  0.258  0.022 W1mW2 10  1.5439  53.462947  31.207695
58874.64156  0.269  0.021 W1mW2 10  1.5452  53.462957  31.207677
57256.25570  0.244  0.023 W1mW2 10  1.5491  53.462928  31.207726
58875.23024  0.244  0.021 W1mW2 10  1.5520  53.462951  31.207693
57786.21483  0.245  0.023 W1mW2 10  1.5523  53.462947  31.207699
57987.38682  0.284  0.023 W1mW2 10  1.5533  53.462937  31.207715
57987.45227  0.228  0.024 W1mW2 10  1.5534  53.462953  31.207689
57063.13576  0.265  0.022 W1mW2 10  1.5542  53.462944  31.207706
58719.24728  0.253  0.028 W1mW2 10  1.5550  53.462951  31.207694
57256.58372  0.252  0.022 W1mW2 10  1.5553  53.462944  31.207707
56703.79885  0.249  0.026 W1mW2 10  1.5583  53.462939  31.207716
58719.11587  0.207  0.023 W1mW2 10  1.5655  53.462959  31.207687
57620.38911  0.285  0.023 W1mW2 10  1.5705  53.462946  31.207711
58716.10686  0.214  0.025 W1mW2 10  1.5723  53.462959  31.207691
58352.20978  0.254  0.021 W1mW2 10  1.5749  53.462953  31.207703
58882.81692  0.217  0.025 W1mW2 10  1.5753  53.462956  31.207698
58716.04141  0.238  0.025 W1mW2 10  1.5915  53.462960  31.207702
59083.15490  0.272  0.025 W1mW2 10  1.5969  53.462968  31.207691
58874.77233  0.250  0.021 W1mW2  5  1.5976  53.462973  31.207682
58146.17086  0.330  0.023 W1mW2  0  1.5983  53.462964  31.207698
58874.57560  0.254  0.025 W1mW2 10  1.6042  53.462970  31.207692
58715.77973  0.219  0.023 W1mW2 10  1.6110  53.462978  31.207682
