# MJD mag magerr filter flag distance ra dec
59179.71939  7.794  0.042 W2  5  0.7488 326.611106  47.737594
56640.69163  7.879  0.041 W2 10  0.7492 326.611088  47.737615
57919.35611  7.829  0.042 W2  5  0.7507 326.611049  47.737648
58650.81559  7.800  0.042 W2  5  0.7513 326.611094  47.737610
59017.23077  7.757  0.042 W2  0  0.7529 326.611106  47.737597
58449.23235  7.746  0.042 W2  0  0.7538 326.611099  47.737606
59017.42687  8.611  0.040 W2  0  0.7549 326.610985  47.737318
56828.42608  7.813  0.041 W2 10  0.7580 326.611095  47.737612
56828.82070  7.986  0.041 W2  0  0.7604 326.611136  47.737548
57919.22508  7.774  0.043 W2  5  0.7633 326.611094  47.737615
57919.15963  7.783  0.042 W2  5  0.7636 326.611092  47.737618
58285.39157  7.784  0.041 W2  0  0.7645 326.611028  47.737335
57922.30220  7.749  0.042 W2 10  0.7646 326.611126  47.737574
56640.88926  7.878  0.041 W2 10  0.7657 326.611090  47.737621
57365.37282  7.755  0.042 W2 10  0.7666 326.611079  47.737632
59018.14620  7.819  0.042 W2  5  0.7681 326.611092  47.737620
57190.38093  7.731  0.042 W2 10  0.7681 326.611082  47.737630
58651.07727  7.829  0.042 W2  5  0.7687 326.611077  47.737634
57006.44174  7.749  0.042 W2 10  0.7688 326.611101  47.737611
57364.91389  7.711  0.041 W2 10  0.7701 326.611090  47.737623
57365.04505  7.699  0.042 W2 10  0.7713 326.611099  47.737615
57919.68337  7.802  0.041 W2  5  0.7732 326.611082  47.737632
58813.35937  7.791  0.042 W2  5  0.7736 326.611100  47.737615
58813.03237  7.763  0.042 W2  5  0.7738 326.611098  47.737617
58448.38160  7.748  0.042 W2  5  0.7740 326.611074  47.737639
58448.90509  7.761  0.042 W2 10  0.7749 326.611116  47.737597
56641.28464  7.879  0.042 W2 10  0.7775 326.611105  47.737612
56828.68916  7.839  0.041 W2  5  0.7795 326.611084  47.737633
59179.85029  7.831  0.041 W2  5  0.7806 326.611102  47.737616
56641.35060  7.881  0.041 W2 10  0.7816 326.611107  47.737611
56829.01820  7.807  0.041 W2 10  0.7825 326.611087  47.737632
57919.81427  7.815  0.042 W2 10  0.7826 326.611094  47.737626
58088.77242  7.825  0.041 W2  5  0.7826 326.611080  47.737638
56640.82342  7.886  0.042 W2 10  0.7832 326.611088  47.737632
57919.48701  7.830  0.041 W2 10  0.7837 326.611087  47.737633
57555.32586  7.763  0.042 W2  5  0.7882 326.611080  47.737640
57189.98733  7.718  0.042 W2 10  0.7885 326.611084  47.737637
57554.99834  7.762  0.041 W2 10  0.7906 326.611098  47.737625
58286.43855  7.833  0.042 W2  5  0.7924 326.611102  47.737623
58650.61923  7.792  0.042 W2  5  0.7928 326.611106  47.737619
58650.94636  7.760  0.042 W2  5  0.7937 326.611107  47.737618
56825.72856  7.821  0.041 W2 10  0.7949 326.611091  47.737634
59176.64660  7.824  0.041 W2  5  0.7950 326.611107  47.737619
59179.85016  7.818  0.041 W2  5  0.7971 326.611109  47.737617
56829.21557  7.855  0.042 W2  5  0.7976 326.611091  47.737635
57919.94530  7.821  0.042 W2  5  0.8000 326.611080  47.737646
59017.95010  7.788  0.042 W2  5  0.8000 326.611089  47.737638
58651.07714  7.803  0.041 W2  5  0.8001 326.611087  47.737640
57005.91596  7.720  0.041 W2 10  0.8003 326.611107  47.737621
57191.62757  7.741  0.041 W2 10  0.8009 326.611083  47.737643
57006.24462  7.743  0.042 W2 10  0.8026 326.611113  47.737616
57922.17129  7.818  0.041 W2  5  0.8028 326.611111  47.737619
59017.81920  7.774  0.043 W2 10  0.8033 326.611100  47.737630
58650.61936  7.820  0.041 W2  5  0.8035 326.611073  47.737652
58286.76568  7.790  0.042 W2  5  0.8044 326.611102  47.737628
58650.75014  7.805  0.041 W2 10  0.8053 326.611103  47.737628
57006.31033  7.754  0.042 W2 10  0.8071 326.611116  47.737615
58286.56932  7.812  0.042 W2 10  0.8074 326.611101  47.737631
59179.65406  7.819  0.041 W2 10  0.8090 326.611121  47.737610
57922.23675  7.839  0.041 W2  5  0.8112 326.611096  47.737637
58448.77431  7.758  0.042 W2  5  0.8124 326.611120  47.737613
57724.65563  7.795  0.041 W2 10  0.8151 326.611120  47.737615
57191.23384  7.755  0.042 W2 10  0.8153 326.611105  47.737631
57365.43840  7.739  0.041 W2 10  0.8163 326.611125  47.737610
56829.34711  7.798  0.042 W2 10  0.8173 326.611091  47.737644
56829.14974  7.808  0.041 W2 10  0.8175 326.611110  47.737627
56826.38639  7.836  0.041 W2  5  0.8175 326.611117  47.737619
57724.78666  7.786  0.041 W2 10  0.8183 326.611125  47.737611
58286.30764  7.890  0.042 W2  5  0.8185 326.611138  47.737594
58448.70886  7.750  0.043 W2 10  0.8187 326.611097  47.737639
57918.70134  7.818  0.042 W2  5  0.8191 326.611101  47.737636
56825.66273  7.838  0.041 W2 10  0.8191 326.611095  47.737641
58087.59417  7.829  0.041 W2 10  0.8197 326.611128  47.737608
57922.82594  7.818  0.041 W2  5  0.8205 326.611107  47.737632
57555.06380  7.762  0.042 W2  5  0.8209 326.611105  47.737633
58285.84961  7.815  0.041 W2  5  0.8221 326.611123  47.737615
56825.53119  7.857  0.042 W2 10  0.8221 326.611107  47.737632
57191.36512  7.709  0.041 W2 10  0.8225 326.611106  47.737633
56825.26798  7.826  0.041 W2  5  0.8225 326.611145  47.737586
58651.20804  7.787  0.041 W2  5  0.8226 326.611089  47.737648
58088.31426  7.798  0.042 W2 10  0.8231 326.611102  47.737638
58812.37823  7.771  0.042 W2 10  0.8239 326.611110  47.737630
59180.04639  7.799  0.042 W2  5  0.8241 326.611121  47.737618
57725.24508  7.796  0.042 W2 10  0.8250 326.611126  47.737614
58285.98051  7.782  0.042 W2 10  0.8264 326.611122  47.737619
57006.63899  7.747  0.042 W2 10  0.8268 326.611126  47.737614
57921.84391  7.833  0.041 W2 10  0.8270 326.611101  47.737640
58084.77936  7.805  0.041 W2 10  0.8270 326.611129  47.737611
57555.78453  7.766  0.041 W2 10  0.8274 326.611116  47.737626
58650.29223  7.805  0.041 W2  5  0.8281 326.611097  47.737644
59018.40775  7.790  0.042 W2  5  0.8285 326.611108  47.737634
56826.18902  7.820  0.041 W2 10  0.8291 326.611110  47.737633
58811.98578  7.782  0.042 W2  0  0.8299 326.611153  47.737578
57554.60525  7.747  0.042 W2  5  0.8306 326.611139  47.737601
57365.89745  7.743  0.042 W2 10  0.8311 326.611124  47.737619
58087.79052  7.798  0.042 W2  5  0.8333 326.611096  47.737647
57919.42156  7.831  0.042 W2 10  0.8336 326.611107  47.737638
58088.64152  7.791  0.041 W2 10  0.8339 326.611129  47.737615
58448.83964  7.726  0.042 W2  0  0.8343 326.611127  47.737618
58812.24745  7.775  0.042 W2  5  0.8344 326.611105  47.737640
57922.56400  7.771  0.042 W2  5  0.8346 326.611088  47.737654
56826.12331  7.840  0.041 W2  5  0.8356 326.611115  47.737631
57366.02861  7.743  0.042 W2 10  0.8357 326.611122  47.737624
57918.96327  7.825  0.042 W2 10  0.8359 326.611113  47.737633
58084.84481  7.816  0.041 W2  5  0.8360 326.611115  47.737631
58447.98902  7.755  0.042 W2 10  0.8361 326.611126  47.737619
56829.80769  7.801  0.042 W2 10  0.8370 326.611116  47.737630
57191.03710  7.760  0.043 W2  5  0.8370 326.611114  47.737632
57919.81440  7.833  0.041 W2  5  0.8372 326.611088  47.737655
57554.86731  7.762  0.042 W2 10  0.8374 326.611122  47.737625
58084.91026  7.792  0.042 W2 10  0.8378 326.611109  47.737637
57922.56413  7.827  0.041 W2  5  0.8382 326.611089  47.737655
58449.36312  7.785  0.042 W2 10  0.8383 326.611120  47.737627
58287.02748  7.827  0.041 W2 10  0.8384 326.611099  47.737646
59016.90377  7.796  0.042 W2  5  0.8391 326.611095  47.737650
57724.72108  7.767  0.042 W2 10  0.8414 326.611128  47.737620
59016.77299  7.803  0.041 W2  5  0.8418 326.611118  47.737631
57922.36765  7.816  0.041 W2  5  0.8425 326.611111  47.737638
57724.39357  7.812  0.042 W2 10  0.8428 326.611117  47.737633
57364.78273  7.667  0.040 W2 10  0.8430 326.611113  47.737636
57922.69503  7.828  0.041 W2 10  0.8431 326.611111  47.737639
57922.10584  7.843  0.041 W2  5  0.8434 326.611096  47.737652
57723.73867  7.794  0.042 W2 10  0.8438 326.611132  47.737617
56826.78126  7.804  0.042 W2 10  0.8445 326.611112  47.737638
57555.52247  7.724  0.041 W2 10  0.8452 326.611106  47.737643
58286.24219  7.833  0.041 W2 10  0.8453 326.611117  47.737634
57555.19483  7.756  0.042 W2  5  0.8453 326.611106  47.737644
59179.71952  7.819  0.041 W2  5  0.8464 326.611124  47.737627
59176.58127  7.824  0.041 W2  5  0.8476 326.611099  47.737651
57919.35598  7.819  0.041 W2  5  0.8479 326.611104  47.737646
56641.21881  7.852  0.041 W2 10  0.8479 326.611135  47.737615
58286.89658  7.822  0.042 W2  5  0.8479 326.611110  47.737641
57554.53967  7.749  0.042 W2  5  0.8480 326.611122  47.737630
58812.63991  7.725  0.042 W2  5  0.8498 326.611103  47.737648
59017.16532  7.815  0.041 W2  5  0.8504 326.611116  47.737637
59017.62310  7.774  0.042 W2  0  0.8505 326.611095  47.737655
56826.05748  7.820  0.041 W2  5  0.8505 326.611103  47.737648
58649.57264  7.805  0.041 W2  0  0.8506 326.610996  47.737708
58087.65962  7.826  0.041 W2 10  0.8507 326.611126  47.737627
59176.38504  7.813  0.042 W2  5  0.8512 326.611122  47.737632
58087.72507  7.812  0.042 W2 10  0.8515 326.611139  47.737613
57921.77846  7.809  0.041 W2 10  0.8524 326.611116  47.737638
57724.06606  7.797  0.042 W2 10  0.8536 326.611128  47.737626
56829.01807  7.838  0.041 W2 10  0.8538 326.611113  47.737641
57724.59005  7.782  0.042 W2 10  0.8543 326.611120  47.737635
57919.09417  7.811  0.041 W2  5  0.8551 326.611116  47.737639
59176.25427  7.822  0.042 W2  5  0.8554 326.611115  47.737641
57724.98315  7.782  0.042 W2 10  0.8556 326.611136  47.737619
58084.64845  7.832  0.041 W2 10  0.8559 326.611121  47.737635
57190.11849  7.731  0.042 W2  5  0.8566 326.611133  47.737623
56640.55983  7.879  0.042 W2 10  0.8572 326.611133  47.737623
56640.75746  7.872  0.041 W2  5  0.8578 326.611132  47.737624
59180.63495  7.830  0.041 W2  5  0.8579 326.611125  47.737632
56826.32068  7.810  0.041 W2 10  0.8589 326.611133  47.737625
59018.27698  7.781  0.042 W2  5  0.8590 326.611131  47.737626
57006.90181  7.771  0.042 W2 10  0.8591 326.611122  47.737636
57918.43953  7.799  0.042 W2 10  0.8594 326.611121  47.737637
59017.75387  7.833  0.041 W2  5  0.8601 326.611125  47.737633
59179.58861  7.802  0.042 W2  5  0.8601 326.611126  47.737633
58448.31615  7.755  0.043 W2 10  0.8607 326.611106  47.737651
58812.57446  7.766  0.043 W2 10  0.8613 326.611124  47.737635
56828.75499  7.837  0.041 W2 10  0.8619 326.611128  47.737631
57005.78455  7.723  0.041 W2 10  0.8623 326.611124  47.737635
57919.55246  7.835  0.041 W2  5  0.8630 326.611106  47.737652
58650.09600  7.798  0.042 W2  5  0.8634 326.611120  47.737640
58650.16145  7.814  0.041 W2  5  0.8635 326.611134  47.737625
59179.98107  7.814  0.042 W2 10  0.8640 326.611116  47.737643
56825.99164  7.845  0.041 W2 10  0.8646 326.611112  47.737647
58812.44368  7.777  0.042 W2  5  0.8646 326.611121  47.737640
58285.91506  7.837  0.041 W2  5  0.8648 326.611133  47.737627
57724.59018  7.806  0.042 W2 10  0.8650 326.611134  47.737626
57919.02872  7.820  0.041 W2  5  0.8653 326.611122  47.737639
57365.11063  7.761  0.043 W2 10  0.8665 326.611117  47.737644
58813.22859  7.772  0.041 W2  5  0.8672 326.611130  47.737632
59179.58874  7.848  0.041 W2  5  0.8673 326.611138  47.737623
56828.55762  7.808  0.041 W2 10  0.8695 326.611140  47.737622
57921.45107  7.832  0.041 W2  5  0.8696 326.611111  47.737650
57191.16826  7.755  0.041 W2 10  0.8704 326.611131  47.737633
57005.98167  7.725  0.042 W2 10  0.8704 326.611139  47.737624
56641.48240  7.895  0.041 W2 10  0.8715 326.611136  47.737628
57006.77040  7.757  0.042 W2 10  0.8718 326.611139  47.737625
59176.77737  7.811  0.041 W2 10  0.8724 326.611126  47.737638
59017.03454  7.799  0.041 W2  5  0.8727 326.611123  47.737641
57365.56956  7.765  0.042 W2 10  0.8732 326.611147  47.737616
58449.36325  7.766  0.042 W2 10  0.8733 326.611129  47.737636
57724.32812  7.811  0.041 W2 10  0.8733 326.611137  47.737628
57554.40864  7.775  0.042 W2  5  0.8740 326.611135  47.737630
58448.31628  7.767  0.043 W2  5  0.8744 326.611134  47.737631
57006.04737  7.755  0.042 W2 10  0.8762 326.611126  47.737640
58448.11992  7.748  0.042 W2  5  0.8775 326.611127  47.737639
56826.45222  7.817  0.041 W2  5  0.8779 326.611101  47.737662
58087.39781  7.819  0.042 W2 10  0.8780 326.611136  47.737631
57190.90581  7.764  0.042 W2  5  0.8789 326.611125  47.737642
58650.68468  7.841  0.041 W2  5  0.8806 326.611137  47.737631
57554.73628  7.772  0.042 W2 10  0.8809 326.611135  47.737633
58650.42300  7.790  0.042 W2  5  0.8810 326.611130  47.737639
57922.43310  7.798  0.041 W2 10  0.8811 326.611150  47.737617
58649.70355  7.801  0.042 W2 10  0.8812 326.611144  47.737624
58448.25083  7.736  0.042 W2  5  0.8820 326.611148  47.737619
59017.29609  7.822  0.042 W2  5  0.8826 326.611134  47.737635
58448.44706  7.760  0.042 W2  5  0.8829 326.611141  47.737628
57723.73854  7.799  0.042 W2 10  0.8833 326.611140  47.737630
56640.29624  7.893  0.042 W2 10  0.8851 326.611124  47.737647
58087.92142  7.823  0.041 W2 10  0.8854 326.611133  47.737638
57365.70072  7.736  0.042 W2 10  0.8857 326.611148  47.737622
58447.85812  7.803  0.042 W2  5  0.8860 326.611148  47.737621
57918.57043  7.810  0.041 W2 10  0.8878 326.611136  47.737636
57724.00061  7.789  0.042 W2 10  0.8900 326.611144  47.737629
58087.26691  7.837  0.041 W2  5  0.8915 326.611145  47.737628
58087.85597  7.788  0.042 W2 10  0.8919 326.611123  47.737651
57006.04750  7.751  0.042 W2 10  0.8934 326.611147  47.737627
59017.36155  7.816  0.041 W2  5  0.8935 326.611128  47.737646
58286.63477  7.795  0.041 W2  5  0.8936 326.611136  47.737639
57365.24179  7.738  0.042 W2  5  0.8954 326.611159  47.737614
57921.97481  7.804  0.041 W2 10  0.8956 326.611137  47.737638
57723.86957  7.787  0.041 W2 10  0.8957 326.611144  47.737632
56640.36208  7.866  0.042 W2 10  0.8959 326.611157  47.737616
57918.76679  7.816  0.041 W2  5  0.8960 326.611133  47.737643
56641.54823  7.879  0.041 W2 10  0.8961 326.611144  47.737632
56825.86010  8.041  0.040 W2  0  0.8967 326.610720  47.737738
58448.57796  7.731  0.042 W2 10  0.8971 326.611139  47.737637
58087.92155  7.821  0.041 W2 10  0.8977 326.611147  47.737629
57922.95684  7.806  0.041 W2  5  0.8988 326.611116  47.737659
58448.97054  7.777  0.042 W2 10  0.8995 326.611145  47.737633
57190.70895  7.753  0.042 W2 10  0.8999 326.611125  47.737652
57919.29053  7.814  0.041 W2  5  0.9001 326.611146  47.737631
58649.83432  7.822  0.041 W2  5  0.9003 326.611133  47.737645
57005.85025  7.738  0.041 W2 10  0.9005 326.611137  47.737641
57190.57779  7.727  0.042 W2 10  0.9013 326.611147  47.737632
57364.65158  7.765  0.042 W2 10  0.9019 326.611147  47.737632
58286.37309  7.814  0.041 W2  5  0.9025 326.611129  47.737650
58084.38652  7.815  0.042 W2 10  0.9025 326.611123  47.737655
58088.05245  7.820  0.041 W2 10  0.9053 326.611141  47.737640
57554.93277  7.751  0.042 W2  5  0.9060 326.611147  47.737634
56641.15285  7.879  0.041 W2 10  0.9079 326.611140  47.737641
57555.12937  7.706  0.042 W2 10  0.9080 326.611121  47.737659
57554.67070  7.774  0.043 W2 10  0.9081 326.611110  47.737668
57921.90936  7.826  0.041 W2 10  0.9084 326.611134  47.737648
56641.02105  7.896  0.042 W2 10  0.9089 326.611142  47.737640
56829.41295  7.812  0.041 W2 10  0.9092 326.611128  47.737654
58087.85610  7.832  0.041 W2  5  0.9092 326.611138  47.737645
57190.77466  7.726  0.042 W2 10  0.9095 326.611122  47.737659
58088.37971  7.800  0.041 W2  5  0.9095 326.611144  47.737639
57724.85212  7.756  0.042 W2 10  0.9100 326.611129  47.737653
58088.24881  7.792  0.042 W2  5  0.9101 326.611144  47.737639
57365.76630  7.767  0.042 W2 10  0.9121 326.611142  47.737642
58084.38665  7.835  0.042 W2 10  0.9122 326.611146  47.737638
57364.97947  7.749  0.042 W2 10  0.9129 326.611144  47.737640
57005.65301  7.746  0.042 W2 10  0.9131 326.611142  47.737643
57190.51221  7.714  0.041 W2 10  0.9134 326.611146  47.737638
58812.90159  7.923  0.043 W2  0  0.9136 326.611111  47.737669
56640.23028  7.875  0.041 W2 10  0.9152 326.611153  47.737632
57724.19709  7.797  0.041 W2 10  0.9156 326.611146  47.737639
57005.39018  7.762  0.042 W2 10  0.9168 326.611139  47.737647
59018.01542  7.818  0.041 W2  5  0.9180 326.611115  47.737668
57724.26267  7.775  0.043 W2 10  0.9220 326.611139  47.737649
58286.50400  7.837  0.041 W2  5  0.9222 326.611143  47.737646
58285.65325  7.828  0.041 W2  5  0.9238 326.611148  47.737642
58286.11129  7.832  0.041 W2  5  0.9238 326.611150  47.737640
59179.91562  7.804  0.041 W2  5  0.9239 326.611155  47.737635
59180.24262  7.810  0.041 W2  5  0.9246 326.611149  47.737641
58448.64341  7.776  0.042 W2  5  0.9249 326.611159  47.737630
58286.17674  7.831  0.041 W2  5  0.9256 326.611146  47.737645
59017.81932  7.820  0.042 W2  5  0.9260 326.611147  47.737644
57918.89782  7.825  0.041 W2 10  0.9267 326.611139  47.737652
57554.27761  7.777  0.042 W2 10  0.9272 326.611146  47.737645
57191.10268  7.723  0.042 W2 10  0.9277 326.611141  47.737651
56640.49387  7.853  0.042 W2 10  0.9287 326.611157  47.737635
59179.78484  7.856  0.041 W2  0  0.9316 326.611161  47.737632
56825.39952  7.842  0.041 W2 10  0.9316 326.611148  47.737645
58650.35768  7.801  0.041 W2  5  0.9318 326.611135  47.737657
57918.83224  7.817  0.041 W2  5  0.9328 326.611142  47.737652
58812.77069  7.779  0.042 W2 10  0.9337 326.611146  47.737648
57365.30724  7.740  0.042 W2 10  0.9341 326.611159  47.737635
56828.95237  7.817  0.042 W2 10  0.9341 326.611117  47.737674
57365.24166  7.764  0.042 W2 10  0.9343 326.611128  47.737665
58812.96691  7.763  0.042 W2  5  0.9348 326.611173  47.737620
57190.64337  7.746  0.042 W2  5  0.9350 326.611138  47.737657
57190.24964  7.738  0.042 W2 10  0.9356 326.611141  47.737654
58812.24733  7.755  0.042 W2 10  0.9386 326.611138  47.737658
56825.53106  7.825  0.042 W2 10  0.9388 326.611141  47.737656
58650.55391  7.784  0.041 W2  5  0.9412 326.611153  47.737645
58449.10145  7.756  0.042 W2 10  0.9419 326.611154  47.737645
56828.42595  7.841  0.041 W2 10  0.9420 326.611154  47.737645
56640.95522  7.869  0.041 W2  5  0.9480 326.611160  47.737641
56640.62567  7.868  0.042 W2 10  0.9483 326.611160  47.737642
56825.72844  7.846  0.041 W2 10  0.9484 326.611124  47.737674
58286.04584  7.795  0.042 W2  5  0.9484 326.611159  47.737643
57190.24977  7.729  0.042 W2 10  0.9520 326.611149  47.737655
57365.30737  7.731  0.042 W2 10  0.9535 326.611167  47.737638
56828.88653  7.837  0.041 W2 10  0.9544 326.611162  47.737642
57554.80173  7.785  0.042 W2 10  0.9547 326.611162  47.737643
56828.62333  7.836  0.041 W2  5  0.9560 326.611185  47.737616
58088.77255  7.783  0.042 W2  5  0.9594 326.611139  47.737667
57918.89769  7.817  0.041 W2  5  0.9617 326.611153  47.737655
57190.97139  7.732  0.042 W2 10  0.9637 326.611177  47.737631
57190.44651  7.751  0.042 W2  5  0.9664 326.611153  47.737658
57555.26041  7.792  0.041 W2 10  0.9674 326.611152  47.737659
57191.49628  7.722  0.042 W2  5  0.9686 326.611126  47.737681
58285.52235  7.818  0.041 W2  5  0.9732 326.611135  47.737676
56826.25485  7.824  0.041 W2  5  0.9768 326.611169  47.737647
56829.54449  7.832  0.041 W2 10  0.9795 326.611140  47.737675
57365.63514  7.754  0.042 W2 10  0.9861 326.611208  47.737603
59017.88465  7.788  0.042 W2  5  0.9875 326.611174  47.737648
59179.39251  7.822  0.041 W2  0  0.9886 326.611179  47.737643
59179.26174  7.808  0.042 W2  5  0.9899 326.611195  47.737624
57006.37603  7.704  0.041 W2 10  0.9934 326.611189  47.737634
57922.04026  7.826  0.041 W2  5  1.0069 326.611150  47.737678
56826.51806  7.695  0.041 W2 10  1.0073 326.611198  47.737631
58650.22678  7.771  0.042 W2 10  1.0075 326.611171  47.737661
57189.98720  7.742  0.042 W2  5  1.0132 326.611197  47.737636
57922.49855  7.775  0.043 W2  5  1.0163 326.611164  47.737671
56828.82083  7.751  0.042 W2  0  1.0225 326.611085  47.737726
57918.43940  7.800  0.042 W2  5  1.0301 326.611189  47.737654
57554.14658  7.759  0.042 W2  0  1.0513 326.611173  47.737679
59017.55765  7.816  0.041 W2  0  1.0697 326.611132  47.737717
56828.29441  7.847  0.041 W2  5  1.0741 326.611216  47.737647
58812.70536  7.746  0.042 W2  0  1.0821 326.611252  47.737600
58812.11655  7.824  0.041 W2  0  1.0896 326.611220  47.737651
56826.64960  8.239  0.041 W2  0  1.0925 326.611224  47.737353
55364.50672  0.595  0.065 W1mW2 10  0.7163 326.611047  47.737635
55364.63915  0.526  0.066 W1mW2 10  0.7602 326.611085  47.737623
55364.30833  0.489  0.064 W1mW2 10  0.7924 326.611125  47.737595
55364.17603  0.493  0.063 W1mW2 10  0.7937 326.611099  47.737626
55364.63903  0.473  0.065 W1mW2 10  0.8023 326.611095  47.737634
55364.90364  0.497  0.063 W1mW2 10  0.8462 326.611099  47.737650
55364.10994  0.512  0.064 W1mW2 10  0.8668 326.611129  47.737632
55363.97764  0.510  0.065 W1mW2 10  0.8860 326.611116  47.737654
55364.44064  0.453  0.062 W1mW2 10  0.8940 326.611141  47.737634
55364.04373  0.435  0.065 W1mW2 10  0.9031 326.611134  47.737645
55363.64681  0.518  0.066 W1mW2 10  0.9042 326.611134  47.737646
55364.24225  0.512  0.064 W1mW2 10  0.9195 326.611131  47.737656
55363.51464  0.510  0.066 W1mW2 10  0.9352 326.611139  47.737656
55363.77912  0.477  0.064 W1mW2 10  0.9359 326.611124  47.737669
55364.77133  0.518  0.065 W1mW2 10  0.9405 326.611118  47.737676
55363.91142  0.533  0.063 W1mW2 10  0.9442 326.611136  47.737663
55363.25003  0.514  0.066 W1mW2 10  0.9475 326.611142  47.737659
55364.50685  0.471  0.066 W1mW2 10  0.9521 326.611126  47.737674
55363.51451  0.430  0.065 W1mW2 10  0.9686 326.611121  47.737685
55363.71303  0.425  0.065 W1mW2 10  0.9798 326.611129  47.737684
55364.37455  0.479  0.063 W1mW2 10  1.0138 326.611157  47.737676
55363.84533  0.502  0.065 W1mW2 10  1.0262 326.611180  47.737661
55363.38221  0.504  0.066 W1mW2 10  1.0437 326.611164  47.737683
55363.38233  0.504  0.064 W1mW2 10  1.0547 326.611184  47.737671
58812.70523  0.467  0.056 W1mW2  0  0.2198 326.610906  47.737533
56829.28128  0.470  0.054 W1mW2  0  0.2993 326.610936  47.737543
59017.68842  0.434  0.056 W1mW2  0  0.5229 326.611033  47.737550
59176.71205  0.474  0.055 W1mW2  0  0.5506 326.611053  47.737529
56825.79427  0.536  0.053 W1mW2  0  0.5934 326.611026  47.737599
56828.62345  0.511  0.056 W1mW2  0  0.6075 326.611071  47.737546
58812.90146  0.421  0.055 W1mW2  0  0.6173 326.611048  47.737589
56825.92594  0.494  0.055 W1mW2  0  0.6557 326.611028  47.737624
57922.10571  0.359  0.056 W1mW2  5  0.6643 326.611081  47.737574
59176.84282  0.437  0.055 W1mW2  5  0.6786 326.611062  47.737606
58813.35950  0.518  0.056 W1mW2  5  0.6861 326.611064  47.737607
56829.67603  0.516  0.054 W1mW2  5  0.7247 326.611077  47.737614
58285.78416  0.502  0.054 W1mW2  5  0.7281 326.611078  47.737615
58087.98700  0.482  0.054 W1mW2  5  0.7297 326.611069  47.737623
58649.96523  0.445  0.056 W1mW2  5  0.7346 326.611073  47.737622
57555.39144  0.561  0.054 W1mW2  5  0.7364 326.611067  47.737628
56826.78114  0.510  0.055 W1mW2 10  0.7388 326.611081  47.737617
58812.83614  0.376  0.055 W1mW2  0  0.7398 326.611086  47.737612
57190.84024  0.479  0.055 W1mW2 10  0.7410 326.611095  47.737602
58448.83977  0.417  0.055 W1mW2  0  0.7433 326.611105  47.737592
59180.37340  0.463  0.054 W1mW2  5  0.7437 326.611081  47.737619
59179.71939  0.476  0.055 W1mW2  5  0.7488 326.611106  47.737594
56640.69163  0.514  0.053 W1mW2 10  0.7492 326.611088  47.737615
57919.35611  0.465  0.056 W1mW2  5  0.7507 326.611049  47.737648
58650.81559  0.463  0.056 W1mW2  5  0.7513 326.611094  47.737610
59017.23077  0.486  0.055 W1mW2  0  0.7529 326.611106  47.737597
58449.23235  0.508  0.055 W1mW2  0  0.7538 326.611099  47.737606
59017.42687  0.451  0.044 W1mW2  0  0.7549 326.610985  47.737318
56828.42608  0.539  0.054 W1mW2 10  0.7580 326.611095  47.737612
56828.82070  0.437  0.054 W1mW2  0  0.7604 326.611136  47.737548
57919.22508  0.513  0.056 W1mW2  5  0.7633 326.611094  47.737615
57919.15963  0.523  0.054 W1mW2  5  0.7636 326.611092  47.737618
58285.39157  0.581  0.054 W1mW2  0  0.7645 326.611028  47.737335
57922.30220  0.525  0.055 W1mW2 10  0.7646 326.611126  47.737574
56640.88926  0.470  0.054 W1mW2 10  0.7657 326.611090  47.737621
57365.37282  0.461  0.056 W1mW2 10  0.7666 326.611079  47.737632
59018.14620  0.430  0.055 W1mW2  5  0.7681 326.611092  47.737620
57190.38093  0.492  0.054 W1mW2 10  0.7681 326.611082  47.737630
58651.07727  0.433  0.056 W1mW2  5  0.7687 326.611077  47.737634
57006.44174  0.516  0.054 W1mW2 10  0.7688 326.611101  47.737611
57364.91389  0.539  0.054 W1mW2 10  0.7701 326.611090  47.737623
57365.04505  0.509  0.055 W1mW2 10  0.7713 326.611099  47.737615
57919.68337  0.467  0.055 W1mW2  5  0.7732 326.611082  47.737632
58813.35937  0.482  0.056 W1mW2  5  0.7736 326.611100  47.737615
58813.03237  0.494  0.054 W1mW2  5  0.7738 326.611098  47.737617
58448.38160  0.436  0.056 W1mW2  5  0.7740 326.611074  47.737639
58448.90509  0.485  0.055 W1mW2 10  0.7749 326.611116  47.737597
56641.28464  0.502  0.054 W1mW2 10  0.7775 326.611105  47.737612
56828.68916  0.496  0.053 W1mW2  5  0.7795 326.611084  47.737633
59179.85029  0.474  0.056 W1mW2  5  0.7806 326.611102  47.737616
56641.35060  0.515  0.053 W1mW2 10  0.7816 326.611107  47.737611
56829.01820  0.505  0.054 W1mW2 10  0.7825 326.611087  47.737632
57919.81427  0.454  0.057 W1mW2 10  0.7826 326.611094  47.737626
58088.77242  0.510  0.054 W1mW2  5  0.7826 326.611080  47.737638
56640.82342  0.486  0.054 W1mW2 10  0.7832 326.611088  47.737632
57919.48701  0.473  0.055 W1mW2 10  0.7837 326.611087  47.737633
57555.32586  0.456  0.055 W1mW2  5  0.7882 326.611080  47.737640
57189.98733  0.480  0.056 W1mW2 10  0.7885 326.611084  47.737637
57554.99834  0.485  0.055 W1mW2 10  0.7906 326.611098  47.737625
