# MJD mag magerr filter flag distance ra dec
55263.72466  0.789  0.065 W1mW2 10  0.1849  83.788355  -5.516265
55263.65858  0.789  0.067 W1mW2 10  0.1920  83.788354  -5.516267
55263.98927  0.730  0.064 W1mW2 10  0.1941  83.788365  -5.516272
55263.59236  0.836  0.066 W1mW2 10  0.2002  83.788357  -5.516271
55264.12170  0.767  0.067 W1mW2 10  0.2026  83.788347  -5.516266
55263.79088  0.778  0.066 W1mW2 10  0.2183  83.788342  -5.516267
55263.98940  0.809  0.066 W1mW2 10  0.2223  83.788353  -5.516275
55263.85697  0.777  0.064 W1mW2 10  0.2236  83.788327  -5.516253
55264.25401  0.766  0.066 W1mW2 10  0.2443  83.788364  -5.516286
56920.47133  0.692  0.055 W1mW2  5  0.0043  83.788380  -5.516219
58377.73822  0.704  0.055 W1mW2  5  0.0427  83.788371  -5.516228
59108.73120  0.689  0.054 W1mW2  5  0.0467  83.788378  -5.516233
57281.84570  0.667  0.055 W1mW2  5  0.0534  83.788390  -5.516231
58012.86140  0.768  0.057 W1mW2 10  0.0538  83.788383  -5.516235
58377.14928  0.780  0.055 W1mW2  5  0.0575  83.788375  -5.516235
57282.04244  0.687  0.055 W1mW2 10  0.0602  83.788381  -5.516237
57646.46989  0.725  0.055 W1mW2 10  0.0622  83.788385  -5.516236
57646.20782  0.731  0.053 W1mW2 10  0.0637  83.788386  -5.516237
57646.60091  0.689  0.054 W1mW2 10  0.0680  83.788368  -5.516234
57646.33886  0.719  0.054 W1mW2 10  0.0751  83.788378  -5.516241
58741.23368  0.792  0.055 W1mW2 10  0.0754  83.788369  -5.516238
58741.29913  0.781  0.055 W1mW2 10  0.0778  83.788380  -5.516242
56919.81363  0.708  0.053 W1mW2  5  0.0788  83.788369  -5.516239
56920.20825  0.683  0.054 W1mW2 10  0.0794  83.788377  -5.516242
57281.97686  0.726  0.055 W1mW2 10  0.0849  83.788364  -5.516237
59108.60042  0.730  0.054 W1mW2 10  0.0860  83.788386  -5.516243
58534.86646  0.754  0.056 W1mW2 10  0.0867  83.788390  -5.516242
58167.63241  0.812  0.055 W1mW2 10  0.0873  83.788357  -5.516229
59108.92743  0.733  0.055 W1mW2 10  0.0876  83.788356  -5.516221
57446.58557  0.712  0.053 W1mW2 10  0.0933  83.788383  -5.516246
57446.65102  0.728  0.056 W1mW2  5  0.0957  83.788372  -5.516245
59108.46914  0.714  0.053 W1mW2 10  0.0982  83.788387  -5.516246
57810.83177  0.724  0.053 W1mW2 10  0.0992  83.788390  -5.516246
57645.74928  0.718  0.054 W1mW2 10  0.0999  83.788375  -5.516247
58899.22684  0.812  0.054 W1mW2 10  0.1005  83.788365  -5.516244
59108.66575  0.681  0.054 W1mW2  5  0.1075  83.788375  -5.516249
57446.71660  0.755  0.054 W1mW2 10  0.1078  83.788358  -5.516240
56728.55473  0.681  0.054 W1mW2  0  0.1089  83.788377  -5.516250
58377.47641  0.725  0.055 W1mW2 10  0.1101  83.788370  -5.516249
57646.01134  0.714  0.054 W1mW2 10  0.1102  83.788361  -5.516244
58012.59947  0.809  0.056 W1mW2  5  0.1126  83.788372  -5.516250
58376.88747  0.710  0.055 W1mW2 10  0.1134  83.788360  -5.516244
58899.55334  0.800  0.054 W1mW2 10  0.1142  83.788367  -5.516249
58741.03745  0.796  0.055 W1mW2 10  0.1148  83.788364  -5.516248
57645.61825  0.730  0.054 W1mW2 10  0.1159  83.788356  -5.516242
57281.32094  0.708  0.054 W1mW2 10  0.1160  83.788381  -5.516252
59108.33887  0.711  0.054 W1mW2 10  0.1178  83.788388  -5.516252
57447.17540  0.707  0.053 W1mW2  5  0.1178  83.788360  -5.516246
56920.33979  0.684  0.054 W1mW2  5  0.1185  83.788396  -5.516249
58167.50099  0.761  0.054 W1mW2 10  0.1196  83.788376  -5.516253
58013.45059  0.787  0.055 W1mW2 10  0.1199  83.788359  -5.516246
56919.48471  0.679  0.053 W1mW2 10  0.1219  83.788368  -5.516252
59108.20797  0.737  0.053 W1mW2 10  0.1225  83.788357  -5.516245
58377.28018  0.717  0.056 W1mW2 10  0.1239  83.788391  -5.516253
57281.45210  0.739  0.054 W1mW2 10  0.1243  83.788346  -5.516227
57646.14237  0.731  0.055 W1mW2 10  0.1250  83.788370  -5.516253
56915.73576  0.700  0.054 W1mW2 10  0.1266  83.788360  -5.516249
59108.92730  0.719  0.054 W1mW2 10  0.1271  83.788379  -5.516255
57446.45441  0.708  0.054 W1mW2 10  0.1298  83.788360  -5.516250
59109.05820  0.689  0.055 W1mW2 10  0.1305  83.788378  -5.516256
58012.59960  0.835  0.056 W1mW2  5  0.1306  83.788372  -5.516255
58534.47388  0.701  0.055 W1mW2 10  0.1308  83.788370  -5.516255
58741.75704  0.776  0.055 W1mW2 10  0.1314  83.788355  -5.516247
58013.31969  0.823  0.055 W1mW2 10  0.1315  83.788387  -5.516256
58377.60731  0.735  0.055 W1mW2 10  0.1321  83.788358  -5.516249
58168.35238  0.770  0.053 W1mW2 10  0.1331  83.788382  -5.516257
58899.68475  0.780  0.054 W1mW2 10  0.1336  83.788371  -5.516256
56919.61625  0.693  0.054 W1mW2 10  0.1364  83.788363  -5.516254
57088.08651  0.710  0.054 W1mW2  5  0.1366  83.788392  -5.516256
57282.30488  0.716  0.057 W1mW2  5  0.1366  83.788386  -5.516257
58377.08383  0.733  0.054 W1mW2 10  0.1367  83.788373  -5.516257
58535.32437  0.742  0.055 W1mW2 10  0.1375  83.788361  -5.516253
57645.48722  0.711  0.053 W1mW2 10  0.1389  83.788352  -5.516247
56728.48889  0.634  0.054 W1mW2  0  0.1402  83.788360  -5.516253
57654.26554  0.705  0.055 W1mW2 10  0.1413  83.788369  -5.516258
58013.58150  0.835  0.056 W1mW2 10  0.1415  83.788367  -5.516257
58535.19359  0.699  0.056 W1mW2 10  0.1429  83.788389  -5.516259
56919.94517  0.711  0.053 W1mW2 10  0.1434  83.788350  -5.516247
59108.40420  0.715  0.053 W1mW2 10  0.1442  83.788375  -5.516260
56728.42306  0.678  0.054 W1mW2  0  0.1469  83.788380  -5.516261
58741.49536  0.771  0.056 W1mW2 10  0.1470  83.788356  -5.516253
58012.46856  0.778  0.055 W1mW2 10  0.1479  83.788366  -5.516259
57447.04437  0.661  0.053 W1mW2 10  0.1481  83.788378  -5.516261
58168.09057  0.767  0.054 W1mW2 10  0.1486  83.788367  -5.516259
56728.68639  0.728  0.055 W1mW2  5  0.1487  83.788347  -5.516245
58168.02512  0.795  0.054 W1mW2 10  0.1487  83.788373  -5.516261
58534.99724  0.730  0.054 W1mW2 10  0.1495  83.788353  -5.516251
57446.91321  0.758  0.055 W1mW2  5  0.1498  83.788417  -5.516238
56728.75236  0.642  0.054 W1mW2 10  0.1500  83.788347  -5.516245
58898.70361  0.805  0.055 W1mW2 10  0.1519  83.788369  -5.516261
59108.07719  0.733  0.053 W1mW2 10  0.1524  83.788361  -5.516258
57281.78012  0.745  0.054 W1mW2 10  0.1524  83.788387  -5.516262
57446.51999  0.690  0.053 W1mW2 10  0.1549  83.788347  -5.516248
57087.62682  0.721  0.053 W1mW2  5  0.1554  83.788360  -5.516258
58741.16835  0.807  0.057 W1mW2 10  0.1561  83.788376  -5.516263
58012.92685  0.795  0.055 W1mW2 10  0.1564  83.788363  -5.516260
58534.60465  0.687  0.056 W1mW2 10  0.1566  83.788381  -5.516263
58376.75657  0.751  0.055 W1mW2 10  0.1569  83.788384  -5.516263
58377.01838  0.739  0.055 W1mW2  0  0.1583  83.788423  -5.516208
57810.89723  0.657  0.055 W1mW2 10  0.1589  83.788368  -5.516262
57281.71441  0.715  0.056 W1mW2 10  0.1597  83.788374  -5.516264
57087.36412  0.726  0.055 W1mW2  5  0.1600  83.788356  -5.516257
57646.07679  0.724  0.054 W1mW2 10  0.1607  83.788363  -5.516261
57087.82381  0.707  0.054 W1mW2  5  0.1614  83.788378  -5.516265
56920.07671  0.688  0.054 W1mW2 10  0.1617  83.788354  -5.516257
57818.42828  0.722  0.054 W1mW2 10  0.1622  83.788355  -5.516258
57087.56124  0.697  0.055 W1mW2 10  0.1627  83.788380  -5.516265
57281.58325  0.712  0.054 W1mW2 10  0.1631  83.788374  -5.516265
57645.94576  0.708  0.054 W1mW2 10  0.1634  83.788355  -5.516258
57282.17359  0.701  0.054 W1mW2 10  0.1642  83.788371  -5.516265
57087.10142  0.660  0.055 W1mW2  5  0.1644  83.788376  -5.516266
58168.15603  0.776  0.053 W1mW2 10  0.1653  83.788366  -5.516264
57281.91128  0.695  0.054 W1mW2 10  0.1670  83.788350  -5.516255
56919.35317  0.688  0.053 W1mW2 10  0.1675  83.788374  -5.516266
58012.99231  0.818  0.056 W1mW2 10  0.1683  83.788350  -5.516256
56724.60382  0.674  0.053 W1mW2 10  0.1690  83.788373  -5.516266
57281.71454  0.635  0.056 W1mW2  5  0.1709  83.788406  -5.516260
58741.62626  0.767  0.056 W1mW2 10  0.1713  83.788358  -5.516262
58898.83439  0.774  0.055 W1mW2 10  0.1717  83.788380  -5.516268
57811.29019  0.707  0.054 W1mW2 10  0.1728  83.788380  -5.516268
58535.06269  0.730  0.055 W1mW2 10  0.1730  83.788375  -5.516268
57087.49553  0.725  0.053 W1mW2 10  0.1747  83.788386  -5.516268
59108.79652  0.719  0.054 W1mW2 10  0.1754  83.788412  -5.516257
57811.09371  0.693  0.053 W1mW2 10  0.1757  83.788374  -5.516268
58741.88781  0.764  0.056 W1mW2 10  0.1763  83.788370  -5.516268
58898.96529  0.773  0.054 W1mW2 10  0.1770  83.788366  -5.516267
56729.01569  0.684  0.054 W1mW2 10  0.1771  83.788350  -5.516259
57645.88031  0.710  0.054 W1mW2 10  0.1777  83.788420  -5.516249
56728.35723  0.688  0.054 W1mW2  0  0.1779  83.788363  -5.516267
58167.89422  0.771  0.054 W1mW2 10  0.1785  83.788385  -5.516269
57087.42982  0.696  0.054 W1mW2 10  0.1797  83.788349  -5.516259
57811.42110  0.663  0.054 W1mW2 10  0.1799  83.788358  -5.516265
58899.55347  0.781  0.055 W1mW2 10  0.1801  83.788369  -5.516269
58741.42991  0.787  0.056 W1mW2 10  0.1809  83.788372  -5.516270
56728.68652  0.687  0.055 W1mW2  0  0.1815  83.788376  -5.516270
57087.69252  0.724  0.054 W1mW2 10  0.1817  83.788336  -5.516244
58013.05776  0.786  0.055 W1mW2 10  0.1824  83.788388  -5.516270
58748.10240  0.764  0.055 W1mW2  5  0.1827  83.788357  -5.516265
58173.98063  0.779  0.052 W1mW2 10  0.1834  83.788367  -5.516269
57810.96280  0.773  0.053 W1mW2 10  0.1836  83.788353  -5.516263
59108.53497  0.688  0.053 W1mW2  5  0.1842  83.788392  -5.516270
57446.78218  0.657  0.056 W1mW2 10  0.1844  83.788379  -5.516271
58899.42307  0.767  0.054 W1mW2 10  0.1867  83.788377  -5.516272
58534.73556  0.730  0.055 W1mW2 10  0.1888  83.788378  -5.516272
58741.16823  0.781  0.056 W1mW2 10  0.1891  83.788365  -5.516271
59108.33874  0.700  0.053 W1mW2 10  0.1911  83.788397  -5.516270
57810.56984  0.735  0.054 W1mW2 10  0.1918  83.788357  -5.516268
56728.62056  0.717  0.057 W1mW2  0  0.1941  83.788357  -5.516269
57087.95522  0.689  0.054 W1mW2 10  0.1943  83.788373  -5.516273
58534.80101  0.712  0.055 W1mW2 10  0.1964  83.788358  -5.516270
58740.90668  0.814  0.055 W1mW2 10  0.1966  83.788387  -5.516274
57281.64883  0.743  0.055 W1mW2 10  0.1978  83.788355  -5.516269
57810.43881  0.684  0.055 W1mW2 10  0.1982  83.788364  -5.516273
58741.36458  0.752  0.055 W1mW2  5  0.1983  83.788376  -5.516275
58899.29230  0.811  0.053 W1mW2 10  0.2009  83.788343  -5.516262
58534.93179  0.732  0.057 W1mW2 10  0.2012  83.788392  -5.516274
58377.21473  0.742  0.055 W1mW2 10  0.2033  83.788347  -5.516266
57087.75823  0.697  0.053 W1mW2  5  0.2042  83.788365  -5.516275
58013.18879  0.812  0.056 W1mW2 10  0.2043  83.788358  -5.516272
58899.09556  0.797  0.053 W1mW2 10  0.2065  83.788387  -5.516277
58376.62579  0.745  0.055 W1mW2 10  0.2099  83.788360  -5.516275
58012.73050  0.796  0.055 W1mW2 10  0.2106  83.788352  -5.516272
58013.12321  0.777  0.057 W1mW2 10  0.2108  83.788393  -5.516277
56920.01087  0.713  0.054 W1mW2 10  0.2119  83.788339  -5.516263
58535.45527  0.734  0.054 W1mW2  5  0.2135  83.788383  -5.516279
58535.12814  0.753  0.054 W1mW2 10  0.2162  83.788364  -5.516278
57811.02826  0.694  0.054 W1mW2 10  0.2167  83.788353  -5.516274
57811.42122  0.734  0.055 W1mW2 10  0.2168  83.788349  -5.516272
58377.34551  0.718  0.056 W1mW2 10  0.2212  83.788369  -5.516280
57810.76632  0.712  0.055 W1mW2 10  0.2216  83.788368  -5.516280
58899.16152  0.775  0.054 W1mW2 10  0.2224  83.788386  -5.516281
58167.82876  0.776  0.054 W1mW2 10  0.2237  83.788349  -5.516274
56919.87933  0.752  0.054 W1mW2 10  0.2277  83.788320  -5.516199
57087.10155  0.678  0.055 W1mW2 10  0.2290  83.788379  -5.516284
57446.19222  0.689  0.054 W1mW2  5  0.2293  83.788353  -5.516278
57811.15916  0.723  0.054 W1mW2 10  0.2307  83.788353  -5.516278
57645.81473  0.713  0.054 W1mW2 10  0.2340  83.788354  -5.516280
56724.53798  0.676  0.054 W1mW2 10  0.2351  83.788335  -5.516268
57810.70087  0.683  0.054 W1mW2 10  0.2353  83.788364  -5.516284
58167.76331  0.821  0.055 W1mW2 10  0.2353  83.788367  -5.516284
56728.15972  0.626  0.056 W1mW2  0  0.2355  83.788387  -5.516285
58167.95967  0.790  0.055 W1mW2 10  0.2383  83.788369  -5.516285
58168.48329  0.760  0.054 W1mW2 10  0.2455  83.788350  -5.516281
58534.60478  0.756  0.055 W1mW2  5  0.2459  83.788380  -5.516288
58377.34563  0.740  0.057 W1mW2 10  0.2467  83.788382  -5.516288
56728.88402  0.697  0.054 W1mW2 10  0.2528  83.788344  -5.516280
57446.65115  0.685  0.055 W1mW2 10  0.2580  83.788372  -5.516291
58534.93191  0.712  0.056 W1mW2 10  0.2601  83.788361  -5.516290
56728.02793  0.650  0.054 W1mW2  5  0.2607  83.788379  -5.516292
56728.29139  0.684  0.056 W1mW2  0  0.2651  83.788335  -5.516279
56919.74779  0.789  0.055 W1mW2 10  0.2679  83.788364  -5.516293
57087.82394  0.683  0.054 W1mW2 10  0.2707  83.788369  -5.516294
57446.84776  0.685  0.054 W1mW2 10  0.2765  83.788354  -5.516292
