# MJD mag magerr filter flag distance ra dec
55284.07071  0.794  0.066 W1mW2 10  1.4216 278.059545  -2.557345
55283.87232  0.844  0.064 W1mW2 10  1.4353 278.059544  -2.557360
55284.46775  0.752  0.064 W1mW2 10  1.4404 278.059554  -2.557332
55284.33544  0.846  0.063 W1mW2 10  1.4569 278.059559  -2.557334
55284.60005  0.802  0.062 W1mW2 10  1.4593 278.059566  -2.557308
55283.60771  0.835  0.064 W1mW2 10  1.4632 278.059554  -2.557355
55283.93841  0.754  0.067 W1mW2 10  1.4826 278.059566  -2.557333
55292.14215  0.783  0.065 W1mW2 10  1.5160 278.059576  -2.557332
55284.13692  0.800  0.065 W1mW2 10  1.5324 278.059581  -2.557332
57474.34354  0.717  0.056 W1mW2  5  0.9229 278.059416  -2.557295
57286.73090  0.720  0.054 W1mW2  5  1.0145 278.059433  -2.557322
58737.33994  0.850  0.053 W1mW2  5  1.0694 278.059458  -2.557295
58205.56085  0.700  0.055 W1mW2  5  1.1047 278.059463  -2.557311
58572.78138  0.809  0.054 W1mW2  5  1.1100 278.059454  -2.557340
58009.09551  0.754  0.053 W1mW2  5  1.1278 278.059463  -2.557330
59101.37235  0.781  0.054 W1mW2  5  1.1470 278.059467  -2.557336
58937.45588  0.799  0.054 W1mW2  5  1.1659 278.059475  -2.557331
58737.01294  0.817  0.054 W1mW2  0  1.1718 278.059443  -2.557398
57841.57855  0.752  0.055 W1mW2  5  1.1802 278.059482  -2.557321
57648.66290  0.767  0.055 W1mW2  5  1.1960 278.059482  -2.557336
59101.50313  0.800  0.054 W1mW2  5  1.1960 278.059488  -2.557318
58937.58666  0.777  0.053 W1mW2  5  1.1972 278.059483  -2.557333
57289.87946  0.904  0.053 W1mW2  5  1.2465 278.059464  -2.557404
57290.07620  0.791  0.054 W1mW2  5  1.2526 278.059486  -2.557366
57648.79394  0.771  0.054 W1mW2  5  1.2653 278.059502  -2.557335
59101.17625  0.806  0.054 W1mW2  5  1.2657 278.059485  -2.557376
58733.74265  0.804  0.055 W1mW2  5  1.2771 278.059496  -2.557360
58573.63175  0.792  0.056 W1mW2  5  1.2829 278.059487  -2.557383
56928.39506  0.791  0.056 W1mW2 10  1.2870 278.059490  -2.557379
58569.90227  0.780  0.054 W1mW2  5  1.2879 278.059491  -2.557379
57474.80221  0.812  0.053 W1mW2  5  1.2886 278.059514  -2.557322
58009.68470  0.767  0.054 W1mW2  5  1.2913 278.059513  -2.557326
57290.33864  0.788  0.055 W1mW2  5  1.2940 278.059504  -2.557354
56928.78955  0.783  0.054 W1mW2  5  1.3073 278.059493  -2.557386
57289.74818  0.748  0.056 W1mW2  5  1.3083 278.059521  -2.557317
57110.18449  0.819  0.052 W1mW2  5  1.3114 278.059521  -2.557318
56928.26352  0.813  0.055 W1mW2  5  1.3116 278.059499  -2.557378
56928.39493  0.815  0.055 W1mW2  5  1.3163 278.059517  -2.557336
58206.14979  0.767  0.054 W1mW2  5  1.3194 278.059506  -2.557368
57649.25261  0.816  0.054 W1mW2  5  1.3200 278.059506  -2.557369
57474.73676  0.756  0.055 W1mW2  5  1.3230 278.059525  -2.557317
57648.53200  0.768  0.055 W1mW2  5  1.3255 278.059497  -2.557390
58009.35782  0.800  0.054 W1mW2  5  1.3296 278.059509  -2.557367
57842.03684  0.762  0.054 W1mW2  5  1.3299 278.059512  -2.557361
58736.88204  0.787  0.054 W1mW2  5  1.3305 278.059530  -2.557304
56928.32922  0.811  0.053 W1mW2  5  1.3312 278.059501  -2.557385
58573.63188  0.795  0.055 W1mW2  5  1.3398 278.059521  -2.557344
57110.70976  0.809  0.054 W1mW2  5  1.3401 278.059522  -2.557343
58573.04306  0.772  0.054 W1mW2  5  1.3425 278.059522  -2.557343
57290.33851  0.757  0.054 W1mW2  5  1.3440 278.059523  -2.557343
59100.91457  0.808  0.055 W1mW2  5  1.3451 278.059526  -2.557335
58009.22692  0.770  0.053 W1mW2  5  1.3455 278.059522  -2.557347
58009.61925  0.789  0.053 W1mW2  5  1.3468 278.059506  -2.557384
57649.51454  0.794  0.053 W1mW2  5  1.3503 278.059508  -2.557383
57110.31578  0.769  0.054 W1mW2  5  1.3517 278.059513  -2.557374
57289.74830  0.720  0.055 W1mW2  5  1.3538 278.059515  -2.557370
57649.25248  0.787  0.055 W1mW2  5  1.3546 278.059526  -2.557344
58370.11271  0.750  0.053 W1mW2  5  1.3554 278.059505  -2.557393
58573.30474  0.788  0.055 W1mW2  5  1.3570 278.059522  -2.557355
57841.84049  0.789  0.054 W1mW2  5  1.3576 278.059531  -2.557331
58206.08434  0.786  0.053 W1mW2  5  1.3585 278.059518  -2.557367
58369.85142  0.805  0.054 W1mW2  5  1.3621 278.059519  -2.557366
58205.69162  0.773  0.054 W1mW2  5  1.3655 278.059506  -2.557396
58572.91216  0.774  0.054 W1mW2  5  1.3661 278.059527  -2.557349
58573.50097  0.786  0.055 W1mW2  5  1.3682 278.059527  -2.557351
57111.03804  0.810  0.053 W1mW2  5  1.3725 278.059537  -2.557326
58369.85154  0.726  0.056 W1mW2  5  1.3734 278.059528  -2.557354
57841.77491  0.763  0.054 W1mW2  5  1.3749 278.059528  -2.557353
56928.06614  0.787  0.054 W1mW2 10  1.3758 278.059510  -2.557395
58573.23929  0.787  0.054 W1mW2  5  1.3764 278.059529  -2.557354
57290.27294  0.761  0.054 W1mW2  5  1.3766 278.059520  -2.557376
58009.75015  0.792  0.053 W1mW2  5  1.3785 278.059525  -2.557365
57841.44752  0.786  0.053 W1mW2  5  1.3790 278.059521  -2.557374
58936.86720  0.810  0.053 W1mW2  5  1.3790 278.059507  -2.557402
57841.90594  0.754  0.054 W1mW2  5  1.3816 278.059530  -2.557354
58206.54250  0.836  0.054 W1mW2  5  1.3829 278.059523  -2.557373
57649.12158  0.736  0.055 W1mW2  5  1.3832 278.059503  -2.557412
56748.86855  0.786  0.053 W1mW2  5  1.3833 278.059530  -2.557354
57290.60096  0.782  0.054 W1mW2  5  1.3842 278.059525  -2.557370
58737.20917  0.788  0.054 W1mW2  5  1.3846 278.059522  -2.557375
57110.05308  0.794  0.054 W1mW2 10  1.3849 278.059523  -2.557374
58369.72064  0.765  0.054 W1mW2  5  1.3869 278.059514  -2.557395
57474.93324  0.751  0.054 W1mW2  5  1.3870 278.059525  -2.557371
58370.57126  0.748  0.054 W1mW2  5  1.3888 278.059511  -2.557400
57474.86779  0.766  0.054 W1mW2  5  1.3891 278.059534  -2.557348
57290.01062  0.773  0.053 W1mW2  5  1.3904 278.059516  -2.557393
58573.17384  0.725  0.054 W1mW2 10  1.3922 278.059530  -2.557363
59101.63403  0.763  0.055 W1mW2  5  1.3930 278.059517  -2.557392
56927.80306  0.818  0.053 W1mW2 10  1.3938 278.059526  -2.557373
58737.60162  0.805  0.053 W1mW2  5  1.3947 278.059515  -2.557397
58206.41159  0.785  0.053 W1mW2  5  1.3950 278.059542  -2.557331
57842.42981  0.740  0.055 W1mW2  5  1.3952 278.059530  -2.557363
58009.81573  0.783  0.054 W1mW2  5  1.3967 278.059513  -2.557401
58370.30958  0.758  0.054 W1mW2  5  1.3971 278.059522  -2.557385
57841.97139  0.735  0.054 W1mW2  5  1.3991 278.059532  -2.557363
59101.30703  0.785  0.053 W1mW2  5  1.4000 278.059522  -2.557387
56928.52647  0.749  0.054 W1mW2  5  1.4024 278.059532  -2.557365
58572.78126  0.764  0.054 W1mW2  5  1.4051 278.059536  -2.557355
57290.46980  0.788  0.054 W1mW2  5  1.4052 278.059531  -2.557369
56748.40771  0.787  0.053 W1mW2  5  1.4054 278.059536  -2.557356
58206.01888  0.765  0.053 W1mW2  5  1.4062 278.059530  -2.557372
57110.90675  0.795  0.055 W1mW2  5  1.4087 278.059542  -2.557342
57475.32647  0.742  0.055 W1mW2  5  1.4095 278.059537  -2.557357
56749.00022  0.799  0.054 W1mW2  5  1.4103 278.059539  -2.557353
56749.13188  0.772  0.053 W1mW2  5  1.4123 278.059544  -2.557340
58937.71743  0.804  0.053 W1mW2  5  1.4148 278.059536  -2.557364
58937.39043  0.804  0.054 W1mW2  5  1.4169 278.059543  -2.557348
58010.07754  0.788  0.053 W1mW2  5  1.4183 278.059528  -2.557384
58937.25965  0.749  0.053 W1mW2  5  1.4195 278.059539  -2.557361
59101.63390  0.782  0.054 W1mW2  5  1.4221 278.059523  -2.557397
56748.73688  0.770  0.053 W1mW2  5  1.4234 278.059537  -2.557368
57110.64406  0.792  0.053 W1mW2  5  1.4236 278.059542  -2.557355
57110.57835  0.728  0.054 W1mW2  5  1.4237 278.059524  -2.557397
57110.51277  0.770  0.054 W1mW2  5  1.4237 278.059542  -2.557356
58937.12875  0.770  0.053 W1mW2  5  1.4238 278.059532  -2.557380
57478.86546  0.784  0.054 W1mW2  5  1.4253 278.059550  -2.557333
58936.99797  0.789  0.052 W1mW2  5  1.4277 278.059533  -2.557379
59100.91470  0.780  0.055 W1mW2  5  1.4280 278.059518  -2.557412
58009.35795  0.812  0.056 W1mW2  5  1.4286 278.059536  -2.557374
56748.53938  0.773  0.054 W1mW2  5  1.4290 278.059546  -2.557349
56748.27605  0.816  0.053 W1mW2  5  1.4296 278.059544  -2.557354
58573.37020  0.696  0.054 W1mW2  5  1.4318 278.059532  -2.557386
57474.60560  0.776  0.054 W1mW2  5  1.4354 278.059547  -2.557352
58205.82253  0.753  0.054 W1mW2  5  1.4375 278.059547  -2.557354
58937.84821  0.815  0.055 W1mW2  5  1.4376 278.059543  -2.557363
57110.77534  0.910  0.043 W1mW2  0  1.4406 278.059461  -2.557495
58737.73253  0.800  0.054 W1mW2  5  1.4413 278.059530  -2.557396
56748.60522  0.785  0.053 W1mW2 10  1.4418 278.059540  -2.557374
56932.20945  0.800  0.053 W1mW2 10  1.4463 278.059540  -2.557379
58937.45575  0.807  0.054 W1mW2  5  1.4473 278.059528  -2.557404
58370.44035  0.783  0.054 W1mW2  5  1.4475 278.059550  -2.557352
58205.95343  0.768  0.054 W1mW2  5  1.4483 278.059544  -2.557369
58737.47085  0.824  0.054 W1mW2  5  1.4519 278.059539  -2.557383
58937.32498  0.792  0.053 W1mW2  5  1.4561 278.059545  -2.557373
57475.06440  0.600  0.054 W1mW2  5  1.4565 278.059557  -2.557340
58569.77150  0.768  0.054 W1mW2  5  1.4584 278.059546  -2.557373
58370.04777  0.708  0.054 W1mW2  5  1.4597 278.059547  -2.557371
56928.65801  0.779  0.054 W1mW2  5  1.4600 278.059553  -2.557355
59101.43780  0.761  0.053 W1mW2  5  1.4603 278.059531  -2.557405
58937.52070  0.731  0.053 W1mW2  0  1.4626 278.059526  -2.557417
57110.44706  0.774  0.053 W1mW2  5  1.4630 278.059550  -2.557366
57649.38351  0.712  0.054 W1mW2  5  1.4682 278.059554  -2.557358
57474.47457  0.785  0.054 W1mW2  5  1.4694 278.059551  -2.557366
57110.90663  0.793  0.055 W1mW2  5  1.4725 278.059549  -2.557374
56748.67105  0.794  0.053 W1mW2  5  1.4731 278.059554  -2.557363
57842.29878  0.769  0.055 W1mW2  5  1.4734 278.059546  -2.557384
56928.52660  0.757  0.055 W1mW2  5  1.4752 278.059544  -2.557389
58206.21524  0.764  0.053 W1mW2 10  1.4763 278.059569  -2.557317
56748.14438  0.823  0.053 W1mW2 10  1.4766 278.059545  -2.557387
58737.27462  0.813  0.054 W1mW2  5  1.4773 278.059539  -2.557400
57649.64557  0.757  0.053 W1mW2  5  1.4781 278.059544  -2.557391
57648.92497  0.806  0.054 W1mW2  5  1.4801 278.059541  -2.557398
57649.18703  0.803  0.053 W1mW2 10  1.4806 278.059541  -2.557399
56927.93460  0.769  0.054 W1mW2  5  1.4819 278.059555  -2.557367
57648.53187  0.762  0.055 W1mW2  5  1.4856 278.059573  -2.557311
59101.04548  0.800  0.054 W1mW2  5  1.4938 278.059541  -2.557407
58736.75126  0.784  0.054 W1mW2  5  1.4945 278.059545  -2.557399
58009.48834  0.794  0.053 W1mW2  5  1.4956 278.059543  -2.557403
57841.70946  0.754  0.054 W1mW2  5  1.4958 278.059556  -2.557374
58009.94663  0.789  0.053 W1mW2  5  1.4978 278.059550  -2.557391
56749.26355  0.812  0.053 W1mW2  5  1.4993 278.059576  -2.557314
56928.19768  0.762  0.054 W1mW2  5  1.4995 278.059556  -2.557377
57649.05600  0.768  0.053 W1mW2  5  1.5008 278.059562  -2.557364
56748.80272  0.784  0.053 W1mW2  5  1.5025 278.059562  -2.557364
57290.20736  0.744  0.055 W1mW2  5  1.5034 278.059559  -2.557374
57290.73212  0.804  0.053 W1mW2  5  1.5141 278.059563  -2.557370
58370.17817  0.784  0.054 W1mW2  5  1.5149 278.059560  -2.557378
58206.28069  0.784  0.053 W1mW2  5  1.5160 278.059568  -2.557359
57111.16933  0.835  0.053 W1mW2  5  1.5197 278.059569  -2.557359
57290.14178  0.803  0.054 W1mW2  5  1.5263 278.059556  -2.557397
58369.98232  0.762  0.055 W1mW2  5  1.5381 278.059567  -2.557380
58009.75028  0.794  0.054 W1mW2  5  1.5384 278.059553  -2.557410
58572.65048  0.773  0.054 W1mW2  5  1.5553 278.059556  -2.557414
58573.37007  0.750  0.055 W1mW2  5  1.5675 278.059562  -2.557410
59101.56858  0.804  0.053 W1mW2  5  1.5728 278.059575  -2.557385
57474.99882  0.775  0.053 W1mW2  5  1.5731 278.059589  -2.557344
57475.19543  0.629  0.055 W1mW2 10  1.5785 278.059586  -2.557361
57474.73663  0.754  0.054 W1mW2  0  1.5821 278.059578  -2.557385
57474.34341  0.761  0.054 W1mW2  5  1.5826 278.059584  -2.557369
57842.16787  0.789  0.054 W1mW2  5  1.6151 278.059597  -2.557360
57475.32659  0.698  0.054 W1mW2  5  1.6270 278.059580  -2.557411
58370.24413  0.763  0.054 W1mW2  5  1.6291 278.059588  -2.557395
58009.55380  0.782  0.053 W1mW2  5  1.6305 278.059584  -2.557405
57648.99055  0.781  0.054 W1mW2 10  1.6370 278.059593  -2.557389
59101.89558  0.744  0.053 W1mW2  0  1.6551 278.059593  -2.557401
56928.46076  0.791  0.053 W1mW2  5  1.6639 278.059595  -2.557403
56928.65814  0.771  0.054 W1mW2  5  1.6734 278.059596  -2.557408
59101.76481  0.761  0.054 W1mW2  5  1.6754 278.059583  -2.557436
58573.10839  0.857  0.054 W1mW2  5  1.6768 278.059582  -2.557437
58370.44048  0.781  0.055 W1mW2  5  1.7063 278.059603  -2.557413
58737.14372  0.808  0.052 W1mW2  0  2.1834 278.059665  -2.557571
