# MJD mag magerr filter flag distance ra dec
58369.19677  8.212  0.042 W2  5  2.2942 277.357265  -2.054128
58205.75708  8.193  0.042 W2  5  2.3007 277.357189  -2.054161
58572.51907  8.207  0.042 W2  5  2.3010 277.357257  -2.054129
56748.47342  8.201  0.042 W2  5  2.3056 277.357254  -2.054129
58205.88785  8.173  0.042 W2  5  2.3062 277.357282  -2.054117
57110.05308  8.161  0.042 W2 10  2.3092 277.357284  -2.054116
58572.65035  8.173  0.042 W2  5  2.3103 277.357282  -2.054117
58572.38867  8.181  0.042 W2  5  2.3156 277.357285  -2.054114
58205.56072  8.177  0.042 W2  5  2.3210 277.357287  -2.054111
58369.78609  8.196  0.041 W2  5  2.3238 277.357279  -2.054114
58733.61188  8.212  0.042 W2  5  2.3282 277.357249  -2.054124
57110.51264  8.193  0.041 W2  5  2.3341 277.357272  -2.054113
57110.38136  8.194  0.042 W2 10  2.3375 277.357265  -2.054115
56928.13198  8.199  0.041 W2  5  2.3420 277.357256  -2.054117
58736.62049  8.201  0.042 W2  5  2.3433 277.357256  -2.054116
58009.09563  8.219  0.041 W2  5  2.3462 277.357285  -2.054105
56927.86890  8.207  0.042 W2  5  2.3475 277.357235  -2.054124
59100.91470  8.233  0.041 W2  5  2.3480 277.357275  -2.054108
58009.29250  8.217  0.041 W2  5  2.3482 277.357259  -2.054114
58569.50969  8.181  0.042 W2  5  2.3488 277.357270  -2.054110
57648.99055  8.185  0.042 W2 10  2.3514 277.357232  -2.054124
57474.34341  8.185  0.043 W2  5  2.3524 277.357260  -2.054112
58205.42982  8.155  0.042 W2  5  2.3533 277.357256  -2.054114
58569.64047  8.171  0.042 W2  5  2.3535 277.357261  -2.054111
57474.54002  8.156  0.042 W2  5  2.3647 277.357253  -2.054111
58369.32806  8.176  0.042 W2  5  2.3707 277.357274  -2.054101
59100.65315  8.243  0.041 W2  5  2.3801 277.357255  -2.054106
57286.73103  8.180  0.042 W2  5  2.3874 277.357270  -2.054098
58736.55516  8.176  0.042 W2  5  2.3896 277.357277  -2.054095
57289.68272  8.095  0.042 W2  5  2.4086 277.357249  -2.054100
58572.97749  8.193  0.041 W2  0  2.4087 277.357294  -2.054083
57840.92352  8.155  0.042 W2  5  2.4148 277.357284  -2.054085
58937.32498  8.199  0.042 W2  5  2.4283 277.357254  -2.054092
58936.86707  8.177  0.042 W2  5  2.4623 277.357294  -2.054068
58937.06330  8.155  0.042 W2  0  2.4661 277.357297  -2.054066
57474.67106  8.038  0.041 W2  0  2.4905 277.357272  -2.054067
57648.99067  8.465  0.041 W2  0  2.6567 277.357265  -2.054021
56748.01259  8.393  0.041 W2  0  2.6800 277.357283  -2.054008
55283.40906  0.246  0.063 W1mW2 10  1.7734 277.357226  -2.054311
55283.07824  0.368  0.066 W1mW2 10  1.8383 277.357068  -2.054448
55282.81363  0.313  0.064 W1mW2 10  1.9710 277.357280  -2.054219
55283.27676  0.293  0.064 W1mW2 10  2.0542 277.357302  -2.054185
55283.67367  0.199  0.065 W1mW2 10  2.1082 277.357245  -2.054193
55282.94593  0.264  0.066 W1mW2 10  2.1422 277.357302  -2.054159
55283.21054  0.309  0.066 W1mW2 10  2.1638 277.357309  -2.054150
55283.21067  0.237  0.067 W1mW2 10  2.1924 277.357294  -2.054147
55283.54137  0.269  0.066 W1mW2 10  2.1983 277.357290  -2.054146
55283.47528  0.353  0.067 W1mW2 10  2.3009 277.357232  -2.054139
55283.80610  0.240  0.066 W1mW2 10  2.3339 277.357260  -2.054118
55283.93841  0.298  0.067 W1mW2 10  2.3661 277.357280  -2.054101
55283.67380  0.229  0.065 W1mW2 10  2.3699 277.357312  -2.054089
55283.34297  0.205  0.066 W1mW2 10  2.4235 277.357244  -2.054097
58572.12699  0.128  0.053 W1mW2  5  1.9722 277.357296  -2.054211
57109.79038  0.114  0.054 W1mW2  5  1.9962 277.357334  -2.054191
58737.07839  0.246  0.053 W1mW2  0  1.9983 277.357321  -2.054195
58736.81684  0.173  0.054 W1mW2  0  2.0203 277.357329  -2.054185
57474.40887  0.239  0.055 W1mW2  5  2.0477 277.357303  -2.054186
57840.92365  0.282  0.055 W1mW2  5  2.0525 277.357254  -2.054205
58571.99622  0.266  0.054 W1mW2  5  2.0653 277.357278  -2.054191
56747.94675  0.209  0.054 W1mW2  0  2.0671 277.357283  -2.054188
58735.96635  0.189  0.052 W1mW2  0  2.0674 277.357174  -2.054247
57289.22354  0.232  0.056 W1mW2  5  2.0787 277.357274  -2.054189
57474.27783  0.225  0.054 W1mW2  5  2.0836 277.357267  -2.054190
56927.60594  0.230  0.056 W1mW2 10  2.0887 277.357255  -2.054194
58572.58503  0.285  0.055 W1mW2  5  2.0972 277.357262  -2.054188
57473.81916  0.325  0.055 W1mW2  5  2.1072 277.357268  -2.054183
57648.85964  0.245  0.054 W1mW2  5  2.1083 277.357300  -2.054170
57286.33742  0.161  0.055 W1mW2  5  2.1160 277.357232  -2.054197
58733.41565  0.201  0.054 W1mW2  5  2.1183 277.357265  -2.054181
57109.52781  0.220  0.054 W1mW2  5  2.1191 277.357301  -2.054166
58736.42426  0.210  0.053 W1mW2  5  2.1238 277.357262  -2.054180
58569.37879  0.201  0.055 W1mW2  0  2.1240 277.357341  -2.054152
57286.59987  0.245  0.055 W1mW2  5  2.1255 277.357293  -2.054167
58369.39351  0.258  0.054 W1mW2 10  2.1271 277.357274  -2.054174
57110.11866  0.264  0.054 W1mW2 10  2.1332 277.357278  -2.054171
58008.44099  0.233  0.054 W1mW2  5  2.1346 277.357253  -2.054181
57289.09238  0.247  0.055 W1mW2  5  2.1348 277.357277  -2.054170
57478.79975  0.201  0.056 W1mW2  5  2.1397 277.357287  -2.054165
57286.66545  0.178  0.054 W1mW2 10  2.1410 277.357261  -2.054175
57289.61714  0.244  0.054 W1mW2  5  2.1462 277.357303  -2.054157
57474.14680  0.250  0.054 W1mW2 10  2.1475 277.357286  -2.054163
58572.45413  0.226  0.053 W1mW2  5  2.1499 277.357248  -2.054178
57289.42041  0.208  0.054 W1mW2 10  2.1538 277.357274  -2.054166
58205.36437  0.233  0.053 W1mW2  5  2.1561 277.357252  -2.054175
57648.33552  0.254  0.054 W1mW2  5  2.1562 277.357261  -2.054171
56747.88092  0.237  0.054 W1mW2  5  2.1570 277.357323  -2.054148
58936.34384  0.260  0.055 W1mW2  5  2.1594 277.357262  -2.054169
57840.79262  0.244  0.054 W1mW2  5  2.1608 277.357258  -2.054171
58569.44424  0.235  0.053 W1mW2  5  2.1642 277.357261  -2.054168
58008.57189  0.195  0.054 W1mW2 10  2.1655 277.357270  -2.054164
58733.08865  0.246  0.056 W1mW2 10  2.1663 277.357266  -2.054166
58569.11711  0.242  0.054 W1mW2  5  2.1700 277.357242  -2.054175
58569.64059  0.233  0.055 W1mW2 10  2.1720 277.357276  -2.054160
59100.84938  0.214  0.053 W1mW2  5  2.1748 277.357262  -2.054165
58369.58987  0.209  0.054 W1mW2  5  2.1771 277.357309  -2.054146
57109.85609  0.281  0.054 W1mW2  5  2.1772 277.357245  -2.054171
56927.47427  0.240  0.056 W1mW2 10  2.1793 277.357298  -2.054149
59101.11093  0.218  0.054 W1mW2  5  2.1795 277.357300  -2.054149
58936.21306  0.197  0.054 W1mW2  0  2.1824 277.357253  -2.054167
58733.54604  0.283  0.055 W1mW2  5  2.1824 277.357267  -2.054160
57110.24995  0.215  0.054 W1mW2  5  2.1835 277.357334  -2.054137
58569.37891  0.303  0.055 W1mW2  5  2.1839 277.357241  -2.054171
56927.60581  0.239  0.056 W1mW2  5  2.1845 277.357295  -2.054149
58569.57514  0.241  0.054 W1mW2  5  2.1847 277.357258  -2.054163
56927.47440  0.203  0.055 W1mW2 10  2.1870 277.357264  -2.054160
56927.27703  0.214  0.053 W1mW2 10  2.1877 277.357287  -2.054151
57841.51297  0.209  0.055 W1mW2  5  2.1918 277.357270  -2.054156
58009.16109  0.273  0.054 W1mW2  5  2.1919 277.357261  -2.054160
56748.21009  0.228  0.055 W1mW2  5  2.1931 277.357293  -2.054147
58936.67097  0.252  0.054 W1mW2  5  2.1943 277.357263  -2.054159
57473.81904  0.279  0.055 W1mW2  5  2.1950 277.357268  -2.054156
58569.70592  0.257  0.054 W1mW2  5  2.1955 277.357279  -2.054152
57648.26994  0.262  0.054 W1mW2 10  2.1982 277.357243  -2.054166
57290.07633  0.255  0.054 W1mW2  5  2.1985 277.357282  -2.054150
58368.93548  0.216  0.054 W1mW2  5  2.1995 277.357245  -2.054165
58572.25790  0.254  0.054 W1mW2  5  2.1996 277.357241  -2.054166
58205.62617  0.236  0.054 W1mW2  5  2.2041 277.357266  -2.054154
58937.32485  0.220  0.055 W1mW2  5  2.2042 277.357251  -2.054161
57473.68800  0.226  0.054 W1mW2 10  2.2055 277.357262  -2.054155
56932.14388  0.245  0.055 W1mW2 10  2.2068 277.357282  -2.054147
56747.61758  0.266  0.054 W1mW2  5  2.2070 277.357277  -2.054149
57648.00800  0.240  0.055 W1mW2  5  2.2084 277.357261  -2.054155
57109.92167  0.197  0.054 W1mW2  5  2.2090 277.357292  -2.054143
58205.49527  0.257  0.054 W1mW2  5  2.2091 277.357230  -2.054169
56927.73748  0.235  0.056 W1mW2 10  2.2098 277.357267  -2.054152
57841.05455  0.268  0.054 W1mW2  5  2.2118 277.357277  -2.054148
58204.90620  0.231  0.053 W1mW2  5  2.2120 277.357252  -2.054158
58205.88798  0.186  0.056 W1mW2  5  2.2127 277.357243  -2.054162
56748.07842  0.243  0.054 W1mW2 10  2.2131 277.357270  -2.054150
59100.58782  0.215  0.055 W1mW2  5  2.2135 277.357267  -2.054151
58736.35881  0.208  0.054 W1mW2  5  2.2136 277.357242  -2.054162
59100.52237  0.224  0.054 W1mW2  5  2.2140 277.357249  -2.054158
58569.24801  0.236  0.054 W1mW2  0  2.2151 277.357235  -2.054165
56748.34175  0.245  0.054 W1mW2  5  2.2152 277.357312  -2.054134
57647.87697  0.228  0.055 W1mW2 10  2.2166 277.357271  -2.054149
58936.47474  0.241  0.054 W1mW2  5  2.2167 277.357229  -2.054167
58936.73629  0.245  0.054 W1mW2  5  2.2172 277.357287  -2.054142
57841.38194  0.244  0.054 W1mW2 10  2.2173 277.357257  -2.054154
56748.14425  0.223  0.055 W1mW2  5  2.2174 277.357299  -2.054138
58736.68594  0.233  0.055 W1mW2  5  2.2183 277.357274  -2.054147
56927.54011  0.229  0.054 W1mW2  5  2.2189 277.357290  -2.054141
57478.79988  0.272  0.056 W1mW2  5  2.2196 277.357234  -2.054164
56927.73735  0.272  0.054 W1mW2 10  2.2201 277.357258  -2.054153
58736.09725  0.248  0.056 W1mW2  5  2.2207 277.357264  -2.054150
57286.07511  0.230  0.054 W1mW2  5  2.2221 277.357266  -2.054149
58205.16801  0.245  0.054 W1mW2  5  2.2227 277.357268  -2.054148
58008.83383  0.238  0.055 W1mW2  5  2.2227 277.357304  -2.054134
57109.98737  0.266  0.055 W1mW2 10  2.2239 277.357253  -2.054154
58733.21942  0.224  0.054 W1mW2  5  2.2243 277.357273  -2.054145
58569.83682  0.206  0.054 W1mW2 10  2.2252 277.357288  -2.054139
57289.22367  0.252  0.056 W1mW2  5  2.2256 277.357284  -2.054141
58008.96473  0.257  0.054 W1mW2  5  2.2261 277.357286  -2.054140
57841.25104  0.230  0.054 W1mW2  5  2.2288 277.357280  -2.054141
58369.65532  0.248  0.055 W1mW2  5  2.2289 277.357295  -2.054136
57474.21226  0.204  0.055 W1mW2  5  2.2292 277.357324  -2.054126
58736.81671  0.185  0.054 W1mW2  0  2.2301 277.357246  -2.054155
58733.35020  0.206  0.054 W1mW2  5  2.2304 277.357242  -2.054157
58009.42302  0.244  0.054 W1mW2  5  2.2321 277.357284  -2.054139
58936.80175  0.230  0.054 W1mW2  5  2.2323 277.357241  -2.054157
58009.03018  0.233  0.054 W1mW2  5  2.2323 277.357269  -2.054144
58936.60552  0.236  0.054 W1mW2  5  2.2325 277.357289  -2.054137
57648.13903  0.260  0.054 W1mW2  5  2.2340 277.357259  -2.054148
56927.14549  0.250  0.054 W1mW2 10  2.2341 277.357258  -2.054149
58736.94762  0.248  0.054 W1mW2  0  2.2351 277.357277  -2.054140
57289.94517  0.443  0.053 W1mW2  5  2.2351 277.357332  -2.054122
57648.72861  0.218  0.055 W1mW2  5  2.2354 277.357313  -2.054128
57841.64388  0.246  0.054 W1mW2  5  2.2354 277.357268  -2.054144
57841.12000  0.226  0.054 W1mW2  5  2.2362 277.357238  -2.054157
57289.35483  0.269  0.054 W1mW2  5  2.2367 277.357312  -2.054128
57648.46655  0.256  0.054 W1mW2 10  2.2368 277.357265  -2.054145
58937.19407  0.204  0.055 W1mW2  5  2.2401 277.357276  -2.054140
57473.95019  0.257  0.054 W1mW2 10  2.2412 277.357267  -2.054143
57286.20627  0.250  0.055 W1mW2  5  2.2414 277.357298  -2.054131
58205.03711  0.225  0.054 W1mW2  5  2.2417 277.357258  -2.054146
57286.46871  0.280  0.055 W1mW2  5  2.2448 277.357270  -2.054140
57109.39640  0.254  0.054 W1mW2  5  2.2449 277.357263  -2.054143
59100.26082  0.221  0.054 W1mW2  5  2.2450 277.357234  -2.054156
59101.24170  0.229  0.053 W1mW2  5  2.2459 277.357279  -2.054136
58008.83370  0.211  0.054 W1mW2 10  2.2463 277.357272  -2.054139
57841.18546  0.250  0.055 W1mW2  5  2.2464 277.357338  -2.054117
56748.60509  0.254  0.054 W1mW2  5  2.2465 277.357299  -2.054129
58736.22803  0.247  0.055 W1mW2  5  2.2469 277.357281  -2.054135
58736.48971  0.251  0.054 W1mW2  5  2.2486 277.357279  -2.054136
56747.48592  0.259  0.053 W1mW2  5  2.2495 277.357270  -2.054139
58369.06638  0.221  0.055 W1mW2  5  2.2497 277.357282  -2.054134
58008.70280  0.231  0.054 W1mW2  5  2.2498 277.357255  -2.054145
58936.93252  0.276  0.054 W1mW2  5  2.2505 277.357262  -2.054142
56927.80319  0.268  0.054 W1mW2 10  2.2530 277.357280  -2.054134
59100.98015  0.225  0.054 W1mW2  5  2.2535 277.357276  -2.054136
56927.40857  0.245  0.054 W1mW2 10  2.2559 277.357258  -2.054142
59100.71860  0.231  0.056 W1mW2  5  2.2576 277.357248  -2.054146
57289.81388  0.180  0.054 W1mW2  5  2.2589 277.357279  -2.054133
58008.89928  0.203  0.055 W1mW2 10  2.2594 277.357252  -2.054143
58733.48059  0.252  0.054 W1mW2  5  2.2601 277.357274  -2.054134
58369.52390  0.241  0.055 W1mW2  5  2.2614 277.357269  -2.054136
56747.74925  0.214  0.055 W1mW2 10  2.2615 277.357263  -2.054138
58572.84671  0.262  0.054 W1mW2  5  2.2628 277.357264  -2.054137
57289.48599  0.290  0.054 W1mW2  5  2.2668 277.357255  -2.054140
57109.65910  0.252  0.054 W1mW2 10  2.2690 277.357238  -2.054147
57286.53429  0.245  0.054 W1mW2 10  2.2696 277.357251  -2.054141
57648.53200  0.242  0.054 W1mW2  5  2.2724 277.357288  -2.054125
57648.40097  0.246  0.054 W1mW2  5  2.2725 277.357263  -2.054135
57474.08122  0.249  0.055 W1mW2  5  2.2736 277.357270  -2.054132
59100.39160  0.261  0.055 W1mW2  5  2.2758 277.357254  -2.054138
57841.77491  0.264  0.055 W1mW2  5  2.2769 277.357273  -2.054130
56927.67165  0.240  0.053 W1mW2  5  2.2784 277.357246  -2.054140
58572.71581  0.249  0.054 W1mW2  5  2.2794 277.357279  -2.054127
59100.78392  0.262  0.054 W1mW2  5  2.2813 277.357243  -2.054141
58733.67733  0.224  0.054 W1mW2  5  2.2833 277.357255  -2.054135
58369.91700  0.241  0.054 W1mW2  5  2.2858 277.357273  -2.054127
58369.45896  0.255  0.054 W1mW2  5  2.2860 277.357256  -2.054134
57841.31649  0.259  0.055 W1mW2 10  2.2862 277.357278  -2.054125
57289.55157  0.214  0.054 W1mW2  5  2.2868 277.357248  -2.054137
57648.27007  0.238  0.055 W1mW2  5  2.2868 277.357300  -2.054117
56928.00044  0.245  0.053 W1mW2  5  2.2869 277.357271  -2.054127
57648.59758  0.264  0.054 W1mW2  5  2.2915 277.357256  -2.054132
58205.29891  0.274  0.055 W1mW2  5  2.2919 277.357280  -2.054123
58369.19677  0.212  0.055 W1mW2  5  2.2942 277.357265  -2.054128
58205.75708  0.207  0.055 W1mW2  5  2.3007 277.357189  -2.054161
58572.51907  0.243  0.054 W1mW2  5  2.3010 277.357257  -2.054129
56748.47342  0.175  0.054 W1mW2  5  2.3056 277.357254  -2.054129
58205.88785  0.207  0.056 W1mW2  5  2.3062 277.357282  -2.054117
57110.05308  0.259  0.055 W1mW2 10  2.3092 277.357284  -2.054116
58572.65035  0.252  0.054 W1mW2  5  2.3103 277.357282  -2.054117
58572.38867  0.246  0.054 W1mW2  5  2.3156 277.357285  -2.054114
58205.56072  0.219  0.055 W1mW2  5  2.3210 277.357287  -2.054111
58369.78609  0.249  0.054 W1mW2  5  2.3238 277.357279  -2.054114
58733.61188  0.235  0.054 W1mW2  5  2.3282 277.357249  -2.054124
57110.51264  0.238  0.053 W1mW2  5  2.3341 277.357272  -2.054113
57110.38136  0.245  0.054 W1mW2 10  2.3375 277.357265  -2.054115
56928.13198  0.261  0.054 W1mW2  5  2.3420 277.357256  -2.054117
58736.62049  0.199  0.054 W1mW2  5  2.3433 277.357256  -2.054116
58009.09563  0.238  0.054 W1mW2  5  2.3462 277.357285  -2.054105
56927.86890  0.254  0.055 W1mW2  5  2.3475 277.357235  -2.054124
59100.91470  0.233  0.053 W1mW2  5  2.3480 277.357275  -2.054108
58009.29250  0.238  0.054 W1mW2  5  2.3482 277.357259  -2.054114
58569.50969  0.260  0.055 W1mW2  5  2.3488 277.357270  -2.054110
57648.99055  0.217  0.054 W1mW2 10  2.3514 277.357232  -2.054124
57474.34341  0.223  0.055 W1mW2  5  2.3524 277.357260  -2.054112
58205.42982  0.307  0.055 W1mW2  5  2.3533 277.357256  -2.054114
58569.64047  0.216  0.056 W1mW2  5  2.3535 277.357261  -2.054111
57474.54002  0.280  0.055 W1mW2  5  2.3647 277.357253  -2.054111
58369.32806  0.280  0.055 W1mW2  5  2.3707 277.357274  -2.054101
59100.65315  0.211  0.054 W1mW2  5  2.3801 277.357255  -2.054106
57286.73103  0.271  0.054 W1mW2  5  2.3874 277.357270  -2.054098
58736.55516  0.232  0.055 W1mW2  5  2.3896 277.357277  -2.054095
57289.68272  0.362  0.054 W1mW2  5  2.4086 277.357249  -2.054100
58572.97749  0.165  0.054 W1mW2  0  2.4087 277.357294  -2.054083
57840.92352  0.235  0.054 W1mW2  5  2.4148 277.357284  -2.054085
58937.32498  0.235  0.055 W1mW2  5  2.4283 277.357254  -2.054092
58936.86707  0.191  0.054 W1mW2  5  2.4623 277.357294  -2.054068
58937.06330  0.327  0.054 W1mW2  0  2.4661 277.357297  -2.054066
57474.67106  0.373  0.054 W1mW2  0  2.4905 277.357272  -2.054067
57648.99067  0.218  0.053 W1mW2  0  2.6567 277.357265  -2.054021
56748.01259  0.234  0.053 W1mW2  0  2.6800 277.357283  -2.054008
