# MJD mag magerr filter flag distance ra dec
56728.29139 12.375  0.064 W2  0  1.6465  83.646172  -5.617298
56919.61625 12.520  0.076 W2 10  1.6553  83.646197  -5.617292
57446.71660 12.411  0.050 W2 10  1.6580  83.646211  -5.617288
59108.66575 12.401  0.059 W2  5  1.6591  83.646156  -5.617306
57087.49553 12.340  0.063 W2 10  1.6619  83.646165  -5.617305
58376.82202 12.219  0.046 W2 10  1.6774  83.646167  -5.617309
58741.36458 12.455  0.058 W2  5  1.6787  83.646171  -5.617308
57446.19222 12.279  0.048 W2  5  1.6970  83.646146  -5.617319
58741.03745 12.358  0.067 W2 10  1.7278  83.646223  -5.617304
57645.68383 12.330  0.053 W2 10  1.7520  83.646187  -5.617324
58534.86646 12.382  0.050 W2 10  1.7796  83.646155  -5.617341
56728.48889 12.431  0.057 W2  0  1.8220  83.646170  -5.617349
58899.29230 12.144  0.054 W2 10  1.8303  83.646172  -5.617351
58013.18879 12.380  0.050 W2 10  1.9827  83.646170  -5.617395
55262.99693  0.356  0.073 W1mW2 10  1.3533  83.646167  -5.617214
55263.39384  0.394  0.056 W1mW2 10  1.3924  83.646139  -5.617234
55263.46006  0.292  0.066 W1mW2 10  1.4449  83.646103  -5.617256
55263.85697  0.336  0.072 W1mW2 10  1.4587  83.646113  -5.617259
55263.59236  0.475  0.057 W1mW2 10  1.4639  83.646097  -5.617263
55263.65845  0.269  0.077 W1mW2 10  1.4969  83.646141  -5.617263
55263.98927  0.277  0.079 W1mW2 10  1.4992  83.646138  -5.617265
55264.12170  0.171  0.103 W1mW2 10  1.5285  83.646122  -5.617277
55263.52615  0.246  0.082 W1mW2 10  1.5533  83.646121  -5.617284
55264.12158  0.356  0.108 W1mW2 10  1.5613  83.646123  -5.617286
55263.26154  0.312  0.076 W1mW2 10  1.5813  83.646109  -5.617294
55263.12923  0.105  0.087 W1mW2 10  1.5901  83.646140  -5.617290
55263.72466  0.258  0.078 W1mW2 10  1.6231  83.646178  -5.617289
56727.76460  0.181  0.087 W1mW2  0  0.9864  83.646268  -5.617014
57645.81486  0.301  0.074 W1mW2 10  1.1239  83.646141  -5.617156
58741.62626  0.371  0.081 W1mW2 10  1.1535  83.646126  -5.617169
56727.89626  0.219  0.097 W1mW2  0  1.1819  83.646361  -5.616938
57281.05862  0.464  0.127 W1mW2 10  1.1851  83.646290  -5.617076
57087.10142  0.109  0.057 W1mW2  5  1.1886  83.646113  -5.617182
58740.77577  0.188  0.061 W1mW2 10  1.2063  83.646116  -5.617186
58534.99724  0.284  0.069 W1mW2 10  1.2065  83.646132  -5.617182
59108.66587  0.185  0.069 W1mW2 10  1.2259  83.646135  -5.617187
57282.17372  0.172  0.075 W1mW2  5  1.2398  83.646138  -5.617190
58534.34297  0.273  0.073 W1mW2 10  1.2441  83.646099  -5.617201
57446.45441  0.182  0.075 W1mW2 10  1.2480  83.646162  -5.617185
58376.75670  0.225  0.073 W1mW2  5  1.2536  83.646104  -5.617202
57645.88031  0.200  0.074 W1mW2 10  1.2620  83.646131  -5.617199
57087.69252  0.247  0.057 W1mW2 10  1.2698  83.646136  -5.617199
57087.82381  0.208  0.058 W1mW2  5  1.2710  83.646104  -5.617207
56920.33979  0.247  0.070 W1mW2  5  1.2722  83.646146  -5.617197
57446.38883  0.208  0.071 W1mW2 10  1.2759  83.646132  -5.617203
57087.29841  0.094  0.094 W1mW2 10  1.2792  83.646136  -5.617202
57447.04437  0.022  0.076 W1mW2 10  1.2801  83.646145  -5.617200
57645.61825  0.158  0.070 W1mW2 10  1.2810  83.646099  -5.617211
57281.84570  0.244  0.055 W1mW2  5  1.2918  83.646147  -5.617203
58899.55334  0.147  0.065 W1mW2 10  1.3041  83.646109  -5.617216
57446.32338  0.173  0.057 W1mW2 10  1.3110  83.646129  -5.617213
58376.49438  0.116  0.083 W1mW2 10  1.3133  83.646169  -5.617201
57281.45210  0.164  0.067 W1mW2 10  1.3135  83.646158  -5.617205
57810.89723  0.170  0.061 W1mW2 10  1.3158  83.646092  -5.617222
58012.92685  0.250  0.073 W1mW2 10  1.3235  83.646126  -5.617217
58741.43003  0.134  0.072 W1mW2 10  1.3246  83.646169  -5.617205
58012.33766  0.152  0.062 W1mW2 10  1.3316  83.646152  -5.617213
56728.35723  0.130  0.068 W1mW2  0  1.3369  83.646153  -5.617214
56920.07671  0.195  0.072 W1mW2 10  1.3383  83.646127  -5.617222
59108.92743  0.218  0.063 W1mW2 10  1.3401  83.646139  -5.617219
58377.60731  0.053  0.089 W1mW2 10  1.3406  83.646144  -5.617218
58741.23368  0.126  0.063 W1mW2 10  1.3433  83.646179  -5.617207
57811.15916  0.194  0.069 W1mW2 10  1.3434  83.646120  -5.617224
57281.51767  0.133  0.069 W1mW2  0  1.3439  83.646157  -5.617215
59108.46914  0.118  0.070 W1mW2 10  1.3443  83.646166  -5.617212
58535.19359  0.098  0.060 W1mW2 10  1.3444  83.646173  -5.617209
57446.58557  0.179  0.060 W1mW2 10  1.3508  83.646076  -5.617234
58534.93179  0.190  0.059 W1mW2 10  1.3510  83.646104  -5.617230
58013.05788  0.091  0.088 W1mW2 10  1.3605  83.646177  -5.617212
58376.82215  0.184  0.081 W1mW2 10  1.3624  83.646067  -5.617237
58377.08383  0.306  0.064 W1mW2 10  1.3630  83.646146  -5.617223
57282.04244  0.072  0.063 W1mW2 10  1.3638  83.646151  -5.617222
58377.21473  0.183  0.063 W1mW2 10  1.3642  83.646142  -5.617225
58167.89422  0.281  0.069 W1mW2 10  1.3644  83.646105  -5.617234
58012.73050  0.503  0.073 W1mW2 10  1.3648  83.646078  -5.617237
56728.22556  0.075  0.096 W1mW2  0  1.3653  83.646416  -5.616921
59107.94642  0.241  0.074 W1mW2 10  1.3678  83.646147  -5.617225
57282.17359  0.151  0.067 W1mW2 10  1.3692  83.646146  -5.617225
57645.48722  0.160  0.070 W1mW2 10  1.3743  83.646120  -5.617233
56919.48471  0.134  0.066 W1mW2 10  1.3744  83.646163  -5.617222
57811.02826  0.027  0.071 W1mW2 10  1.3745  83.646120  -5.617233
59108.20797  0.250  0.065 W1mW2 10  1.3745  83.646192  -5.617211
57810.83177  0.158  0.069 W1mW2 10  1.3753  83.646141  -5.617229
57086.97013  0.051  0.068 W1mW2  0  1.3793  83.646124  -5.617234
58898.44193 -0.041  0.092 W1mW2 10  1.3807  83.646169  -5.617221
57810.63529  0.323  0.065 W1mW2 10  1.3827  83.646159  -5.617225
58376.95292  0.259  0.068 W1mW2 10  1.3836  83.646173  -5.617221
58168.09057  0.221  0.064 W1mW2 10  1.3837  83.646169  -5.617222
57446.91321  0.117  0.064 W1mW2  5  1.3837  83.646150  -5.617229
57645.74928  0.181  0.075 W1mW2 10  1.3841  83.646165  -5.617224
56728.15960  0.036  0.109 W1mW2  0  1.3842  83.646124  -5.617235
58012.59960  0.078  0.068 W1mW2  5  1.3843  83.646136  -5.617232
57281.78012  0.299  0.090 W1mW2 10  1.3861  83.646166  -5.617224
58898.57233  0.216  0.060 W1mW2 10  1.3865  83.646133  -5.617234
57446.78218  0.094  0.060 W1mW2 10  1.3880  83.646121  -5.617237
58899.09556  0.173  0.067 W1mW2 10  1.3898  83.646121  -5.617238
56919.35317  0.160  0.066 W1mW2 10  1.3900  83.646153  -5.617229
57281.91128  0.006  0.080 W1mW2 10  1.3908  83.646177  -5.617222
57281.64896  0.176  0.063 W1mW2  5  1.3910  83.646160  -5.617228
58741.29913  0.432  0.070 W1mW2 10  1.3917  83.646139  -5.617234
56919.81363  0.230  0.068 W1mW2  5  1.3955  83.646141  -5.617235
58167.69786  0.249  0.065 W1mW2 10  1.3969  83.646148  -5.617233
58898.96516  0.156  0.064 W1mW2 10  1.4012  83.646148  -5.617234
58535.06269  0.093  0.072 W1mW2 10  1.4053  83.646192  -5.617220
57811.29019  0.250  0.064 W1mW2 10  1.4054  83.646140  -5.617238
58168.22097  0.340  0.062 W1mW2 10  1.4058  83.646130  -5.617240
58167.95967  0.186  0.062 W1mW2 10  1.4062  83.646109  -5.617244
57087.95522  0.141  0.088 W1mW2 10  1.4065  83.646130  -5.617240
58740.90668  0.234  0.086 W1mW2 10  1.4072  83.646138  -5.617239
57646.07679  0.211  0.084 W1mW2 10  1.4090  83.646165  -5.617231
57810.76632  0.141  0.072 W1mW2 10  1.4097  83.646139  -5.617239
58377.34563  0.205  0.070 W1mW2 10  1.4133  83.646158  -5.617235
58898.89984  0.250  0.063 W1mW2  5  1.4157  83.646109  -5.617247
57087.36412  0.249  0.063 W1mW2  5  1.4160  83.646156  -5.617236
58168.35238  0.329  0.097 W1mW2 10  1.4168  83.646118  -5.617246
56728.88402  0.160  0.064 W1mW2 10  1.4186  83.646120  -5.617246
57087.29854  0.214  0.072 W1mW2  5  1.4192  83.646139  -5.617242
58741.10290  0.332  0.070 W1mW2 10  1.4214  83.646169  -5.617233
56919.74779  0.107  0.063 W1mW2 10  1.4216  83.646141  -5.617242
58534.73556  0.249  0.066 W1mW2 10  1.4302  83.646155  -5.617241
58535.19347  0.266  0.062 W1mW2 10  1.4304  83.646104  -5.617252
58741.16835  0.014  0.068 W1mW2 10  1.4330  83.646143  -5.617245
57810.30790  0.114  0.086 W1mW2 10  1.4355  83.646141  -5.617246
57281.64883  0.290  0.056 W1mW2 10  1.4415  83.646135  -5.617249
56920.20825  0.162  0.060 W1mW2 10  1.4422  83.646154  -5.617244
58534.67011  0.216  0.077 W1mW2 10  1.4424  83.646158  -5.617243
59108.20810  0.130  0.069 W1mW2 10  1.4461  83.646173  -5.617239
59108.53497  0.182  0.081 W1mW2  5  1.4482  83.646176  -5.617239
59108.07719  0.255  0.075 W1mW2 10  1.4487  83.646144  -5.617249
59108.40420  0.209  0.062 W1mW2 10  1.4488  83.646176  -5.617239
56728.62056  0.289  0.072 W1mW2  0  1.4488  83.646139  -5.617250
58377.14928  0.047  0.073 W1mW2  5  1.4506  83.646139  -5.617251
59108.27342  0.082  0.075 W1mW2 10  1.4540  83.646140  -5.617251
57281.32094  0.149  0.072 W1mW2 10  1.4589  83.646152  -5.617250
58535.32437  0.233  0.061 W1mW2 10  1.4610  83.646086  -5.617263
58013.45059  0.282  0.078 W1mW2 10  1.4615  83.646154  -5.617250
57810.17687  0.172  0.061 W1mW2 10  1.4623  83.646122  -5.617258
57446.51999  0.125  0.072 W1mW2 10  1.4658  83.646126  -5.617258
58899.16139  0.250  0.063 W1mW2 10  1.4675  83.646128  -5.617258
56728.75223  0.227  0.092 W1mW2  5  1.4680  83.646139  -5.617256
57654.26554  0.187  0.072 W1mW2 10  1.4681  83.646182  -5.617242
58167.63241  0.047  0.076 W1mW2 10  1.4699  83.646106  -5.617263
58012.86140  0.215  0.071 W1mW2 10  1.4700  83.646162  -5.617250
58534.86633  0.150  0.066 W1mW2 10  1.4704  83.646124  -5.617260
58168.02512  0.305  0.080 W1mW2 10  1.4756  83.646173  -5.617248
57645.81473  0.181  0.063 W1mW2 10  1.4769  83.646147  -5.617256
58376.62579  0.267  0.069 W1mW2 10  1.4771  83.646123  -5.617262
57281.18978  0.076  0.065 W1mW2  5  1.4785  83.646228  -5.617226
57281.05849  0.199  0.062 W1mW2 10  1.4798  83.646182  -5.617246
59108.79665  0.395  0.067 W1mW2 10  1.4802  83.646150  -5.617256
58899.42307  0.037  0.066 W1mW2 10  1.4808  83.646153  -5.617256
56919.94517  0.100  0.067 W1mW2 10  1.4811  83.646149  -5.617257
57087.56124  0.339  0.058 W1mW2 10  1.4816  83.646165  -5.617252
57281.58325  0.135  0.070 W1mW2 10  1.4915  83.646150  -5.617260
57645.35619  0.187  0.071 W1mW2 10  1.4932  83.646196  -5.617245
58741.75704  0.208  0.063 W1mW2 10  1.4937  83.646185  -5.617249
57087.23283  0.315  0.059 W1mW2 10  1.4950  83.646127  -5.617266
57281.71454  0.337  0.071 W1mW2  5  1.4954  83.646151  -5.617261
58173.98063  0.173  0.070 W1mW2 10  1.4955  83.646161  -5.617258
59108.60042  0.106  0.079 W1mW2 10  1.4961  83.646192  -5.617247
58012.99231  0.127  0.065 W1mW2 10  1.4992  83.646178  -5.617253
57810.43881  0.260  0.065 W1mW2 10  1.4995  83.646139  -5.617265
58013.05776  0.234  0.083 W1mW2 10  1.5005  83.646188  -5.617250
58534.60465  0.107  0.070 W1mW2 10  1.5010  83.646122  -5.617269
57645.94576  0.253  0.060 W1mW2 10  1.5013  83.646147  -5.617263
57646.01134  0.175  0.064 W1mW2 10  1.5017  83.646158  -5.617260
58167.76331  0.104  0.079 W1mW2 10  1.5031  83.646130  -5.617268
58741.49536  0.207  0.062 W1mW2 10  1.5055  83.646187  -5.617252
57446.65102  0.183  0.058 W1mW2  5  1.5092  83.646134  -5.617269
57087.56111  0.151  0.055 W1mW2  5  1.5149  83.646145  -5.617268
58899.03062  0.188  0.069 W1mW2 10  1.5163  83.646188  -5.617255
56728.22543  0.107  0.065 W1mW2 10  1.5172  83.646132  -5.617271
58376.88747  0.095  0.070 W1mW2 10  1.5179  83.646152  -5.617267
58898.44206  0.203  0.070 W1mW2 10  1.5227  83.646134  -5.617272
58377.01838  0.238  0.072 W1mW2  0  1.5227  83.646126  -5.617274
59107.81564  0.216  0.059 W1mW2 10  1.5245  83.646173  -5.617262
57646.33886  0.144  0.073 W1mW2 10  1.5249  83.646153  -5.617268
56919.68209  0.076  0.069 W1mW2  5  1.5326  83.646164  -5.617268
58748.10240  0.282  0.066 W1mW2  5  1.5332  83.646173  -5.617265
56724.53798  0.182  0.063 W1mW2 10  1.5363  83.646138  -5.617275
58167.37060  0.272  0.074 W1mW2 10  1.5383  83.646151  -5.617273
58167.82876  0.254  0.068 W1mW2 10  1.5385  83.646169  -5.617268
58898.96529  0.168  0.069 W1mW2 10  1.5396  83.646181  -5.617264
56915.67005  0.135  0.072 W1mW2  5  1.5403  83.646169  -5.617268
57087.42982  0.280  0.070 W1mW2 10  1.5407  83.646155  -5.617272
58012.46856  0.156  0.063 W1mW2 10  1.5442  83.646173  -5.617268
58898.83439  0.065  0.063 W1mW2 10  1.5444  83.646145  -5.617276
56728.02793  0.270  0.062 W1mW2  5  1.5535  83.646111  -5.617286
56728.42306  0.099  0.080 W1mW2  0  1.5541  83.646157  -5.617276
57446.06119  0.299  0.058 W1mW2  5  1.5543  83.646137  -5.617281
58013.31969  0.234  0.063 W1mW2 10  1.5593  83.646154  -5.617278
58534.47388  0.297  0.063 W1mW2 10  1.5672  83.646190  -5.617269
57086.83872  0.200  0.069 W1mW2  5  1.5760  83.646161  -5.617281
59108.33887  0.150  0.082 W1mW2 10  1.5761  83.646157  -5.617282
57810.56984  0.216  0.072 W1mW2 10  1.5815  83.646180  -5.617277
56919.87933  0.341  0.067 W1mW2 10  1.5919  83.646122  -5.617295
56919.22163  0.106  0.091 W1mW2  0  1.5929  83.646184  -5.617279
58012.79595  0.174  0.065 W1mW2 10  1.5955  83.646207  -5.617271
57646.20782  0.059  0.075 W1mW2 10  1.6002  83.646147  -5.617292
57810.70074  0.007  0.064 W1mW2 10  1.6090  83.646157  -5.617292
58377.47641  0.179  0.066 W1mW2 10  1.6134  83.646151  -5.617294
56919.55055  0.257  0.061 W1mW2  5  1.6257  83.646160  -5.617295
58376.75657 -0.017  0.070 W1mW2 10  1.6319  83.646158  -5.617298
58898.70361  0.194  0.072 W1mW2 10  1.6402  83.646201  -5.617286
58534.80101  0.268  0.066 W1mW2 10  1.6413  83.646186  -5.617292
58167.50099  0.187  0.071 W1mW2 10  1.6450  83.646203  -5.617287
56728.29139  0.169  0.072 W1mW2  0  1.6465  83.646172  -5.617298
56919.61625 -0.070  0.082 W1mW2 10  1.6553  83.646197  -5.617292
57446.71660  0.156  0.058 W1mW2 10  1.6580  83.646211  -5.617288
59108.66575  0.361  0.074 W1mW2  5  1.6591  83.646156  -5.617306
57087.49553  0.203  0.072 W1mW2 10  1.6619  83.646165  -5.617305
58376.82202  0.429  0.057 W1mW2 10  1.6774  83.646167  -5.617309
58741.36458  0.161  0.066 W1mW2  5  1.6787  83.646171  -5.617308
57446.19222  0.085  0.057 W1mW2  5  1.6970  83.646146  -5.617319
58741.03745  0.140  0.073 W1mW2 10  1.7278  83.646223  -5.617304
57645.68383  0.280  0.064 W1mW2 10  1.7520  83.646187  -5.617324
58534.86646  0.265  0.065 W1mW2 10  1.7796  83.646155  -5.617341
56728.48889  0.096  0.069 W1mW2  0  1.8220  83.646170  -5.617349
58899.29230  0.446  0.063 W1mW2 10  1.8303  83.646172  -5.617351
58013.18879  0.023  0.058 W1mW2 10  1.9827  83.646170  -5.617395
