# MJD mag magerr filter flag distance ra dec
55263.46031  0.002  0.034 W1mW2 10  0.2490  83.478188  -4.274208
55263.32788  0.037  0.033 W1mW2 10  0.2553  83.478199  -4.274188
55263.39410  0.049  0.030 W1mW2 10  0.2679  83.478195  -4.274207
55263.72492  0.129  0.032 W1mW2 10  0.3021  83.478204  -4.274210
58012.59934 -0.113  0.026 W1mW2 10  0.0755  83.478148  -4.274181
57645.81460  0.026  0.028 W1mW2  5  0.1110  83.478142  -4.274198
57645.55254  0.075  0.023 W1mW2 10  0.1345  83.478157  -4.274196
57087.56136  0.061  0.025 W1mW2 10  0.1369  83.478158  -4.274196
58013.18853  0.047  0.025 W1mW2 10  0.1375  83.478161  -4.274192
58535.19372  0.020  0.025 W1mW2 10  0.1427  83.478161  -4.274195
58741.49510  0.092  0.025 W1mW2 10  0.1487  83.478159  -4.274200
58012.79570  0.065  0.026 W1mW2 10  0.1595  83.478166  -4.274195
56724.53824  0.063  0.023 W1mW2 10  0.1596  83.478157  -4.274205
58534.80126  0.096  0.028 W1mW2 10  0.1609  83.478167  -4.274195
59108.66562  0.065  0.027 W1mW2 10  0.1693  83.478165  -4.274201
56728.75248  0.094  0.022 W1mW2 10  0.1697  83.478155  -4.274210
56728.35748  0.061  0.026 W1mW2 10  0.1714  83.478167  -4.274201
57087.43008  0.032  0.024 W1mW2 10  0.1715  83.478155  -4.274210
57446.52024  0.083  0.023 W1mW2 10  0.1760  83.478171  -4.274197
57646.20757  0.033  0.025 W1mW2 10  0.1776  83.478166  -4.274204
57811.15942  0.068  0.022 W1mW2 10  0.1777  83.478156  -4.274212
58899.09581  0.104  0.022 W1mW2 10  0.1792  83.478174  -4.274194
57445.93029  0.028  0.027 W1mW2  5  0.1837  83.478174  -4.274144
58898.96542  0.035  0.026 W1mW2 10  0.1848  83.478174  -4.274197
59107.94616  0.052  0.023 W1mW2 10  0.1886  83.478160  -4.274213
56919.61600  0.064  0.023 W1mW2 10  0.1907  83.478167  -4.274208
57086.97039  0.064  0.028 W1mW2 10  0.1942  83.478169  -4.274208
58898.57258  0.046  0.025 W1mW2 10  0.1952  83.478170  -4.274207
57645.35593  0.074  0.025 W1mW2 10  0.1975  83.478164  -4.274213
56919.68183  0.073  0.024 W1mW2 10  0.1980  83.478157  -4.274218
57446.19248  0.060  0.023 W1mW2 10  0.1984  83.478167  -4.274211
57645.61799  0.035  0.025 W1mW2 10  0.1990  83.478173  -4.274204
57446.45467  0.092  0.021 W1mW2 10  0.2001  83.478165  -4.274213
57087.36437  0.054  0.023 W1mW2 10  0.2019  83.478157  -4.274219
58898.76932  0.036  0.026 W1mW2 10  0.2019  83.478177  -4.274200
57645.48696  0.078  0.024 W1mW2 10  0.2037  83.478171  -4.274209
58898.83464  0.018  0.023 W1mW2 10  0.2048  83.478181  -4.274196
58741.23342  0.027  0.024 W1mW2 10  0.2052  83.478156  -4.274221
58012.73024  0.083  0.023 W1mW2 10  0.2060  83.478164  -4.274216
57645.94551  0.076  0.026 W1mW2 10  0.2068  83.478155  -4.274222
57087.10167  0.075  0.022 W1mW2 10  0.2071  83.478164  -4.274217
56919.08984  0.061  0.021 W1mW2 10  0.2082  83.478175  -4.274206
58740.77552  0.064  0.022 W1mW2 10  0.2111  83.478167  -4.274215
57087.29879  0.050  0.025 W1mW2 10  0.2117  83.478176  -4.274207
58376.62554  0.082  0.026 W1mW2 10  0.2133  83.478178  -4.274206
57810.50464  0.099  0.027 W1mW2 10  0.2139  83.478178  -4.274204
56919.35292  0.081  0.023 W1mW2 10  0.2140  83.478179  -4.274204
58534.47413  0.060  0.025 W1mW2 10  0.2153  83.478173  -4.274212
58167.50125  0.050  0.023 W1mW2 10  0.2159  83.478168  -4.274216
58534.34323 -0.025  0.025 W1mW2  5  0.2166  83.478185  -4.274195
57645.81448  0.013  0.026 W1mW2 10  0.2169  83.478156  -4.274224
56919.74754  0.096  0.025 W1mW2 10  0.2181  83.478173  -4.274213
57645.68357  0.038  0.022 W1mW2 10  0.2185  83.478188  -4.274187
58741.23355  0.094  0.026 W1mW2 10  0.2204  83.478191  -4.274179
58534.93204  0.011  0.025 W1mW2 10  0.2208  83.478167  -4.274219
58899.16165  0.049  0.026 W1mW2 10  0.2214  83.478180  -4.274206
57087.16738  0.031  0.022 W1mW2 10  0.2214  83.478172  -4.274215
58377.34538  0.045  0.025 W1mW2 10  0.2232  83.478184  -4.274201
58534.60491  0.013  0.024 W1mW2 10  0.2266  83.478177  -4.274212
58012.46831  0.035  0.023 W1mW2 10  0.2281  83.478173  -4.274216
58376.95267  0.031  0.024 W1mW2 10  0.2285  83.478177  -4.274213
57087.29867  0.029  0.026 W1mW2 10  0.2286  83.478165  -4.274223
57087.82406  0.052  0.025 W1mW2 10  0.2295  83.478146  -4.274232
57281.58300  0.101  0.026 W1mW2 10  0.2298  83.478177  -4.274213
57810.89748  0.089  0.024 W1mW2 10  0.2310  83.478180  -4.274210
57446.91347  0.063  0.023 W1mW2  5  0.2312  83.478179  -4.274211
56919.22138  0.042  0.021 W1mW2 10  0.2317  83.478182  -4.274209
58740.90642  0.035  0.024 W1mW2 10  0.2363  83.478182  -4.274210
57281.64871  0.092  0.025 W1mW2 10  0.2372  83.478186  -4.274204
58012.20650  0.085  0.023 W1mW2 10  0.2376  83.478185  -4.274207
58012.86115  0.062  0.023 W1mW2 10  0.2376  83.478180  -4.274214
56728.48915  0.037  0.023 W1mW2 10  0.2384  83.478182  -4.274212
56920.20799  0.050  0.024 W1mW2 10  0.2390  83.478167  -4.274225
58013.31944  0.062  0.024 W1mW2 10  0.2391  83.478175  -4.274219
58012.66479  0.020  0.023 W1mW2  5  0.2406  83.478174  -4.274220
56728.29152  0.116  0.025 W1mW2  5  0.2407  83.478177  -4.274217
57086.83898  0.064  0.025 W1mW2 10  0.2428  83.478186  -4.274208
56920.07645  0.067  0.024 W1mW2 10  0.2432  83.478180  -4.274216
58740.64474  0.086  0.023 W1mW2 10  0.2439  83.478190  -4.274201
58167.95992 -0.049  0.025 W1mW2 10  0.2450  83.478197  -4.274159
57281.71428  0.081  0.025 W1mW2 10  0.2456  83.478191  -4.274201
56919.48446  0.067  0.023 W1mW2 10  0.2461  83.478191  -4.274200
59108.40394  0.028  0.025 W1mW2 10  0.2463  83.478173  -4.274223
57818.36308  0.081  0.025 W1mW2 10  0.2464  83.478189  -4.274204
58377.01812  0.071  0.024 W1mW2 10  0.2465  83.478181  -4.274216
58167.37085  0.030  0.025 W1mW2 10  0.2469  83.478188  -4.274207
58013.05763  0.038  0.028 W1mW2 10  0.2478  83.478191  -4.274202
57281.18952  0.072  0.023 W1mW2 10  0.2479  83.478182  -4.274215
57810.43906  0.073  0.025 W1mW2 10  0.2487  83.478178  -4.274220
58898.44219 -0.005  0.025 W1mW2 10  0.2488  83.478194  -4.274198
57646.07654  0.053  0.024 W1mW2 10  0.2494  83.478183  -4.274215
58167.82902  0.059  0.026 W1mW2 10  0.2499  83.478186  -4.274211
57281.58313  0.126  0.028 W1mW2  5  0.2501  83.478173  -4.274225
58534.73581  0.053  0.023 W1mW2 10  0.2528  83.478181  -4.274218
58168.22122  0.075  0.022 W1mW2 10  0.2530  83.478179  -4.274221
56915.66980  0.042  0.023 W1mW2 10  0.2532  83.478192  -4.274203
58535.06294  0.054  0.023 W1mW2 10  0.2547  83.478192  -4.274204
57281.32068  0.114  0.023 W1mW2 10  0.2549  83.478193  -4.274204
56728.62082  0.092  0.021 W1mW2 10  0.2566  83.478196  -4.274197
57810.17713  0.085  0.023 W1mW2 10  0.2575  83.478193  -4.274205
57446.06144  0.056  0.026 W1mW2 10  0.2580  83.478194  -4.274202
56728.09402  0.068  0.022 W1mW2 10  0.2587  83.478184  -4.274217
58376.88722  0.053  0.024 W1mW2 10  0.2593  83.478180  -4.274222
59108.07707  0.048  0.025 W1mW2 10  0.2594  83.478189  -4.274212
58377.21448  0.068  0.026 W1mW2 10  0.2603  83.478191  -4.274209
59108.27317  0.083  0.024 W1mW2 10  0.2612  83.478187  -4.274215
57810.63554  0.102  0.024 W1mW2 10  0.2619  83.478192  -4.274208
58377.47628  0.021  0.028 W1mW2 10  0.2635  83.478199  -4.274194
56919.94491  0.053  0.022 W1mW2 10  0.2652  83.478191  -4.274211
57810.50451  0.043  0.027 W1mW2 10  0.2668  83.478204  -4.274181
57446.38909  0.082  0.024 W1mW2 10  0.2672  83.478192  -4.274211
57811.02851  0.066  0.027 W1mW2 10  0.2676  83.478188  -4.274217
58899.03087  0.082  0.023 W1mW2 10  0.2692  83.478182  -4.274223
58173.98089  0.058  0.026 W1mW2 10  0.2707  83.478193  -4.274211
58741.16810  0.059  0.026 W1mW2 10  0.2714  83.478193  -4.274211
57810.57009  0.074  0.024 W1mW2 10  0.2725  83.478195  -4.274208
57446.65128  0.073  0.022 W1mW2 10  0.2727  83.478174  -4.274231
59108.66549  0.081  0.027 W1mW2 10  0.2732  83.478165  -4.274238
58535.19385  0.061  0.024 W1mW2 10  0.2743  83.478180  -4.274228
57281.51742  0.084  0.023 W1mW2 10  0.2755  83.478187  -4.274221
58741.03720  0.075  0.024 W1mW2 10  0.2792  83.478203  -4.274196
56919.81337  0.063  0.026 W1mW2 10  0.2793  83.478197  -4.274209
58898.90009  0.061  0.025 W1mW2  5  0.2801  83.478179  -4.274231
58899.29255  0.057  0.023 W1mW2 10  0.2812  83.478200  -4.274206
57281.38626  0.120  0.023 W1mW2 10  0.2819  83.478189  -4.274221
59108.33862  0.044  0.027 W1mW2 10  0.2830  83.478184  -4.274227
58167.56721  0.008  0.023 W1mW2 10  0.2831  83.478191  -4.274219
56919.55029  0.071  0.022 W1mW2 10  0.2835  83.478200  -4.274207
57087.23309  0.046  0.022 W1mW2 10  0.2837  83.478201  -4.274205
57282.04218  0.134  0.023 W1mW2 10  0.2838  83.478193  -4.274217
57646.33860  0.028  0.023 W1mW2 10  0.2838  83.478192  -4.274219
58167.23995  0.055  0.024 W1mW2 10  0.2844  83.478198  -4.274211
58376.82189  0.021  0.023 W1mW2 10  0.2853  83.478188  -4.274225
57087.69278  0.057  0.022 W1mW2 10  0.2860  83.478194  -4.274218
58167.69811  0.092  0.026 W1mW2 10  0.2863  83.478191  -4.274221
57087.49579  0.065  0.023 W1mW2 10  0.2866  83.478200  -4.274209
58534.67036  0.055  0.023 W1mW2 10  0.2869  83.478191  -4.274221
57654.26528  0.059  0.025 W1mW2 10  0.2884  83.478174  -4.274237
58740.97187  0.093  0.025 W1mW2 10  0.2884  83.478154  -4.274246
58376.75644  0.035  0.026 W1mW2 10  0.2885  83.478202  -4.274205
58534.21233  0.056  0.028 W1mW2 10  0.2887  83.478206  -4.274197
58534.21245  0.051  0.028 W1mW2 10  0.2904  83.478193  -4.274220
57810.76658  0.050  0.025 W1mW2 10  0.2910  83.478196  -4.274216
58376.36373  0.062  0.022 W1mW2 10  0.2926  83.478200  -4.274212
57645.22490  0.028  0.026 W1mW2 10  0.2931  83.478201  -4.274210
56728.22569  0.068  0.024 W1mW2 10  0.2936  83.478188  -4.274227
56728.42331  0.046  0.023 W1mW2 10  0.2948  83.478196  -4.274219
57645.88006  0.064  0.024 W1mW2 10  0.2952  83.478201  -4.274211
57810.30816  0.054  0.028 W1mW2 10  0.2964  83.478196  -4.274219
57446.78243  0.057  0.023 W1mW2 10  0.2965  83.478201  -4.274212
57281.91102  0.093  0.023 W1mW2 10  0.2968  83.478200  -4.274214
58741.36433  0.068  0.024 W1mW2 10  0.2994  83.478205  -4.274206
58167.63266  0.052  0.023 W1mW2 10  0.2996  83.478198  -4.274219
58741.62601  0.057  0.025 W1mW2 10  0.2997  83.478188  -4.274230
57281.45184  0.088  0.023 W1mW2 10  0.3020  83.478193  -4.274226
58376.49413  0.055  0.023 W1mW2 10  0.3036  83.478200  -4.274218
58748.10215  0.153  0.025 W1mW2 10  0.3069  83.478209  -4.274202
58741.10265  0.075  0.023 W1mW2 10  0.3070  83.478207  -4.274208
58898.96555  0.071  0.024 W1mW2 10  0.3105  83.478179  -4.274241
57281.05824  0.070  0.026 W1mW2 10  0.3117  83.478202  -4.274219
59108.14239  0.056  0.022 W1mW2 10  0.3122  83.478213  -4.274195
58012.33741  0.011  0.024 W1mW2 10  0.3133  83.478212  -4.274199
57446.58582  0.089  0.032 W1mW2 10  0.3145  83.478210  -4.274206
58167.89447  0.046  0.023 W1mW2 10  0.3148  83.478190  -4.274233
58012.92660  0.050  0.024 W1mW2 10  0.3173  83.478212  -4.274202
59108.07694  0.066  0.027 W1mW2 10  0.3180  83.478194  -4.274231
57446.25805  0.105  0.025 W1mW2 10  0.3183  83.478200  -4.274224
57281.77986  0.085  0.026 W1mW2 10  0.3185  83.478212  -4.274205
57810.83203  0.068  0.022 W1mW2 10  0.3263  83.478203  -4.274224
59108.79640  0.033  0.029 W1mW2 10  0.3367  83.478212  -4.274216
59108.46888 -0.063  0.022 W1mW2 10  0.3379  83.478200  -4.274232
56728.29165  0.082  0.025 W1mW2 10  0.3383  83.478163  -4.274258
57281.05837  0.035  0.023 W1mW2 10  0.3409  83.478211  -4.274220
58013.05750  0.077  0.025 W1mW2 10  0.3419  83.478202  -4.274232
58167.76357  0.056  0.023 W1mW2  0  0.3443  83.478155  -4.274262
59108.53472  0.033  0.024 W1mW2 10  0.3447  83.478208  -4.274226
58534.86672 -0.015  0.028 W1mW2  5  0.3454  83.478187  -4.274248
59107.81539  0.033  0.023 W1mW2  5  0.3469  83.478213  -4.274220
59108.20784  0.033  0.028 W1mW2 10  0.3541  83.478219  -4.274212
58377.08357  0.172  0.030 W1mW2 10  0.3586  83.478177  -4.274258
58741.29888  0.082  0.025 W1mW2 10  0.3594  83.478203  -4.274238
58377.47616  0.060  0.028 W1mW2 10  0.3641  83.478186  -4.274255
58168.09083  0.040  0.026 W1mW2 10  0.3685  83.478224  -4.274212
57645.74902  0.126  0.028 W1mW2 10  0.3735  83.478185  -4.274258
56728.02818  0.077  0.022 W1mW2  5  0.3745  83.478140  -4.274274
58898.70387  0.069  0.026 W1mW2  0  0.4094  83.478128  -4.274056
56728.15985  0.012  0.022 W1mW2  0  0.4169  83.478243  -4.274196
