# MJD mag magerr filter flag distance ra dec
56923.23253  0.415  0.053 W1mW2 10  0.1226  86.529636   0.648776
57649.15468  0.614  0.065 W1mW2 10  0.1228  86.529638   0.648768
59111.08427  0.439  0.056 W1mW2 10  0.1232  86.529648   0.648754
58380.48490  0.336  0.066 W1mW2 10  0.1255  86.529637   0.648790
58016.06815  0.551  0.062 W1mW2 10  0.1255  86.529646   0.648755
56923.03515  0.494  0.056 W1mW2 10  0.1274  86.529638   0.648765
58016.13360  0.515  0.057 W1mW2 10  0.1286  86.529641   0.648800
57649.02365  0.432  0.068 W1mW2 10  0.1290  86.529639   0.648761
58902.23661  0.436  0.054 W1mW2 10  0.1323  86.529650   0.648749
58016.59189  0.564  0.062 W1mW2  5  0.1346  86.529637   0.648762
56732.04582  0.443  0.052 W1mW2  5  0.1364  86.529659   0.648744
57813.97627  0.450  0.051 W1mW2 10  0.1381  86.529635   0.648764
57449.20848  0.409  0.056 W1mW2 10  0.1389  86.529635   0.648796
57813.45240  0.464  0.054 W1mW2 10  0.1405  86.529642   0.648752
58379.89609  0.430  0.057 W1mW2 10  0.1419  86.529631   0.648788
57449.47067  0.370  0.057 W1mW2 10  0.1425  86.529631   0.648784
56731.38736  0.342  0.050 W1mW2 10  0.1449  86.529644   0.648750
58170.38242  0.490  0.052 W1mW2 10  0.1488  86.529630   0.648790
57813.91082  0.206  0.068 W1mW2 10  0.1489  86.529702   0.648754
58380.09231  0.331  0.061 W1mW2  5  0.1499  86.529637   0.648755
58743.91465  0.346  0.058 W1mW2 10  0.1512  86.529633   0.648799
58171.36420  0.446  0.052 W1mW2 10  0.1525  86.529636   0.648755
58170.90604  0.316  0.067 W1mW2 10  0.1529  86.529655   0.648740
56923.36407  0.468  0.057 W1mW2 10  0.1532  86.529628   0.648775
58902.10583  0.492  0.058 W1mW2 10  0.1545  86.529632   0.648801
58015.60986  0.539  0.050 W1mW2  5  0.1545  86.529640   0.648749
57090.45181  0.407  0.056 W1mW2 10  0.1559  86.529628   0.648768
58537.74621  0.528  0.059 W1mW2 10  0.1588  86.529631   0.648759
58538.20425  0.465  0.052 W1mW2 10  0.1601  86.529655   0.648738
57284.73067  0.410  0.059 W1mW2 10  0.1602  86.529658   0.648737
58744.89591  0.530  0.076 W1mW2 10  0.1604  86.529633   0.648756
58174.24359  0.546  0.073 W1mW2 10  0.1607  86.529627   0.648767
58016.19906  0.492  0.055 W1mW2 10  0.1617  86.529647   0.648742
56731.65082  0.400  0.050 W1mW2 10  0.1621  86.529640   0.648747
57449.60170  0.539  0.053 W1mW2  5  0.1705  86.529640   0.648816
57649.35117  0.600  0.062 W1mW2 10  0.1707  86.529664   0.648733
58745.02669  0.387  0.065 W1mW2 10  0.1709  86.529629   0.648757
58744.43801  0.557  0.072 W1mW2 10  0.1717  86.529717   0.648788
56922.50912  0.543  0.058 W1mW2 10  0.1732  86.529623   0.648769
56731.05819  0.502  0.065 W1mW2 10  0.1742  86.529627   0.648757
57090.58322  0.378  0.059 W1mW2 10  0.1747  86.529633   0.648748
58537.81167  0.415  0.060 W1mW2 10  0.1763  86.529664   0.648731
57090.71451  0.424  0.060 W1mW2 10  0.1774  86.529658   0.648732
57090.38610  0.474  0.049 W1mW2  5  0.1794  86.529636   0.648743
56731.78249  0.524  0.052 W1mW2 10  0.1795  86.529636   0.648744
59111.93438  0.547  0.065 W1mW2  5  0.1803  86.529629   0.648809
56731.45319  0.442  0.053 W1mW2 10  0.1806  86.529627   0.648754
57814.17275  0.383  0.056 W1mW2 10  0.1811  86.529643   0.648738
57814.04172  0.408  0.058 W1mW2 10  0.1829  86.529640   0.648739
58744.04542  0.423  0.063 W1mW2 10  0.1859  86.529632   0.648745
58015.74089  0.458  0.064 W1mW2 10  0.1870  86.529632   0.648745
58901.97493  0.488  0.053 W1mW2 10  0.1893  86.529651   0.648731
56922.96945  0.503  0.055 W1mW2 10  0.1894  86.529657   0.648729
56731.32152  0.407  0.061 W1mW2 10  0.1930  86.529622   0.648756
57648.95820  0.474  0.058 W1mW2 10  0.1932  86.529659   0.648728
56923.10099  0.457  0.054 W1mW2 10  0.1949  86.529640   0.648735
57648.49953  0.325  0.055 W1mW2 10  0.1953  86.529668   0.648726
58380.48502  0.373  0.054 W1mW2 10  0.1962  86.529627   0.648747
56923.49561  0.573  0.061 W1mW2 10  0.1967  86.529616   0.648788
58170.64423  0.388  0.066 W1mW2 10  0.1977  86.529620   0.648756
57090.51752 -0.377  0.103 W1mW2 10  0.1979  86.529633   0.648739
58380.02686  0.249  0.068 W1mW2  5  0.2006  86.529617   0.648764
56923.03528  0.471  0.055 W1mW2  5  0.2013  86.529614   0.648779
58538.33515  0.415  0.053 W1mW2 10  0.2014  86.529614   0.648782
58902.69439  0.328  0.053 W1mW2 10  0.2039  86.529632   0.648738
57648.76159  0.374  0.063 W1mW2 10  0.2041  86.529625   0.648745
57648.89262  0.488  0.056 W1mW2 10  0.2064  86.529622   0.648811
58015.87180  0.367  0.068 W1mW2 10  0.2070  86.529681   0.648724
56731.51902  0.591  0.056 W1mW2  5  0.2086  86.529655   0.648724
58901.58260  0.475  0.054 W1mW2 10  0.2087  86.529629   0.648739
58380.41957  0.493  0.062 W1mW2 10  0.2089  86.529653   0.648724
58744.76501  0.432  0.069 W1mW2 10  0.2106  86.529615   0.648760
57813.32137  0.394  0.057 W1mW2 10  0.2108  86.529640   0.648730
57813.71433  0.484  0.056 W1mW2 10  0.2124  86.529664   0.648721
57648.63056  0.497  0.059 W1mW2  5  0.2177  86.529619   0.648747
58171.23330  0.366  0.059 W1mW2 10  0.2187  86.529667   0.648719
56731.91415  0.544  0.053 W1mW2 10  0.2194  86.529611   0.648767
57449.53612  0.424  0.055 W1mW2 10  0.2215  86.529611   0.648763
58380.22322  0.559  0.062 W1mW2  5  0.2240  86.529610   0.648764
59112.06516  0.488  0.056 W1mW2 10  0.2269  86.529622   0.648739
58016.33009  0.460  0.072 W1mW2 10  0.2285  86.529628   0.648732
57284.92754  0.427  0.063 W1mW2  5  0.2289  86.529615   0.648748
58380.15776  0.503  0.094 W1mW2  5  0.2300  86.529609   0.648760
59111.47660  0.418  0.057 W1mW2 10  0.2303  86.529692   0.648720
58171.10239  0.470  0.067 W1mW2 10  0.2347  86.529607   0.648763
57450.19166  0.414  0.054 W1mW2 10  0.2348  86.529610   0.648753
56922.83791  0.575  0.056 W1mW2 10  0.2353  86.529649   0.648718
58538.00802  0.343  0.064 W1mW2 10  0.2372  86.529655   0.648844
58537.94257  0.496  0.054 W1mW2 10  0.2382  86.529622   0.648735
57450.06050  0.636  0.060 W1mW2 10  0.2388  86.529608   0.648757
57813.58330  0.461  0.062 W1mW2 10  0.2415  86.529611   0.648749
58016.46099  0.547  0.069 W1mW2 10  0.2426  86.529644   0.648842
58015.47896  0.397  0.058 W1mW2 10  0.2436  86.529611   0.648748
57284.99312  0.460  0.061 W1mW2 10  0.2442  86.529621   0.648733
59111.80360  0.426  0.072 W1mW2  5  0.2454  86.529651   0.648714
57285.32101  0.419  0.057 W1mW2 10  0.2457  86.529621   0.648732
57090.97721  0.334  0.061 W1mW2 10  0.2459  86.529611   0.648746
58170.77513  0.527  0.058 W1mW2 10  0.2476  86.529676   0.648711
58901.71337  0.469  0.062 W1mW2 10  0.2484  86.529601   0.648784
59111.54154  0.055  0.091 W1mW2 10  0.2510  86.529601   0.648774
58170.51332  0.566  0.067 W1mW2 10  0.2551  86.529677   0.648710
58380.35412  0.519  0.074 W1mW2 10  0.2560  86.529600   0.648769
58015.93725  0.443  0.054 W1mW2  5  0.2563  86.529601   0.648763
57285.18985  0.403  0.063 W1mW2 10  0.2579  86.529617   0.648732
58901.58247  0.418  0.066 W1mW2 10  0.2585  86.529649   0.648711
57449.92947  0.467  0.061 W1mW2 10  0.2587  86.529612   0.648738
57090.25482  0.538  0.056 W1mW2 10  0.2603  86.529632   0.648718
58171.49460  0.435  0.058 W1mW2 10  0.2613  86.529635   0.648716
56922.64066  0.459  0.053 W1mW2 10  0.2618  86.529600   0.648760
58901.84415  0.481  0.059 W1mW2 10  0.2627  86.529611   0.648823
58902.04038  0.477  0.061 W1mW2 10  0.2648  86.529597   0.648792
57284.59951  0.422  0.058 W1mW2 10  0.2718  86.529595   0.648786
58171.03694  0.479  0.054 W1mW2 10  0.2724  86.529595   0.648768
58744.37256  0.476  0.055 W1mW2 10  0.2733  86.529613   0.648729
58744.17633  0.450  0.060 W1mW2 10  0.2733  86.529656   0.648705
59111.21505  0.458  0.069 W1mW2  5  0.2746  86.529595   0.648796
58379.89596  0.444  0.063 W1mW2  5  0.2750  86.529644   0.648708
57813.77979  0.389  0.062 W1mW2 10  0.2784  86.529598   0.648752
57818.62591  0.223  0.091 W1mW2 10  0.2802  86.529608   0.648733
58744.56878  0.394  0.057 W1mW2 10  0.2852  86.529606   0.648734
57284.79625  0.370  0.061 W1mW2 10  0.2871  86.529739   0.648741
57449.79831  0.516  0.053 W1mW2 10  0.2900  86.529617   0.648720
57449.73286  0.350  0.064 W1mW2 10  0.2936  86.529618   0.648717
57284.33720  0.451  0.057 W1mW2 10  0.2971  86.529588   0.648778
56731.58499  0.428  0.052 W1mW2 10  0.3039  86.529637   0.648702
56922.90374  0.658  0.064 W1mW2  5  0.3060  86.529753   0.648796
56922.37758  0.586  0.066 W1mW2 10  0.3068  86.529607   0.648723
57090.64880  0.394  0.053 W1mW2 10  0.3069  86.529605   0.648725
56731.58486  0.501  0.049 W1mW2 10  0.3085  86.529593   0.648743
57813.84537  0.408  0.062 W1mW2 10  0.3255  86.529594   0.648731
58902.30206  0.357  0.058 W1mW2 10  0.3311  86.529634   0.648695
58380.28867  0.468  0.066 W1mW2 10  0.3343  86.529597   0.648723
58537.48453  0.553  0.064 W1mW2 10  0.3349  86.529578   0.648765
58379.76518  0.477  0.059 W1mW2 10  0.3424  86.529615   0.648702
58744.50333  0.533  0.058 W1mW2 10  0.3494  86.529709   0.648691
58537.35376  0.396  0.055 W1mW2  5  0.3533  86.529619   0.648696
56731.18986  0.494  0.052 W1mW2 10  0.3535  86.529582   0.648737
57091.10849  0.443  0.050 W1mW2 10  0.3538  86.529601   0.648710
58902.30193  0.408  0.055 W1mW2 10  0.3547  86.529613   0.648700
58538.07335  0.379  0.056 W1mW2 10  0.3701  86.529588   0.648718
57090.12353  0.307  0.068 W1mW2 10  0.3866  86.529581   0.648721
57449.66728  0.469  0.052 W1mW2 10  0.4120  86.529634   0.648671
58537.61544  0.514  0.056 W1mW2 10  0.4753  86.529565   0.648701
58744.63423  0.417  0.059 W1mW2 10  0.4785  86.529551   0.648839
57649.48220  0.509  0.061 W1mW2 10  0.5959  86.529541   0.648676
