# MJD mag magerr filter flag distance ra dec
57648.85964  6.774  0.058 W2  5  0.9546 277.303498  -2.064095
56927.47427  6.407  0.084 W2 10  0.9563 277.303502  -2.064092
57286.40313  6.072  0.113 W2 10  0.9568 277.303529  -2.064066
59100.98015  5.646  0.139 W2  5  0.9619 277.303474  -2.064115
58736.48971  6.030  0.116 W2  5  0.9641 277.303454  -2.064127
57286.33742  5.945  0.119 W2  5  0.9665 277.303441  -2.064134
57474.40887  6.731  0.059 W2  5  0.9698 277.303539  -2.064060
58733.08865  6.061  0.114 W2 10  0.9736 277.303402  -2.064151
57286.07511  6.021  0.117 W2  5  0.9766 277.303486  -2.064112
58736.35881  6.050  0.115 W2  5  0.9800 277.303438  -2.064140
57289.22367  6.085  0.112 W2  5  0.9871 277.303526  -2.064082
59100.65315  5.719  0.138 W2  5  0.9909 277.303524  -2.064085
58569.37879  6.284  0.097 W2  0  1.0027 277.303539  -2.064074
57289.35483  6.060  0.114 W2  5  1.0156 277.303514  -2.064104
58369.65532  5.936  0.119 W2  5  1.0175 277.303507  -2.064110
56932.14388  6.195  0.105 W2 10  1.0210 277.303497  -2.064120
58568.98633  6.262  0.100 W2 10  1.0225 277.303557  -2.064061
58733.21942  5.932  0.119 W2  5  1.0388 277.303506  -2.064119
58369.39351  6.131  0.108 W2 10  1.0412 277.303509  -2.064117
57289.94517  6.204  0.104 W2  5  1.0568 277.303525  -2.064110
55283.34297  2.136  0.081 W1mW2 10  0.4552 277.303429  -2.063969
55283.80610  2.192  0.099 W1mW2 10  0.5587 277.303454  -2.063983
55283.67367  2.243  0.088 W1mW2 10  0.5733 277.303452  -2.063993
55283.54137  2.170  0.080 W1mW2 10  0.6390 277.303467  -2.064003
55283.21054  2.094  0.074 W1mW2 10  0.6542 277.303464  -2.064013
55282.94593  2.126  0.077 W1mW2 10  0.6802 277.303473  -2.064014
55282.81363  2.099  0.075 W1mW2 10  0.7066 277.303481  -2.064016
55283.21067  2.165  0.075 W1mW2 10  0.7144 277.303498  -2.063995
55283.47528  2.269  0.086 W1mW2 10  0.7303 277.303428  -2.064068
55283.27676  2.121  0.095 W1mW2 10  0.7357 277.303507  -2.063993
55283.67380  1.995  0.082 W1mW2 10  0.7479 277.303504  -2.064004
55283.40906  2.240  0.079 W1mW2 10  0.8112 277.303444  -2.064084
55283.07824  2.382  0.083 W1mW2 10  0.9309 277.303320  -2.064148
58936.34397  2.228  0.169 W1mW2  5  0.2391 277.303339  -2.063956
58736.55516  2.033  0.110 W1mW2  5  0.2590 277.303399  -2.063868
57110.11866  2.257  0.106 W1mW2 10  0.3559 277.303422  -2.063927
59100.58770  1.973  0.120 W1mW2  5  0.4419 277.303452  -2.063881
58936.86707  2.332  0.162 W1mW2  5  0.4568 277.303457  -2.063885
58733.54604  1.973  0.114 W1mW2  5  0.4579 277.303392  -2.064001
58936.73629  2.190  0.155 W1mW2  5  0.4627 277.303455  -2.063922
58569.37891  2.118  0.123 W1mW2  5  0.4632 277.303442  -2.063953
57110.38136  2.250  0.104 W1mW2 10  0.4802 277.303425  -2.063983
57109.65910  2.245  0.108 W1mW2 10  0.4994 277.303440  -2.063974
58569.70592  1.929  0.107 W1mW2  5  0.5231 277.303381  -2.064026
58936.47474  2.164  0.161 W1mW2  5  0.5313 277.303446  -2.063982
58205.49527  2.119  0.117 W1mW2  5  0.5375 277.303436  -2.063995
58572.38867  1.945  0.112 W1mW2  5  0.5380 277.303427  -2.064004
58572.84671  1.954  0.109 W1mW2  5  0.5585 277.303443  -2.063997
58936.67097  2.132  0.149 W1mW2  5  0.5674 277.303377  -2.064040
56748.01259  1.800  0.076 W1mW2  0  0.5693 277.303487  -2.063911
57109.52781  2.307  0.116 W1mW2  5  0.5813 277.303466  -2.063977
58936.21306  2.220  0.162 W1mW2  0  0.5860 277.303438  -2.064011
57474.54002  2.164  0.077 W1mW2  5  0.5866 277.303456  -2.063993
57109.72480  2.230  0.109 W1mW2  5  0.5870 277.303452  -2.063998
57473.68800  2.071  0.070 W1mW2 10  0.5951 277.303427  -2.064024
57841.51297  1.879  0.061 W1mW2  5  0.5966 277.303430  -2.064022
58572.12699  1.970  0.117 W1mW2  5  0.6065 277.303469  -2.063986
57841.64388  1.837  0.062 W1mW2  5  0.6078 277.303447  -2.064011
58572.51907  2.009  0.116 W1mW2  5  0.6080 277.303484  -2.063960
58572.97749  1.815  0.091 W1mW2  0  0.6103 277.303470  -2.063986
57478.79988  1.975  0.077 W1mW2  5  0.6108 277.303440  -2.064019
58569.64047  1.766  0.093 W1mW2  5  0.6149 277.303436  -2.064024
58569.50969  2.230  0.123 W1mW2  5  0.6187 277.303490  -2.063954
58572.45413  2.012  0.114 W1mW2  5  0.6217 277.303419  -2.064038
57841.31649  1.861  0.062 W1mW2 10  0.6227 277.303466  -2.063998
57110.25007  2.331  0.109 W1mW2 10  0.6234 277.303457  -2.064008
58572.58503  2.007  0.114 W1mW2  5  0.6264 277.303420  -2.064039
57109.98737  2.265  0.100 W1mW2 10  0.6266 277.303457  -2.064009
58205.29891  2.115  0.106 W1mW2  5  0.6268 277.303447  -2.064019
58569.11711  1.987  0.112 W1mW2  5  0.6279 277.303442  -2.064024
56748.47342  1.876  0.091 W1mW2  5  0.6311 277.303472  -2.063994
59100.58782  1.945  0.121 W1mW2  5  0.6322 277.303437  -2.064029
57109.79038  2.242  0.106 W1mW2  5  0.6350 277.303463  -2.064006
56747.61758  2.018  0.108 W1mW2  5  0.6384 277.303483  -2.063979
57286.73103  2.090  0.124 W1mW2  5  0.6474 277.303352  -2.064068
58569.57514  2.092  0.117 W1mW2  5  0.6508 277.303469  -2.064006
58009.29250  1.879  0.064 W1mW2  5  0.6518 277.303423  -2.064045
57474.67106  1.997  0.070 W1mW2  0  0.6574 277.303485  -2.063987
58205.16801  2.006  0.090 W1mW2  5  0.6575 277.303451  -2.064027
57840.92352  1.800  0.060 W1mW2  5  0.6600 277.303486  -2.063987
57109.39640  2.230  0.113 W1mW2  5  0.6609 277.303460  -2.064020
57109.85609  2.228  0.104 W1mW2  5  0.6621 277.303468  -2.064012
57648.53200  2.013  0.060 W1mW2  5  0.6640 277.303441  -2.064037
57473.81916  2.098  0.072 W1mW2  5  0.6682 277.303450  -2.064032
57473.95019  2.071  0.075 W1mW2 10  0.6690 277.303468  -2.064014
57841.77491  1.830  0.062 W1mW2  5  0.6727 277.303487  -2.063992
58733.67733  2.202  0.124 W1mW2  5  0.6729 277.303420  -2.064054
56748.07842  2.007  0.104 W1mW2 10  0.6738 277.303471  -2.064013
58369.78609  2.270  0.127 W1mW2  5  0.6759 277.303417  -2.064056
57474.27783  2.044  0.068 W1mW2  5  0.6767 277.303442  -2.064041
57841.38194  1.883  0.063 W1mW2 10  0.6796 277.303461  -2.064026
56747.74925  2.014  0.108 W1mW2 10  0.6805 277.303474  -2.064012
59100.78392  2.242  0.141 W1mW2  5  0.6835 277.303486  -2.063999
56748.34175  1.888  0.093 W1mW2  5  0.6847 277.303494  -2.063986
58569.83682  2.130  0.115 W1mW2 10  0.6852 277.303462  -2.064027
57474.14680  2.054  0.072 W1mW2 10  0.6859 277.303448  -2.064040
58733.61188  1.917  0.109 W1mW2  5  0.6869 277.303460  -2.064030
58205.75708  2.011  0.094 W1mW2  5  0.6893 277.303404  -2.064067
58205.42982  2.099  0.111 W1mW2  5  0.6952 277.303472  -2.064021
58205.88798  1.994  0.101 W1mW2  5  0.6963 277.303481  -2.064011
57289.22354  1.885  0.102 W1mW2  5  0.7029 277.303444  -2.064049
58936.60552  2.135  0.161 W1mW2  5  0.7040 277.303477  -2.064019
57478.79975  1.911  0.075 W1mW2  5  0.7068 277.303466  -2.064032
57648.40097  1.977  0.061 W1mW2  5  0.7088 277.303419  -2.064066
58205.03711  2.103  0.099 W1mW2  5  0.7134 277.303468  -2.064032
57289.68272  2.120  0.112 W1mW2  5  0.7193 277.303457  -2.064044
58204.90620  2.068  0.097 W1mW2  5  0.7214 277.303472  -2.064032
57474.01577  1.942  0.073 W1mW2  5  0.7233 277.303460  -2.064044
58569.24801  2.079  0.119 W1mW2  0  0.7260 277.303485  -2.064020
57109.72468  2.180  0.103 W1mW2  5  0.7260 277.303494  -2.064007
58008.89928  1.867  0.069 W1mW2 10  0.7282 277.303446  -2.064056
57841.25104  1.892  0.060 W1mW2  5  0.7304 277.303463  -2.064043
56927.47440  1.835  0.094 W1mW2 10  0.7311 277.303442  -2.064059
57840.66171  1.867  0.062 W1mW2  5  0.7327 277.303457  -2.064049
57288.96123  1.763  0.092 W1mW2  5  0.7335 277.303451  -2.064054
56747.81508  1.987  0.104 W1mW2  5  0.7342 277.303467  -2.064042
57110.05308  2.249  0.099 W1mW2 10  0.7366 277.303506  -2.063994
58572.25790  2.159  0.123 W1mW2  5  0.7369 277.303502  -2.064002
58368.93548  2.258  0.125 W1mW2  5  0.7420 277.303381  -2.064090
57286.53429  2.117  0.121 W1mW2 10  0.7420 277.303430  -2.064070
58009.16109  1.896  0.068 W1mW2  5  0.7421 277.303465  -2.064046
57109.92167  2.126  0.091 W1mW2  5  0.7429 277.303480  -2.064032
57840.79262  1.834  0.059 W1mW2  5  0.7437 277.303462  -2.064049
57840.92365  1.880  0.060 W1mW2  5  0.7437 277.303455  -2.064055
56748.21009  1.987  0.102 W1mW2  5  0.7450 277.303521  -2.063970
58569.44424  2.036  0.112 W1mW2  5  0.7466 277.303486  -2.064026
57648.59758  1.969  0.065 W1mW2  5  0.7479 277.303441  -2.064066
57841.12000  1.852  0.059 W1mW2  5  0.7480 277.303462  -2.064050
58205.36437  2.010  0.091 W1mW2  5  0.7505 277.303452  -2.064059
58205.88785  1.856  0.091 W1mW2  5  0.7519 277.303459  -2.064054
58572.32335  2.049  0.121 W1mW2  5  0.7536 277.303457  -2.064057
58369.91700  1.906  0.108 W1mW2  5  0.7567 277.303445  -2.064066
56747.48592  1.996  0.108 W1mW2  5  0.7572 277.303502  -2.064012
57841.05455  1.873  0.060 W1mW2  5  0.7590 277.303487  -2.064030
59100.52237  2.597  0.160 W1mW2  5  0.7631 277.303415  -2.064084
57286.59987  2.043  0.120 W1mW2  5  0.7671 277.303465  -2.064055
58008.30996  1.873  0.067 W1mW2  5  0.7677 277.303473  -2.064048
58205.62617  2.203  0.115 W1mW2  5  0.7701 277.303500  -2.064020
58569.64059  2.020  0.111 W1mW2 10  0.7707 277.303469  -2.064053
57474.01565  1.947  0.073 W1mW2  5  0.7754 277.303492  -2.064033
58937.06330  2.131  0.145 W1mW2  0  0.7758 277.303546  -2.063894
56927.67165  1.890  0.102 W1mW2  5  0.7761 277.303447  -2.064071
56928.13198  1.887  0.108 W1mW2  5  0.7818 277.303473  -2.064054
58008.83370  1.856  0.068 W1mW2 10  0.7824 277.303458  -2.064065
57648.27007  2.086  0.069 W1mW2  5  0.7833 277.303470  -2.064056
58572.71581  2.014  0.115 W1mW2  5  0.7870 277.303535  -2.063967
59100.39160  2.243  0.143 W1mW2  5  0.7876 277.303483  -2.064046
57289.42041  2.086  0.120 W1mW2 10  0.7910 277.303464  -2.064065
57648.13903  2.042  0.065 W1mW2  5  0.7915 277.303428  -2.064087
57474.21226  2.019  0.070 W1mW2  5  0.7950 277.303487  -2.064045
57473.81904  2.006  0.068 W1mW2  5  0.7958 277.303479  -2.064053
58571.99622  2.063  0.123 W1mW2  5  0.7971 277.303499  -2.064033
58736.62049  1.939  0.106 W1mW2  5  0.7979 277.303441  -2.064082
57289.48599  2.057  0.111 W1mW2  5  0.7991 277.303418  -2.064094
58205.23346  1.954  0.090 W1mW2  5  0.8028 277.303480  -2.064055
57648.26994  1.972  0.061 W1mW2 10  0.8059 277.303448  -2.064080
58008.83383  1.860  0.068 W1mW2  5  0.8063 277.303484  -2.064053
58736.94762  2.115  0.116 W1mW2  0  0.8065 277.303430  -2.064091
58009.03018  1.899  0.069 W1mW2  5  0.8068 277.303432  -2.064090
57648.00800  1.967  0.066 W1mW2  5  0.8111 277.303444  -2.064085
57289.55157  1.993  0.117 W1mW2  5  0.8133 277.303419  -2.064098
58008.31009  1.883  0.069 W1mW2  5  0.8141 277.303450  -2.064082
57474.08122  2.062  0.074 W1mW2  5  0.8199 277.303533  -2.063994
57840.66158  1.827  0.060 W1mW2 10  0.8269 277.303486  -2.064058
57110.24995  2.054  0.091 W1mW2  5  0.8286 277.303511  -2.064033
56927.14549  1.978  0.108 W1mW2 10  0.8301 277.303454  -2.064084
58736.09725  1.953  0.108 W1mW2  5  0.8302 277.303396  -2.064111
57286.66545  2.046  0.123 W1mW2 10  0.8357 277.303429  -2.064100
58733.48059  2.075  0.121 W1mW2  5  0.8368 277.303509  -2.064038
58008.96473  1.870  0.068 W1mW2  5  0.8401 277.303483  -2.064066
58369.06638  2.315  0.127 W1mW2  5  0.8410 277.303441  -2.064096
56927.73735  1.858  0.105 W1mW2 10  0.8412 277.303398  -2.064114
56747.88092  1.979  0.103 W1mW2  5  0.8443 277.303538  -2.063998
56928.00044  1.859  0.105 W1mW2  5  0.8444 277.303397  -2.064115
57289.81388  2.090  0.108 W1mW2  5  0.8476 277.303456  -2.064089
56927.27703  1.977  0.109 W1mW2 10  0.8485 277.303428  -2.064104
59101.11093  2.402  0.150 W1mW2  5  0.8490 277.303461  -2.064086
58736.22803  2.232  0.123 W1mW2  5  0.8525 277.303449  -2.064095
58369.52390  2.354  0.131 W1mW2  5  0.8526 277.303459  -2.064089
58009.42302  1.864  0.063 W1mW2  5  0.8629 277.303485  -2.064073
57647.87697  1.860  0.066 W1mW2 10  0.8631 277.303444  -2.064101
57841.18546  1.822  0.060 W1mW2  5  0.8636 277.303535  -2.064016
58008.57189  1.927  0.071 W1mW2 10  0.8654 277.303477  -2.064081
58008.70280  1.927  0.068 W1mW2  5  0.8657 277.303441  -2.064103
57289.61714  1.995  0.106 W1mW2  5  0.8679 277.303428  -2.064110
56927.60581  1.762  0.092 W1mW2  5  0.8696 277.303482  -2.064077
59101.24170  2.038  0.127 W1mW2  5  0.8713 277.303417  -2.064116
58937.19407  2.126  0.145 W1mW2  5  0.8718 277.303479  -2.064081
58008.44099  1.939  0.070 W1mW2  5  0.8744 277.303433  -2.064110
57286.20627  2.055  0.123 W1mW2  5  0.8764 277.303472  -2.064088
58369.45896  2.227  0.121 W1mW2  5  0.8832 277.303462  -2.064097
56748.14425  1.895  0.093 W1mW2  5  0.8859 277.303540  -2.064018
59100.84938  2.292  0.143 W1mW2  5  0.8908 277.303489  -2.064080
57648.46655  2.034  0.062 W1mW2 10  0.8954 277.303448  -2.064109
56927.40857  1.995  0.109 W1mW2 10  0.9008 277.303443  -2.064113
56927.54011  1.900  0.106 W1mW2  5  0.9028 277.303473  -2.064096
58008.76825  1.846  0.068 W1mW2  5  0.9040 277.303448  -2.064112
56747.94675  1.900  0.099 W1mW2  0  0.9116 277.303581  -2.063923
58736.81671  1.866  0.106 W1mW2  0  0.9167 277.303478  -2.064097
56927.60594  1.967  0.109 W1mW2 10  0.9244 277.303495  -2.064087
56927.86890  1.897  0.108 W1mW2  5  0.9270 277.303429  -2.064128
57648.33552  2.109  0.068 W1mW2  5  0.9276 277.303525  -2.064059
58736.68594  2.111  0.117 W1mW2  5  0.9288 277.303477  -2.064102
58369.32806  2.333  0.128 W1mW2  5  0.9356 277.303498  -2.064088
57286.46871  2.142  0.123 W1mW2  5  0.9369 277.303432  -2.064129
59100.13004  2.307  0.143 W1mW2  5  0.9493 277.303536  -2.064055
57648.72861  1.992  0.067 W1mW2  5  0.9499 277.303522  -2.064071
58733.41565  1.848  0.109 W1mW2  5  0.9502 277.303491  -2.064099
57648.85964  1.977  0.067 W1mW2  5  0.9546 277.303498  -2.064095
56927.47427  1.756  0.091 W1mW2 10  0.9563 277.303502  -2.064092
57286.40313  2.026  0.119 W1mW2 10  0.9568 277.303529  -2.064066
59100.98015  2.326  0.143 W1mW2  5  0.9619 277.303474  -2.064115
58736.48971  2.179  0.122 W1mW2  5  0.9641 277.303454  -2.064127
57286.33742  2.108  0.125 W1mW2  5  0.9665 277.303441  -2.064134
57474.40887  1.941  0.069 W1mW2  5  0.9698 277.303539  -2.064060
58733.08865  2.066  0.119 W1mW2 10  0.9736 277.303402  -2.064151
57286.07511  2.071  0.123 W1mW2  5  0.9766 277.303486  -2.064112
58736.35881  2.103  0.120 W1mW2  5  0.9800 277.303438  -2.064140
57289.22367  2.102  0.118 W1mW2  5  0.9871 277.303526  -2.064082
59100.65315  2.279  0.142 W1mW2  5  0.9909 277.303524  -2.064085
58569.37879  1.825  0.104 W1mW2  0  1.0027 277.303539  -2.064074
57289.35483  2.136  0.119 W1mW2  5  1.0156 277.303514  -2.064104
58369.65532  2.274  0.124 W1mW2  5  1.0175 277.303507  -2.064110
56932.14388  2.052  0.111 W1mW2 10  1.0210 277.303497  -2.064120
58568.98633  1.974  0.106 W1mW2 10  1.0225 277.303557  -2.064061
58733.21942  2.104  0.125 W1mW2  5  1.0388 277.303506  -2.064119
58369.39351  2.055  0.113 W1mW2 10  1.0412 277.303509  -2.064117
57289.94517  2.130  0.109 W1mW2  5  1.0568 277.303525  -2.064110
