# MJD mag magerr filter flag distance ra dec
59110.10492  9.481  0.018 W2 10  0.4637  84.901380  -7.730860
58742.80414  9.586  0.014 W2 10  0.4643  84.901380  -7.730856
58900.14215  9.576  0.016 W2 10  0.4656  84.901377  -7.730831
56729.47627  9.510  0.014 W2 10  0.4680  84.901381  -7.730859
57282.63328  9.502  0.015 W2 10  0.4694  84.901379  -7.730836
59109.38546  9.457  0.015 W2  5  0.4734  84.901382  -7.730876
58014.62936  9.618  0.016 W2 10  0.4788  84.901379  -7.730822
58378.45844  9.482  0.016 W2 10  0.4840  84.901380  -7.730820
57812.20665  9.607  0.015 W2 10  0.4864  84.901386  -7.730866
57811.94471  9.685  0.017 W2 10  0.4872  84.901384  -7.730834
58168.94107  9.464  0.017 W2 10  0.4877  84.901385  -7.730836
56921.06358  9.579  0.017 W2 10  0.4925  84.901378  -7.730808
55264.84906  0.427  0.028 W1mW2 10  0.2874  84.901329  -7.730846
55265.31219  0.408  0.030 W1mW2 10  0.3093  84.901334  -7.730838
55264.91515  0.463  0.030 W1mW2 10  0.3383  84.901344  -7.730849
55264.45202  0.483  0.030 W1mW2 10  0.3387  84.901342  -7.730836
55264.58445  0.445  0.033 W1mW2 10  0.3958  84.901353  -7.730819
55264.71675  0.489  0.033 W1mW2 10  0.3962  84.901353  -7.730819
55265.17988  0.429  0.030 W1mW2 10  0.4074  84.901357  -7.730820
55264.31971  0.447  0.028 W1mW2 10  0.4074  84.901364  -7.730871
55264.98136  0.455  0.025 W1mW2 10  0.4228  84.901368  -7.730848
55264.58432  0.513  0.031 W1mW2 10  0.4317  84.901365  -7.730824
55264.18741  0.461  0.023 W1mW2 10  0.4498  84.901375  -7.730878
55264.65054  0.449  0.027 W1mW2 10  0.4499  84.901376  -7.730857
55265.04758  0.429  0.028 W1mW2 10  0.4937  84.901385  -7.730831
58900.07670  0.406  0.021 W1mW2 10  0.2576  84.901318  -7.730836
57646.86336  0.396  0.021 W1mW2 10  0.2616  84.901319  -7.730836
58900.59993  0.428  0.021 W1mW2  5  0.2687  84.901319  -7.730830
57646.79791  0.409  0.024 W1mW2 10  0.2811  84.901328  -7.730851
58536.04370  0.420  0.021 W1mW2 10  0.2838  84.901326  -7.730838
56920.86633  0.475  0.020 W1mW2 10  0.2875  84.901327  -7.730838
58013.77836  0.465  0.021 W1mW2 10  0.2891  84.901328  -7.730839
57282.37084  0.496  0.020 W1mW2 10  0.2919  84.901329  -7.730838
58014.10575  0.449  0.023 W1mW2  5  0.2923  84.901332  -7.730862
56920.40588  0.480  0.021 W1mW2 10  0.2985  84.901331  -7.730881
57447.50279  0.487  0.023 W1mW2 10  0.3003  84.901334  -7.730869
59109.25468  0.491  0.023 W1mW2 10  0.3009  84.901333  -7.730846
58168.87562  0.444  0.025 W1mW2 10  0.3010  84.901334  -7.730864
57089.13692  0.486  0.021 W1mW2 10  0.3017  84.901329  -7.730831
56729.60794  0.464  0.020 W1mW2 10  0.3043  84.901333  -7.730840
57812.46858  0.502  0.023 W1mW2 10  0.3064  84.901332  -7.730834
57447.83043  0.447  0.024 W1mW2 10  0.3069  84.901336  -7.730862
58742.28078  0.425  0.021 W1mW2 10  0.3165  84.901329  -7.730820
57647.12542  0.427  0.022 W1mW2 10  0.3184  84.901337  -7.730842
57088.41453  0.466  0.023 W1mW2 10  0.3202  84.901338  -7.730844
58535.97825  0.436  0.023 W1mW2 10  0.3207  84.901340  -7.730861
58377.93495  0.467  0.022 W1mW2 10  0.3229  84.901339  -7.730843
58900.73083  0.449  0.025 W1mW2 10  0.3240  84.901340  -7.730871
57818.49335  0.457  0.023 W1mW2 10  0.3243  84.901340  -7.730847
56729.34448  0.458  0.023 W1mW2 10  0.3250  84.901341  -7.730861
56920.93217  0.467  0.024 W1mW2 10  0.3254  84.901341  -7.730849
59109.38559  0.481  0.024 W1mW2 10  0.3266  84.901342  -7.730857
57647.05984  0.416  0.023 W1mW2 10  0.3279  84.901341  -7.730846
58900.01125  0.420  0.026 W1mW2 10  0.3283  84.901340  -7.730842
57447.76498  0.441  0.022 W1mW2 10  0.3307  84.901342  -7.730852
59109.71246  0.445  0.024 W1mW2 10  0.3308  84.901342  -7.730852
58742.54246  0.442  0.022 W1mW2 10  0.3312  84.901338  -7.730830
57647.51851  0.402  0.028 W1mW2 10  0.3316  84.901343  -7.730853
59109.97414  0.469  0.024 W1mW2 10  0.3321  84.901341  -7.730840
58378.39299  0.478  0.022 W1mW2 10  0.3327  84.901341  -7.730841
57282.76444  0.472  0.022 W1mW2 10  0.3329  84.901342  -7.730846
57811.81368  0.471  0.023 W1mW2 10  0.3351  84.901344  -7.730858
58169.07197  0.469  0.021 W1mW2 10  0.3371  84.901343  -7.730842
57646.99439  0.404  0.023 W1mW2 10  0.3382  84.901343  -7.730842
58535.84735  0.388  0.028 W1mW2 10  0.3386  84.901340  -7.730830
58535.65112  0.439  0.023 W1mW2 10  0.3386  84.901344  -7.730848
56729.54210  0.429  0.021 W1mW2 10  0.3389  84.901345  -7.730860
58377.80405  0.519  0.023 W1mW2  5  0.3392  84.901345  -7.730856
57088.67723  0.451  0.021 W1mW2 10  0.3396  84.901344  -7.730843
56729.21281  0.439  0.021 W1mW2  5  0.3401  84.901345  -7.730850
58013.51643  0.489  0.023 W1mW2 10  0.3402  84.901342  -7.730883
58748.16874  0.424  0.022 W1mW2 10  0.3410  84.901343  -7.730839
56729.67377  0.489  0.023 W1mW2 10  0.3411  84.901346  -7.730862
58013.97472  0.464  0.022 W1mW2 10  0.3412  84.901344  -7.730845
57448.09262  0.530  0.021 W1mW2 10  0.3423  84.901346  -7.730855
57447.83056  0.464  0.028 W1mW2 10  0.3437  84.901345  -7.730877
58899.88047  0.426  0.023 W1mW2 10  0.3440  84.901345  -7.730842
57654.33150  0.452  0.024 W1mW2 10  0.3472  84.901344  -7.730836
56921.06371  0.458  0.026 W1mW2 10  0.3478  84.901345  -7.730837
58536.23993  0.398  0.025 W1mW2  5  0.3480  84.901347  -7.730866
58013.64746  0.479  0.021 W1mW2  5  0.3491  84.901347  -7.730850
57812.14107  0.413  0.022 W1mW2  5  0.3510  84.901348  -7.730848
57647.51839  0.422  0.026 W1mW2 10  0.3553  84.901341  -7.730821
57088.48024  0.462  0.025 W1mW2 10  0.3563  84.901348  -7.730880
58378.26209  0.465  0.021 W1mW2 10  0.3564  84.901350  -7.730861
56920.99787  0.469  0.021 W1mW2 10  0.3570  84.901349  -7.730844
57088.61152  0.421  0.021 W1mW2 10  0.3577  84.901348  -7.730840
56729.41031  0.434  0.025 W1mW2 10  0.3580  84.901349  -7.730845
57647.19087  0.399  0.024 W1mW2 10  0.3587  84.901346  -7.730829
58536.50161  0.470  0.021 W1mW2 10  0.3594  84.901350  -7.730850
58174.04571  0.403  0.024 W1mW2 10  0.3600  84.901348  -7.730883
58900.73071  0.498  0.023 W1mW2 10  0.3603  84.901349  -7.730842
56915.80197  0.458  0.022 W1mW2 10  0.3609  84.901350  -7.730844
57448.22378  0.478  0.022 W1mW2 10  0.3619  84.901351  -7.730853
58900.27293  0.419  0.021 W1mW2 10  0.3625  84.901348  -7.730833
58743.06581  0.394  0.028 W1mW2 10  0.3631  84.901343  -7.730819
56921.12941  0.499  0.021 W1mW2 10  0.3654  84.901347  -7.730829
58014.17120  0.485  0.025 W1mW2 10  0.3677  84.901353  -7.730869
57812.01016  0.468  0.022 W1mW2 10  0.3682  84.901353  -7.730851
57283.02676  0.448  0.022 W1mW2 10  0.3683  84.901350  -7.730835
57654.33137  0.444  0.023 W1mW2 10  0.3690  84.901353  -7.730863
58378.65467  0.463  0.028 W1mW2 10  0.3703  84.901350  -7.730833
58742.47700  0.432  0.021 W1mW2 10  0.3704  84.901353  -7.730843
57089.00550  0.442  0.021 W1mW2 10  0.3710  84.901354  -7.730859
58742.08455  0.434  0.022 W1mW2 10  0.3716  84.901348  -7.730826
56729.41044  0.440  0.025 W1mW2 10  0.3716  84.901342  -7.730909
58742.93491  0.408  0.024 W1mW2 10  0.3723  84.901352  -7.730837
57647.25645  0.379  0.025 W1mW2 10  0.3723  84.901353  -7.730847
57812.33755  0.474  0.021 W1mW2 10  0.3725  84.901353  -7.730846
58014.23665  0.416  0.023 W1mW2 10  0.3727  84.901352  -7.730839
57282.63316  0.477  0.024 W1mW2 10  0.3727  84.901354  -7.730856
58169.13692  0.475  0.023 W1mW2  0  0.3738  84.901353  -7.730879
59109.45091  0.470  0.021 W1mW2 10  0.3750  84.901355  -7.730855
58014.04017  0.458  0.022 W1mW2 10  0.3754  84.901355  -7.730862
58377.67315  0.465  0.021 W1mW2 10  0.3759  84.901355  -7.730868
57282.50200  0.508  0.021 W1mW2 10  0.3760  84.901355  -7.730867
58900.46915  0.479  0.022 W1mW2 10  0.3766  84.901355  -7.730850
59109.97402  0.535  0.026 W1mW2 10  0.3774  84.901354  -7.730881
57282.96118  0.451  0.023 W1mW2 10  0.3782  84.901352  -7.730830
56729.93723  0.449  0.021 W1mW2  5  0.3798  84.901355  -7.730846
58014.10562  0.430  0.023 W1mW2 10  0.3803  84.901357  -7.730859
57088.15183  0.450  0.022 W1mW2 10  0.3811  84.901357  -7.730862
58900.33838  0.440  0.023 W1mW2  5  0.3815  84.901357  -7.730867
57447.69940  0.420  0.022 W1mW2  5  0.3824  84.901355  -7.730841
58378.13080  0.558  0.024 W1mW2 10  0.3825  84.901355  -7.730841
57283.22362  0.423  0.023 W1mW2 10  0.3825  84.901357  -7.730858
56730.06890  0.458  0.020 W1mW2 10  0.3835  84.901352  -7.730825
57447.56837  0.479  0.024 W1mW2 10  0.3839  84.901354  -7.730888
58168.54785  0.420  0.023 W1mW2  5  0.3844  84.901347  -7.730906
57811.35526  0.468  0.023 W1mW2 10  0.3848  84.901356  -7.730842
58378.78557  0.448  0.023 W1mW2 10  0.3848  84.901350  -7.730821
57088.74281  0.443  0.021 W1mW2 10  0.3856  84.901355  -7.730834
56724.66927  0.439  0.021 W1mW2 10  0.3870  84.901358  -7.730851
58378.19663  0.471  0.022 W1mW2 10  0.3871  84.901355  -7.730833
59109.51636  0.452  0.022 W1mW2 10  0.3909  84.901357  -7.730837
57088.87422  0.466  0.021 W1mW2 10  0.3919  84.901360  -7.730854
58741.95365  0.430  0.022 W1mW2 10  0.3928  84.901360  -7.730868
57812.07562  0.472  0.024 W1mW2 10  0.3938  84.901360  -7.730854
58899.61892  0.410  0.025 W1mW2 10  0.3943  84.901356  -7.730890
57447.96159  0.467  0.023 W1mW2 10  0.3957  84.901356  -7.730893
57283.35478  0.450  0.023 W1mW2 10  0.3965  84.901359  -7.730836
57646.79778  0.379  0.023 W1mW2 10  0.3978  84.901361  -7.730853
59109.58169  0.508  0.022 W1mW2  5  0.3979  84.901361  -7.730857
58899.74969  0.441  0.024 W1mW2 10  0.3986  84.901357  -7.730828
57811.74823  0.432  0.023 W1mW2 10  0.3987  84.901359  -7.730837
57811.87913  0.488  0.023 W1mW2 10  0.3995  84.901358  -7.730831
59109.12391  0.456  0.022 W1mW2 10  0.4020  84.901362  -7.730850
57088.48011  0.437  0.024 W1mW2 10  0.4024  84.901360  -7.730837
56921.52403  0.464  0.024 W1mW2 10  0.4028  84.901359  -7.730833
58742.21533  0.430  0.023 W1mW2 10  0.4066  84.901363  -7.730849
56921.26095  0.457  0.023 W1mW2 10  0.4069  84.901363  -7.730846
56921.39249  0.454  0.021 W1mW2 10  0.4081  84.901359  -7.730825
58535.78202  0.449  0.024 W1mW2 10  0.4089  84.901364  -7.730846
59109.77792  0.480  0.025 W1mW2 10  0.4108  84.901356  -7.730816
58378.32754  0.463  0.023 W1mW2 10  0.4112  84.901357  -7.730817
56920.53742  0.448  0.023 W1mW2 10  0.4114  84.901365  -7.730863
57088.80851  0.478  0.020 W1mW2 10  0.4117  84.901360  -7.730827
58168.67926  0.444  0.023 W1mW2  5  0.4125  84.901365  -7.730851
57646.53584  0.417  0.023 W1mW2 10  0.4130  84.901364  -7.730840
56920.93204  0.486  0.025 W1mW2 10  0.4134  84.901365  -7.730850
57447.63382  0.486  0.022 W1mW2 10  0.4149  84.901366  -7.730859
57447.24060  0.433  0.023 W1mW2  5  0.4153  84.901366  -7.730858
57811.48629  0.448  0.028 W1mW2 10  0.4165  84.901367  -7.730866
58742.67323  0.458  0.023 W1mW2 10  0.4169  84.901367  -7.730854
58378.13067  0.480  0.023 W1mW2  5  0.4177  84.901366  -7.730873
58168.81017  0.493  0.023 W1mW2  5  0.4190  84.901367  -7.730850
58169.39923  0.435  0.023 W1mW2 10  0.4193  84.901366  -7.730844
58169.20288  0.455  0.023 W1mW2 10  0.4197  84.901366  -7.730841
58014.62949  0.409  0.025 W1mW2 10  0.4206  84.901365  -7.730832
57647.64942  0.441  0.026 W1mW2 10  0.4214  84.901365  -7.730833
58742.41155  0.431  0.022 W1mW2 10  0.4223  84.901367  -7.730843
58378.52389  0.461  0.023 W1mW2 10  0.4233  84.901368  -7.730850
58742.60791  0.445  0.028 W1mW2 10  0.4233  84.901368  -7.730844
56920.66896  0.450  0.021 W1mW2 10  0.4236  84.901368  -7.730851
58013.90927  0.454  0.021 W1mW2 10  0.4243  84.901365  -7.730831
58536.17448  0.438  0.022 W1mW2 10  0.4246  84.901368  -7.730847
56729.80557  0.493  0.023 W1mW2 10  0.4251  84.901369  -7.730848
57088.54581  0.420  0.023 W1mW2 10  0.4271  84.901367  -7.730836
57647.38748  0.415  0.027 W1mW2 10  0.4281  84.901369  -7.730847
58536.37083  0.422  0.023 W1mW2 10  0.4285  84.901369  -7.730841
58536.10915  0.454  0.027 W1mW2 10  0.4285  84.901370  -7.730861
57646.66688  0.368  0.024 W1mW2 10  0.4323  84.901368  -7.730833
56729.73961  0.484  0.021 W1mW2 10  0.4328  84.901370  -7.730842
57282.83002  0.455  0.022 W1mW2 10  0.4328  84.901367  -7.730828
56920.80050  0.487  0.024 W1mW2 10  0.4358  84.901372  -7.730856
57447.37163  0.453  0.023 W1mW2 10  0.4383  84.901371  -7.730839
58900.20747  0.422  0.025 W1mW2  5  0.4400  84.901370  -7.730834
57088.28312  0.441  0.022 W1mW2 10  0.4402  84.901373  -7.730855
57811.94458  0.477  0.026 W1mW2 10  0.4404  84.901373  -7.730846
58535.91280  0.436  0.022 W1mW2 10  0.4425  84.901373  -7.730845
58014.36755  0.471  0.023 W1mW2 10  0.4426  84.901373  -7.730847
58742.34623  0.417  0.023 W1mW2 10  0.4427  84.901372  -7.730836
59109.64714  0.473  0.024 W1mW2 10  0.4436  84.901370  -7.730826
58014.49846  0.472  0.025 W1mW2 10  0.4441  84.901374  -7.730847
57282.89560  0.454  0.026 W1mW2 10  0.4443  84.901374  -7.730852
57646.92881  0.398  0.024 W1mW2 10  0.4467  84.901375  -7.730862
58169.26833  0.474  0.022 W1mW2 10  0.4477  84.901373  -7.730834
58169.53014  0.435  0.022 W1mW2 10  0.4485  84.901373  -7.730833
57282.69886  0.459  0.023 W1mW2 10  0.4503  84.901372  -7.730827
57283.09234  0.464  0.024 W1mW2 10  0.4521  84.901374  -7.730836
58169.00652  0.447  0.023 W1mW2 10  0.4532  84.901377  -7.730857
58900.40370  0.430  0.020 W1mW2 10  0.4541  84.901375  -7.730837
57447.89601  0.559  0.022 W1mW2 10  0.4556  84.901376  -7.730883
59109.84324  0.467  0.023 W1mW2 10  0.4591  84.901379  -7.730859
58900.01137  0.448  0.025 W1mW2 10  0.4627  84.901379  -7.730870
59110.10492  0.426  0.026 W1mW2 10  0.4637  84.901380  -7.730860
58742.80414  0.424  0.022 W1mW2 10  0.4643  84.901380  -7.730856
58900.14215  0.446  0.022 W1mW2 10  0.4656  84.901377  -7.730831
56729.47627  0.476  0.021 W1mW2 10  0.4680  84.901381  -7.730859
57282.63328  0.448  0.023 W1mW2 10  0.4694  84.901379  -7.730836
59109.38546  0.460  0.023 W1mW2  5  0.4734  84.901382  -7.730876
58014.62936  0.414  0.026 W1mW2 10  0.4788  84.901379  -7.730822
58378.45844  0.505  0.024 W1mW2 10  0.4840  84.901380  -7.730820
57812.20665  0.457  0.023 W1mW2 10  0.4864  84.901386  -7.730866
57811.94471  0.471  0.027 W1mW2 10  0.4872  84.901384  -7.730834
58168.94107  0.467  0.024 W1mW2 10  0.4877  84.901385  -7.730836
56921.06358  0.468  0.025 W1mW2 10  0.4925  84.901378  -7.730808
