# MJD mag magerr filter flag distance ra dec
57648.92484  7.642  0.039 W2  5  1.4582 277.749151  -3.281172
58369.72051  7.656  0.040 W2  5  1.4584 277.749146  -3.281198
58369.58961  7.673  0.040 W2  5  1.4587 277.749153  -3.281156
58369.32780  7.642  0.040 W2  5  1.4695 277.749137  -3.281242
57289.35457  7.743  0.042 W2  5  1.4700 277.749159  -3.281110
58009.16083  7.691  0.041 W2  5  1.4721 277.749159  -3.281130
59100.97990  7.591  0.040 W2  5  1.4763 277.749160  -3.281141
57109.79064  7.640  0.040 W2  5  1.4767 277.749160  -3.281132
58937.06355  7.760  0.042 W2  5  1.4769 277.749160  -3.281131
58737.20904  7.687  0.042 W2  5  1.4774 277.749157  -3.281165
57474.08148  7.672  0.041 W2  5  1.4801 277.749161  -3.281139
58369.45871  7.631  0.040 W2  5  1.4840 277.749157  -3.281181
56927.93447  7.776  0.041 W2  5  1.4933 277.749161  -3.281171
57648.66278  7.639  0.040 W2  5  1.5048 277.749164  -3.281170
58370.04765  7.653  0.040 W2  5  1.5096 277.749166  -3.281169
58733.74253  7.671  0.041 W2  5  1.5105 277.749157  -3.281213
58937.45601  7.794  0.042 W2  5  1.5137 277.749171  -3.281125
58009.55367  7.693  0.041 W2  5  1.5187 277.749170  -3.281156
59100.65289  7.594  0.040 W2  5  1.5252 277.749168  -3.281185
59101.37222  7.622  0.040 W2  5  1.5270 277.749170  -3.281175
59101.04535  7.580  0.040 W2  5  1.5332 277.749160  -3.281227
57841.31674  7.685  0.041 W2  5  1.5338 277.749175  -3.281143
55283.87244  0.116  0.064 W1mW2 10  1.2996 277.749104  -3.281185
55284.07084  0.109  0.066 W1mW2 10  1.3202 277.749112  -3.281174
55283.80623  0.086  0.067 W1mW2 10  1.3323 277.749118  -3.281155
55283.34310  0.101  0.068 W1mW2 10  1.3345 277.749118  -3.281162
55283.74014  0.084  0.070 W1mW2 10  1.3409 277.749121  -3.281151
55292.14228  0.095  0.065 W1mW2 10  1.3450 277.749121  -3.281159
55284.07096  0.089  0.067 W1mW2 10  1.3558 277.749124  -3.281158
55283.54162  0.114  0.065 W1mW2 10  1.3825 277.749131  -3.281163
55283.67392  0.106  0.066 W1mW2 10  1.4166 277.749140  -3.281166
55283.60784  0.121  0.066 W1mW2 10  1.4168 277.749142  -3.281151
55283.47553  0.140  0.065 W1mW2 10  1.4478 277.749153  -3.281114
55284.20327  0.043  0.066 W1mW2 10  1.4567 277.749154  -3.281142
55283.93866  0.158  0.067 W1mW2 10  1.4725 277.749160  -3.281109
55283.21080  0.098  0.068 W1mW2 10  1.4819 277.749159  -3.281163
55283.93853  0.082  0.066 W1mW2 10  1.5219 277.749165  -3.281194
58736.81659  0.031  0.063 W1mW2  5  1.1038 277.749055  -3.281146
58572.25803  0.136  0.058 W1mW2  5  1.1541 277.749071  -3.281112
58736.35868  0.060  0.061 W1mW2  5  1.1721 277.749075  -3.281137
58573.37020  0.115  0.059 W1mW2  5  1.1739 277.749071  -3.281169
59101.63378  0.114  0.061 W1mW2  5  1.1915 277.749066  -3.281209
57474.54015  0.047  0.061 W1mW2  5  1.1926 277.749080  -3.281140
58736.62036  0.026  0.063 W1mW2  5  1.1961 277.749068  -3.281207
57841.51310  0.061  0.060 W1mW2  5  1.2021 277.749083  -3.281145
56927.86877  0.044  0.062 W1mW2  5  1.2063 277.749084  -3.281137
58733.35007  0.092  0.060 W1mW2  5  1.2063 277.749086  -3.281105
57474.93337  0.109  0.060 W1mW2  5  1.2067 277.749080  -3.281169
58205.56098 -0.000  0.067 W1mW2  5  1.2091 277.749085  -3.281136
59101.50300  0.252  0.057 W1mW2  5  1.2095 277.749086  -3.281105
56928.39493  0.082  0.059 W1mW2  5  1.2126 277.749074  -3.281206
58008.70267  0.043  0.061 W1mW2  5  1.2173 277.749085  -3.281159
56932.14362  0.074  0.057 W1mW2 10  1.2180 277.749089  -3.281118
58369.85142  0.086  0.060 W1mW2  5  1.2184 277.749087  -3.281142
56928.00031 -0.088  0.062 W1mW2  5  1.2205 277.749087  -3.281149
57648.26981 -0.013  0.065 W1mW2  5  1.2235 277.749079  -3.281197
59101.63390  0.006  0.070 W1mW2  5  1.2294 277.749091  -3.281140
57474.21251  0.113  0.059 W1mW2  5  1.2387 277.749089  -3.281174
57648.85939 -0.033  0.069 W1mW2  5  1.2423 277.749089  -3.281178
57648.72836  0.090  0.063 W1mW2  5  1.2454 277.749094  -3.281152
58937.19433  0.039  0.059 W1mW2  5  1.2463 277.749096  -3.281130
58206.01901  0.104  0.059 W1mW2  5  1.2472 277.749089  -3.281182
58009.42277  0.055  0.060 W1mW2  5  1.2519 277.749095  -3.281155
58937.12888  0.099  0.059 W1mW2  5  1.2523 277.749093  -3.281173
58369.19652  0.073  0.061 W1mW2  5  1.2542 277.749096  -3.281159
57290.33851  0.061  0.061 W1mW2  5  1.2551 277.749089  -3.281194
58205.43007  0.078  0.062 W1mW2  5  1.2598 277.749093  -3.281184
58369.78597  0.088  0.060 W1mW2  5  1.2602 277.749096  -3.281169
56748.73701  0.061  0.060 W1mW2  5  1.2630 277.749096  -3.281169
58205.75720  0.042  0.062 W1mW2  5  1.2636 277.749100  -3.281145
58572.97774  0.096  0.059 W1mW2  5  1.2637 277.749099  -3.281154
57649.25248  0.130  0.062 W1mW2  5  1.2642 277.749098  -3.281159
58936.99810  0.032  0.058 W1mW2  5  1.2648 277.749098  -3.281164
58009.35782  0.066  0.061 W1mW2  5  1.2655 277.749096  -3.281176
56748.47368  0.062  0.060 W1mW2  5  1.2714 277.749103  -3.281138
57289.87933  0.077  0.060 W1mW2  5  1.2741 277.749088  -3.281216
58572.25815  0.097  0.060 W1mW2  5  1.2762 277.749105  -3.281091
58936.73655  0.065  0.058 W1mW2  5  1.2778 277.749103  -3.281155
57289.74818  0.093  0.060 W1mW2  5  1.2785 277.749093  -3.281203
57109.92192  0.063  0.059 W1mW2  5  1.2786 277.749103  -3.281156
58569.90240  0.061  0.060 W1mW2  5  1.2786 277.749100  -3.281175
57478.80000  0.060  0.061 W1mW2  5  1.2809 277.749102  -3.281165
58937.45588  0.031  0.060 W1mW2  5  1.2823 277.749099  -3.281183
58936.93278  0.096  0.057 W1mW2  5  1.2832 277.749107  -3.281123
57649.25235  0.043  0.062 W1mW2  5  1.2873 277.749106  -3.281149
58369.91674  0.067  0.061 W1mW2  5  1.2883 277.749103  -3.281173
56928.13185  0.025  0.060 W1mW2  5  1.2887 277.749101  -3.281183
58737.01281  0.090  0.058 W1mW2  5  1.2896 277.749089  -3.281227
57290.33839  0.077  0.061 W1mW2  5  1.2938 277.749105  -3.281167
58572.51932  0.087  0.059 W1mW2  5  1.2959 277.749104  -3.281179
57841.44765  0.056  0.060 W1mW2  5  1.2960 277.749108  -3.281154
56928.52634  0.080  0.057 W1mW2  5  1.2983 277.749107  -3.281163
58009.68457  0.067  0.061 W1mW2  5  1.3000 277.749098  -3.281208
57110.38149  0.040  0.061 W1mW2  5  1.3046 277.749106  -3.281179
57648.40084  0.072  0.062 W1mW2  5  1.3048 277.749107  -3.281174
58206.28082  0.089  0.060 W1mW2  5  1.3052 277.749110  -3.281160
58937.58678  0.003  0.060 W1mW2  5  1.3070 277.749110  -3.281158
57648.53175  0.023  0.064 W1mW2  5  1.3096 277.749110  -3.281167
56748.01284  0.120  0.057 W1mW2 10  1.3115 277.749114  -3.281135
57473.95045  0.115  0.059 W1mW2  5  1.3115 277.749115  -3.281110
56928.06601  0.083  0.057 W1mW2  5  1.3130 277.749109  -3.281176
58205.82266  0.111  0.062 W1mW2  5  1.3143 277.749112  -3.281161
57289.81375  0.124  0.062 W1mW2  5  1.3171 277.749114  -3.281154
58205.88811  0.040  0.063 W1mW2  5  1.3187 277.749111  -3.281175
58569.83708  0.089  0.058 W1mW2  5  1.3196 277.749116  -3.281140
58008.83357 -0.042  0.065 W1mW2  5  1.3206 277.749114  -3.281160
58205.62630  0.031  0.064 W1mW2  5  1.3226 277.749116  -3.281153
57110.05321  0.060  0.061 W1mW2  5  1.3229 277.749113  -3.281170
57110.31591  0.035  0.062 W1mW2  5  1.3247 277.749115  -3.281158
57474.40912  0.069  0.059 W1mW2  5  1.3258 277.749119  -3.281102
58205.16826  0.076  0.060 W1mW2  5  1.3259 277.749119  -3.281111
57841.18571  0.065  0.058 W1mW2  5  1.3268 277.749116  -3.281161
56927.40831  0.053  0.059 W1mW2  5  1.3294 277.749117  -3.281156
58737.33982  0.084  0.059 W1mW2  0  1.3298 277.749116  -3.281161
58572.91229  0.149  0.058 W1mW2  5  1.3298 277.749115  -3.281172
58009.35770  0.026  0.062 W1mW2  5  1.3313 277.749117  -3.281158
58737.07827  0.002  0.062 W1mW2  5  1.3314 277.749105  -3.281215
58736.62023  0.051  0.060 W1mW2  5  1.3320 277.749118  -3.281152
57474.60573  0.017  0.061 W1mW2  5  1.3321 277.749117  -3.281165
57841.64413  0.076  0.058 W1mW2  5  1.3325 277.749120  -3.281130
58572.84684  0.124  0.058 W1mW2  5  1.3338 277.749121  -3.281122
57289.94491  0.052  0.062 W1mW2  5  1.3349 277.749118  -3.281157
58569.64072  0.131  0.058 W1mW2  5  1.3378 277.749119  -3.281161
57648.59733  0.110  0.062 W1mW2  5  1.3392 277.749122  -3.281119
58736.94736  0.082  0.059 W1mW2  5  1.3416 277.749121  -3.281155
58569.50994  0.094  0.058 W1mW2  5  1.3447 277.749121  -3.281155
57842.03697  0.054  0.060 W1mW2  5  1.3449 277.749116  -3.281188
59101.17612  0.071  0.063 W1mW2  5  1.3453 277.749116  -3.281189
57841.77503  0.045  0.061 W1mW2  5  1.3470 277.749117  -3.281188
57648.53187  0.068  0.061 W1mW2  5  1.3470 277.749117  -3.281187
57110.25020  0.068  0.060 W1mW2  5  1.3492 277.749125  -3.281122
57474.47470  0.142  0.059 W1mW2  5  1.3508 277.749124  -3.281144
58205.69175  0.021  0.064 W1mW2  5  1.3509 277.749117  -3.281193
57290.01049  0.011  0.061 W1mW2  5  1.3576 277.749125  -3.281153
56928.52647  0.138  0.058 W1mW2  5  1.3581 277.749119  -3.281190
58206.14991  0.042  0.062 W1mW2  5  1.3595 277.749125  -3.281157
59101.24145  0.103  0.062 W1mW2  5  1.3598 277.749128  -3.281128
57648.79381  0.020  0.063 W1mW2  5  1.3630 277.749124  -3.281173
57648.99042  0.050  0.062 W1mW2  5  1.3639 277.749114  -3.281219
59100.91457  0.067  0.064 W1mW2  5  1.3655 277.749121  -3.281194
57475.06453  0.053  0.060 W1mW2  5  1.3689 277.749130  -3.281127
56928.39480  0.045  0.059 W1mW2  5  1.3695 277.749129  -3.281144
58736.48946  0.042  0.060 W1mW2  5  1.3706 277.749127  -3.281165
57474.54028  0.126  0.058 W1mW2  5  1.3720 277.749126  -3.281178
58573.10852  0.011  0.063 W1mW2  5  1.3724 277.749118  -3.281210
56748.60534  0.034  0.060 W1mW2  5  1.3725 277.749130  -3.281144
57289.61689  0.063  0.062 W1mW2  5  1.3728 277.749125  -3.281180
58009.09538  0.014  0.062 W1mW2  5  1.3734 277.749130  -3.281150
58572.78151  0.048  0.061 W1mW2  5  1.3747 277.749132  -3.281111
59100.91445  0.149  0.058 W1mW2  5  1.3766 277.749129  -3.281163
57289.48573  0.063  0.061 W1mW2  5  1.3783 277.749129  -3.281166
57649.12145  0.056  0.063 W1mW2  0  1.3784 277.749114  -3.281230
56748.40784  0.054  0.060 W1mW2  5  1.3784 277.749130  -3.281159
58733.61175  0.085  0.061 W1mW2  5  1.3797 277.749126  -3.281188
58008.96448  0.084  0.060 W1mW2  5  1.3801 277.749130  -3.281165
58369.85129  0.064  0.061 W1mW2  5  1.3806 277.749131  -3.281160
57110.64418  0.018  0.063 W1mW2  5  1.3831 277.749134  -3.281134
57841.05481  0.063  0.059 W1mW2  5  1.3837 277.749135  -3.281098
58009.81560  0.146  0.058 W1mW2  5  1.3839 277.749130  -3.281170
58573.23942  0.086  0.059 W1mW2  5  1.3842 277.749131  -3.281167
57841.57868  0.019  0.060 W1mW2  5  1.3852 277.749132  -3.281160
58936.86732  0.046  0.059 W1mW2  5  1.3862 277.749134  -3.281144
58736.88191  0.026  0.061 W1mW2  5  1.3869 277.749129  -3.281181
58370.17804  0.046  0.061 W1mW2  5  1.3876 277.749128  -3.281188
57474.34367  0.062  0.060 W1mW2  5  1.3899 277.749136  -3.281128
57110.11891  0.058  0.060 W1mW2 10  1.3927 277.749137  -3.281119
57841.70958  0.051  0.059 W1mW2  5  1.3941 277.749135  -3.281156
58205.69188  0.007  0.066 W1mW2  5  1.3948 277.749138  -3.281125
59100.52212  0.089  0.061 W1mW2  5  1.3951 277.749134  -3.281165
56748.14451  0.090  0.059 W1mW2 10  1.3952 277.749136  -3.281149
56927.80293  0.128  0.057 W1mW2  5  1.3964 277.749137  -3.281147
59101.11067  0.105  0.059 W1mW2  5  1.3971 277.749136  -3.281152
58009.29224  0.024  0.063 W1mW2  5  1.3991 277.749129  -3.281198
58573.37032  0.076  0.060 W1mW2  5  1.4009 277.749139  -3.281141
57110.38161  0.081  0.060 W1mW2  5  1.4033 277.749140  -3.281135
57474.34354  0.185  0.057 W1mW2  5  1.4037 277.749133  -3.281188
57110.51290  0.064  0.060 W1mW2  5  1.4052 277.749139  -3.281146
58205.62643  0.154  0.060 W1mW2  5  1.4053 277.749141  -3.281113
58369.65506  0.016  0.063 W1mW2  5  1.4061 277.749140  -3.281137
58205.29917  0.070  0.061 W1mW2  5  1.4126 277.749143  -3.281128
58569.37904  0.121  0.058 W1mW2  5  1.4136 277.749142  -3.281078
57290.20723  0.067  0.060 W1mW2  5  1.4153 277.749138  -3.281178
57286.73077  0.031  0.063 W1mW2  5  1.4200 277.749139  -3.281181
58737.07814  0.042  0.060 W1mW2  5  1.4233 277.749142  -3.281165
56748.86868  0.025  0.060 W1mW2  5  1.4236 277.749141  -3.281171
56927.67139  0.044  0.058 W1mW2  5  1.4239 277.749141  -3.281175
58370.30945  0.067  0.060 W1mW2  5  1.4243 277.749138  -3.281189
57474.80234 -0.019  0.063 W1mW2  5  1.4255 277.749142  -3.281170
57286.59961  0.101  0.060 W1mW2  5  1.4257 277.749141  -3.281176
58733.48034  0.048  0.061 W1mW2  5  1.4261 277.749144  -3.281159
56927.53985  0.010  0.060 W1mW2  5  1.4268 277.749145  -3.281151
58572.71606  0.121  0.057 W1mW2  5  1.4271 277.749146  -3.281140
59100.78367  0.144  0.061 W1mW2  5  1.4289 277.749146  -3.281149
58736.75113  0.043  0.060 W1mW2  5  1.4295 277.749135  -3.281209
56748.21034  0.115  0.059 W1mW2  5  1.4305 277.749147  -3.281142
57290.07607  0.077  0.060 W1mW2  5  1.4327 277.749143  -3.281174
58572.65061  0.100  0.059 W1mW2  5  1.4331 277.749145  -3.281162
56747.88117  0.089  0.059 W1mW2 10  1.4341 277.749145  -3.281164
56928.26339  0.026  0.061 W1mW2  5  1.4369 277.749140  -3.281198
57841.90607  0.025  0.061 W1mW2  5  1.4396 277.749147  -3.281165
56748.34201  0.091  0.059 W1mW2  5  1.4400 277.749146  -3.281170
58936.60577  0.047  0.058 W1mW2  5  1.4404 277.749149  -3.281145
58937.32510 -0.050  0.062 W1mW2  5  1.4414 277.749143  -3.281192
57286.46846  0.094  0.063 W1mW2  5  1.4419 277.749148  -3.281163
58733.61162  0.032  0.060 W1mW2  5  1.4462 277.749149  -3.281160
57474.67131  0.105  0.058 W1mW2  5  1.4475 277.749150  -3.281156
57110.18462  0.019  0.062 W1mW2  5  1.4484 277.749152  -3.281134
58008.70254  0.059  0.061 W1mW2  5  1.4494 277.749153  -3.281122
56748.27617  0.043  0.060 W1mW2  5  1.4510 277.749151  -3.281154
58009.22679  0.030  0.062 W1mW2  5  1.4544 277.749150  -3.281172
57648.92484  0.039  0.061 W1mW2  5  1.4582 277.749151  -3.281172
58369.72051  0.048  0.061 W1mW2  5  1.4584 277.749146  -3.281198
58369.58961  0.094  0.058 W1mW2  5  1.4587 277.749153  -3.281156
58369.32780  0.074  0.061 W1mW2  5  1.4695 277.749137  -3.281242
57289.35457 -0.037  0.063 W1mW2  5  1.4700 277.749159  -3.281110
58009.16083  0.057  0.060 W1mW2  5  1.4721 277.749159  -3.281130
59100.97990  0.047  0.065 W1mW2  5  1.4763 277.749160  -3.281141
57109.79064  0.060  0.061 W1mW2  5  1.4767 277.749160  -3.281132
58937.06355  0.074  0.058 W1mW2  5  1.4769 277.749160  -3.281131
58737.20904  0.083  0.059 W1mW2  5  1.4774 277.749157  -3.281165
57474.08148  0.074  0.060 W1mW2  5  1.4801 277.749161  -3.281139
58369.45871 -0.027  0.068 W1mW2  5  1.4840 277.749157  -3.281181
56927.93447  0.051  0.058 W1mW2  5  1.4933 277.749161  -3.281171
57648.66278  0.013  0.064 W1mW2  5  1.5048 277.749164  -3.281170
58370.04765  0.049  0.061 W1mW2  5  1.5096 277.749166  -3.281169
58733.74253  0.034  0.062 W1mW2  5  1.5105 277.749157  -3.281213
58937.45601  0.037  0.059 W1mW2  5  1.5137 277.749171  -3.281125
58009.55367  0.008  0.062 W1mW2  5  1.5187 277.749170  -3.281156
59100.65289  0.041  0.065 W1mW2  5  1.5252 277.749168  -3.281185
59101.37222  0.049  0.063 W1mW2  5  1.5270 277.749170  -3.281175
59101.04535 -0.035  0.073 W1mW2  5  1.5332 277.749160  -3.281227
57841.31674  0.161  0.057 W1mW2  5  1.5338 277.749175  -3.281143
