# MJD mag magerr filter flag distance ra dec
58518.51661  0.028  0.439 W1mW2 10  0.4117  64.960030  28.346716
57264.84988  0.064  0.377 W1mW2 10  0.4161  64.960071  28.346718
56903.29790  0.635  0.228 W1mW2 10  0.4260  64.959906  28.346833
58360.32490  0.606  0.281 W1mW2 10  0.4500  64.960150  28.346751
58518.97465  0.839  0.280 W1mW2 10  0.4663  64.960160  28.346755
58885.62854  0.754  0.496 W1mW2  5  0.4721  64.960189  28.346819
58360.45580  1.071  0.320 W1mW2 10  0.4748  64.960000  28.346703
56711.96554  0.671  0.435 W1mW2  5  0.4876  64.960171  28.346760
58518.77829 -0.312  0.497 W1mW2 10  0.4884  64.960192  28.346853
57429.94284  0.307  0.288 W1mW2 10  0.4915  64.960069  28.346696
57079.22697  1.120  0.311 W1mW2 10  0.4922  64.959907  28.346901
57996.35688  0.513  0.337 W1mW2 10  0.5031  64.960178  28.346761
58360.97928  0.055  0.491 W1mW2 10  0.5031  64.960126  28.346712
59092.04881  0.599  0.353 W1mW2 10  0.5174  64.960148  28.346938
56903.49514  0.707  0.285 W1mW2 10  0.5301  64.960138  28.346710
56903.10052  0.138  0.270 W1mW2 10  0.5357  64.960142  28.346711
57797.80582  0.693  0.234 W1mW2  5  0.5357  64.960155  28.346720
58360.12854  1.143  0.299 W1mW2  5  0.5368  64.960199  28.346780
58154.61353 -0.196  0.470 W1mW2 10  0.5495  64.960024  28.346678
58727.35959  0.838  0.307 W1mW2 10  0.5596  64.960130  28.346696
57430.46722  0.273  0.439 W1mW2 10  0.5637  64.960125  28.346692
59091.46025  0.641  0.351 W1mW2 10  0.5637  64.960175  28.346728
58727.88295  0.318  0.371 W1mW2 10  0.5754  64.959973  28.346979
58727.03246  1.091  0.309 W1mW2 10  0.5756  64.959870  28.346886
57632.11655  0.820  0.255 W1mW2 10  0.5810  64.960219  28.346865
57071.41108  0.409  0.398 W1mW2 10  0.5854  64.960102  28.346677
58519.23633  0.557  0.266 W1mW2 10  0.6173  64.959981  28.346667
57797.08546  0.671  0.239 W1mW2 10  0.6173  64.960191  28.346721
57632.31316  0.161  0.383 W1mW2  5  0.6184  64.960234  28.346849
57430.53279  0.568  0.265 W1mW2  5  0.6199  64.959957  28.346674
59091.52558  0.672  0.275 W1mW2 10  0.6211  64.959965  28.346671
56712.55842  0.523  0.429 W1mW2  5  0.6284  64.960180  28.346707
58885.75944  0.066  0.566 W1mW2 10  0.6297  64.960135  28.346677
56711.70208  0.590  0.352 W1mW2 10  0.6371  64.960095  28.346660
57632.44419  1.206  0.409 W1mW2 10  0.6377  64.960106  28.346663
57632.57510  0.870  0.284 W1mW2 10  0.6381  64.959997  28.346657
57071.21396  0.089  0.334 W1mW2 10  0.6464  64.960193  28.346711
57264.98104  0.384  0.295 W1mW2 10  0.6484  64.960157  28.346682
58518.25494  0.632  0.319 W1mW2 10  0.6601  64.960247  28.346848
58727.55582  0.277  0.343 W1mW2 10  0.6870  64.960255  28.346803
58154.48250  0.616  0.246 W1mW2 10  0.6875  64.960076  28.346642
58360.58657  0.611  0.427 W1mW2 10  0.6891  64.960193  28.346694
58727.16336  0.224  0.394 W1mW2 10  0.6898  64.960015  28.346640
59091.32948  0.287  0.522 W1mW2 10  0.6968  64.960009  28.346638
58727.49049  0.709  0.284 W1mW2 10  0.6989  64.959952  28.347008
57071.27967  0.110  0.337 W1mW2 10  0.7110  64.960180  28.346676
58518.90920  0.867  0.303 W1mW2 10  0.7112  64.959816  28.346838
57264.52186  0.754  0.359 W1mW2 10  0.7176  64.960104  28.346639
57996.22598  0.539  0.230 W1mW2 10  0.7190  64.960030  28.346630
58885.95555  0.761  0.283 W1mW2  5  0.7247  64.960048  28.346629
56902.90315  0.537  0.218 W1mW2 10  0.7289  64.960244  28.346923
57996.29143  0.822  0.302 W1mW2 10  0.7357  64.960069  28.346627
56903.36360  0.789  0.242 W1mW2 10  0.7435  64.960217  28.346695
58518.71284  0.055  0.299 W1mW2 10  0.7490  64.960144  28.346643
57070.81998  0.937  0.255 W1mW2 10  0.7564  64.960272  28.346781
58727.29414 -0.241  0.443 W1mW2 10  0.7626  64.960094  28.346623
58154.02434  0.551  0.264 W1mW2 10  0.7660  64.960028  28.346618
56903.62668  0.342  0.240 W1mW2 10  0.7707  64.960254  28.346728
57631.85449  0.052  0.393 W1mW2 10  0.7775  64.960280  28.346785
58518.84375  0.122  0.434 W1mW2  5  0.7797  64.960262  28.346924
57996.68427  0.238  0.320 W1mW2 10  0.7826  64.960246  28.346950
58885.36699  0.657  0.396 W1mW2 10  0.7832  64.960107  28.346621
58154.28627  0.624  0.204 W1mW2 10  0.7890  64.960209  28.346669
57264.78430  0.482  0.332 W1mW2 10  0.7897  64.960273  28.346751
58155.00625  0.357  0.254 W1mW2 10  0.7930  64.959805  28.346753
59091.19870  1.013  0.316 W1mW2  5  0.7968  64.960109  28.347043
57265.24348  0.328  0.294 W1mW2 10  0.8017  64.960293  28.346833
58360.84838  0.405  0.290 W1mW2 10  0.8033  64.960147  28.346628
58360.25944  0.460  0.313 W1mW2 10  0.8051  64.960229  28.346681
57996.09508  0.640  0.371 W1mW2 10  0.8100  64.960274  28.346921
58727.62127  0.442  0.531 W1mW2 10  0.8151  64.960224  28.346671
56712.22913  0.427  0.338 W1mW2 10  0.8308  64.960267  28.346715
57996.42233  0.672  0.310 W1mW2 10  0.8460  64.960297  28.346765
57995.83314  0.995  0.220 W1mW2 10  0.8491  64.960007  28.346596
58154.54795  0.743  0.243 W1mW2 10  0.8568  64.960135  28.346607
57430.07387  0.249  0.302 W1mW2  5  0.8622  64.960229  28.346658
58154.28614  0.504  0.265 W1mW2 10  0.8760  64.960120  28.346597
57631.72346  0.645  0.291 W1mW2 10  0.8875  64.960305  28.346750
57797.67491  0.415  0.284 W1mW2 10  0.8903  64.960192  28.346622
58154.41705  0.599  0.236 W1mW2  5  0.8944  64.960100  28.346587
57070.95127  0.588  0.258 W1mW2 10  0.8961  64.959915  28.346607
58518.64752  0.735  0.249 W1mW2 10  0.9066  64.960273  28.346684
57264.65314  0.794  0.300 W1mW2 10  0.9163  64.960186  28.346610
57797.41298  0.310  0.385 W1mW2 10  0.9197  64.960293  28.346705
58154.54808  0.720  0.325 W1mW2 10  0.9354  64.960298  28.346705
57631.92007 -0.204  0.458 W1mW2 10  0.9472  64.960137  28.346581
58360.39035  0.001  0.451 W1mW2 10  0.9585  64.960212  28.346611
58727.03259  1.344  0.196 W1mW2 10  0.9648  64.960341  28.346787
57430.66383  0.464  0.229 W1mW2 10  0.9790  64.960332  28.346742
57632.05110  0.419  0.414 W1mW2 10  1.0491  64.959869  28.347080
57430.33606  0.254  0.311 W1mW2 10  1.0528  64.960178  28.346564
57071.54237  0.450  0.256 W1mW2 10  1.0642  64.960187  28.346564
57430.20503  0.545  0.306 W1mW2 10  1.0735  64.960251  28.346596
58154.87534  0.439  0.273 W1mW2 10  1.0804  64.960240  28.346587
56712.16317  0.332  0.309 W1mW2 10  1.0971  64.959968  28.346532
58728.01373 -0.025  0.481 W1mW2  0  1.1128  64.960080  28.346523
58154.15537  0.219  0.439 W1mW2 10  1.1411  64.960077  28.346515
58885.49777  0.945  0.356 W1mW2 10  1.2068  64.960276  28.346567
57797.34740  0.393  0.273 W1mW2 10  1.2325  64.960088  28.346490
57797.21650  0.471  0.295 W1mW2 10  1.2524  64.960075  28.346484
58154.41718  1.495  0.285 W1mW2 10  1.2651  64.960206  28.346511
