# MJD mag magerr filter flag distance ra dec
58732.30348  9.341  0.017 W2  5  1.2777 276.644920  -3.007885
58935.55931  9.366  0.014 W2  5  1.2796 276.644904  -3.007927
59099.60669  9.420  0.014 W2 10  1.2796 276.644913  -3.007907
59099.93369  9.369  0.016 W2  5  1.2798 276.644914  -3.007903
57840.72729  9.350  0.018 W2  5  1.2816 276.644918  -3.007893
58735.31209  9.351  0.017 W2  5  1.2818 276.644916  -3.007900
58736.03168  9.348  0.018 W2  0  1.2819 276.644928  -3.007856
58568.79023  9.437  0.015 W2 10  1.2842 276.644916  -3.007902
58204.12103  9.349  0.014 W2  5  1.2871 276.644916  -3.007905
57288.96110  9.330  0.015 W2  5  1.2902 276.644914  -3.007911
58732.69594  9.347  0.016 W2  5  1.2912 276.644921  -3.007893
57473.88474  9.298  0.016 W2  5  1.2913 276.644913  -3.007913
57289.15784  9.337  0.014 W2  5  1.2959 276.644921  -3.007897
57647.68023  9.279  0.015 W2 10  1.2965 276.644910  -3.007925
58568.92101  9.443  0.015 W2  5  1.2966 276.644920  -3.007899
56926.48766  9.317  0.014 W2 10  1.2970 276.644919  -3.007903
57647.35272  9.259  0.014 W2 10  1.2976 276.644921  -3.007899
58008.11348  9.351  0.016 W2  5  1.2993 276.644920  -3.007902
57285.55022  9.257  0.019 W2 10  1.3013 276.644924  -3.007893
57840.26887  9.332  0.015 W2  5  1.3053 276.644924  -3.007896
58008.04803  9.377  0.014 W2  5  1.3074 276.644921  -3.007905
59100.32602  9.427  0.018 W2  5  1.3113 276.644923  -3.007905
57473.36049  9.322  0.014 W2  5  1.3132 276.644924  -3.007903
57109.46223  9.322  0.014 W2  5  1.3146 276.644928  -3.007892
57473.62268  9.307  0.015 W2  5  1.3183 276.644930  -3.007890
57840.39990  9.367  0.016 W2  5  1.3196 276.644931  -3.007887
57285.74696  9.306  0.014 W2  5  1.3232 276.644927  -3.007903
57647.61478  9.305  0.016 W2  5  1.3239 276.644934  -3.007880
57288.30518  9.299  0.017 W2 10  1.3293 276.644935  -3.007885
58735.77000  9.329  0.015 W2  5  1.3332 276.644932  -3.007896
58008.76812  9.395  0.014 W2  5  1.3343 276.644935  -3.007888
56927.47415  9.366  0.014 W2 10  1.3350 276.644931  -3.007900
57109.06825  9.310  0.014 W2 10  1.3357 276.644936  -3.007885
57288.43634  9.340  0.016 W2 10  1.3370 276.644935  -3.007891
56747.22284  9.394  0.016 W2  5  1.3397 276.644928  -3.007913
58732.56516  9.329  0.015 W2  5  1.3409 276.644937  -3.007888
58369.26248  9.328  0.015 W2  5  1.3426 276.644934  -3.007899
56926.35612  9.342  0.013 W2 10  1.3479 276.644924  -3.007928
58204.25194  9.340  0.015 W2  5  1.3488 276.644934  -3.007904
58571.60376  9.433  0.015 W2  5  1.3498 276.644944  -3.007872
58732.76139  9.332  0.015 W2  5  1.3528 276.644934  -3.007906
58568.72478  9.474  0.016 W2  5  1.3531 276.644940  -3.007891
57840.00694  9.358  0.016 W2  5  1.3557 276.644933  -3.007913
58368.28096  9.287  0.015 W2  5  1.3565 276.644945  -3.007875
58571.93089  9.447  0.016 W2  5  1.3572 276.644943  -3.007883
58935.88631  9.378  0.014 W2  5  1.3649 276.644934  -3.007917
58204.51375  9.339  0.015 W2  5  1.3679 276.644941  -3.007901
58571.66921  9.459  0.017 W2  5  1.3680 276.644942  -3.007897
57285.41906  9.319  0.017 W2  5  1.3778 276.644939  -3.007915
58368.41186  9.329  0.016 W2  5  1.3834 276.644952  -3.007878
57840.46536  9.353  0.015 W2  5  1.3895 276.644944  -3.007910
57108.73997  9.320  0.014 W2  5  1.3992 276.644953  -3.007889
58204.57920  9.316  0.015 W2  5  1.4125 276.644950  -3.007912
58736.16245  9.398  0.017 W2  5  1.4199 276.644954  -3.007907
57109.59364  9.612  0.019 W2  5  1.4208 276.644972  -3.007826
57472.90169  9.312  0.014 W2  5  1.4250 276.644952  -3.007917
58735.70454  9.440  0.017 W2  0  1.4367 276.644933  -3.007967
58568.65933  9.449  0.016 W2  5  1.4596 276.644966  -3.007905
58571.34208  9.431  0.015 W2  5  1.5097 276.644991  -3.007864
58568.46310  9.618  0.015 W2  0  1.7303 276.645061  -3.007760
55282.81376  0.183  0.034 W1mW2 10  1.0900 276.644879  -3.007833
55282.68145  0.147  0.031 W1mW2 10  1.1151 276.644882  -3.007850
55283.14458  0.213  0.026 W1mW2 10  1.1713 276.644905  -3.007794
55282.28454  0.171  0.028 W1mW2 10  1.1923 276.644903  -3.007856
55282.48306  0.208  0.033 W1mW2 10  1.2071 276.644911  -3.007839
55283.01228  0.220  0.025 W1mW2 10  1.2075 276.644908  -3.007853
55282.54915  0.159  0.029 W1mW2 10  1.2143 276.644912  -3.007842
55282.15224  0.128  0.028 W1mW2 10  1.2216 276.644909  -3.007865
55282.74767  0.133  0.030 W1mW2 10  1.2250 276.644911  -3.007859
55282.41684  0.150  0.028 W1mW2 10  1.2485 276.644921  -3.007845
55282.61536  0.173  0.028 W1mW2 10  1.2601 276.644921  -3.007863
55282.87997  0.189  0.028 W1mW2 10  1.3088 276.644934  -3.007863
58736.03155  0.033  0.022 W1mW2  0  0.9811 276.644832  -3.007886
58204.84101  0.172  0.023 W1mW2  5  1.0021 276.644830  -3.007902
58571.86557  0.111  0.026 W1mW2  5  1.0268 276.644858  -3.007846
56747.42034  0.155  0.022 W1mW2 10  1.0492 276.644844  -3.007904
58368.41174  0.147  0.023 W1mW2  5  1.0503 276.644855  -3.007877
57473.49165  0.235  0.022 W1mW2  5  1.0522 276.644854  -3.007883
57288.82981  0.154  0.024 W1mW2  5  1.0600 276.644858  -3.007877
58733.28462  0.125  0.023 W1mW2  5  1.0607 276.644852  -3.007895
59099.99901  0.144  0.021 W1mW2  5  1.0734 276.644854  -3.007899
56747.55200  0.111  0.021 W1mW2  5  1.0774 276.644856  -3.007897
56747.68367  0.104  0.023 W1mW2 10  1.0777 276.644863  -3.007878
57285.94369  0.231  0.023 W1mW2  5  1.0815 276.644863  -3.007883
58568.92113  0.148  0.023 W1mW2  5  1.0850 276.644866  -3.007875
58007.91700  0.187  0.025 W1mW2  5  1.0854 276.644863  -3.007884
58008.37528  0.150  0.025 W1mW2  5  1.1007 276.644862  -3.007898
57288.89552  0.252  0.021 W1mW2  5  1.1014 276.644868  -3.007885
56747.15700  0.177  0.021 W1mW2 10  1.1029 276.644868  -3.007886
59100.45679  0.142  0.021 W1mW2  5  1.1054 276.644875  -3.007868
56927.01382  0.200  0.021 W1mW2 10  1.1105 276.644869  -3.007889
58735.63909  0.131  0.023 W1mW2  5  1.1112 276.644865  -3.007899
57108.87138  0.195  0.023 W1mW2 10  1.1133 276.644879  -3.007861
58569.18269  0.138  0.026 W1mW2  5  1.1134 276.644869  -3.007892
58936.40954  0.189  0.025 W1mW2  5  1.1150 276.644858  -3.007917
57648.20436  0.164  0.021 W1mW2  5  1.1228 276.644877  -3.007875
58369.13158  0.152  0.020 W1mW2  5  1.1239 276.644875  -3.007884
56926.94799  0.160  0.021 W1mW2 10  1.1253 276.644873  -3.007891
58204.77555  0.192  0.021 W1mW2  5  1.1256 276.644875  -3.007886
58936.54032  0.138  0.023 W1mW2  5  1.1295 276.644878  -3.007880
58008.30983  0.160  0.020 W1mW2  5  1.1301 276.644874  -3.007891
57289.28899  0.180  0.021 W1mW2  5  1.1330 276.644875  -3.007891
58732.82671  0.149  0.022 W1mW2  5  1.1338 276.644868  -3.007909
58936.08241  0.121  0.025 W1mW2  5  1.1380 276.644859  -3.007929
56747.28867  0.159  0.019 W1mW2  5  1.1404 276.644874  -3.007899
56927.07953  0.197  0.021 W1mW2 10  1.1407 276.644881  -3.007879
57285.28778  0.180  0.024 W1mW2 10  1.1411 276.644868  -3.007913
57647.87672  0.206  0.023 W1mW2  5  1.1433 276.644885  -3.007871
57840.59639  0.218  0.024 W1mW2  5  1.1433 276.644884  -3.007874
56747.09117  0.172  0.021 W1mW2  5  1.1437 276.644877  -3.007894
56747.35450  0.149  0.024 W1mW2 10  1.1449 276.644878  -3.007892
59100.19524  0.112  0.022 W1mW2  5  1.1479 276.644877  -3.007898
58936.08254  0.181  0.025 W1mW2  5  1.1508 276.644884  -3.007880
57473.29504  0.235  0.026 W1mW2  5  1.1509 276.644873  -3.007909
56927.34261  0.185  0.020 W1mW2  5  1.1547 276.644883  -3.007885
58935.69009  0.170  0.021 W1mW2  5  1.1565 276.644884  -3.007884
58568.33232  0.112  0.021 W1mW2  5  1.1567 276.644877  -3.007904
58568.59400  0.149  0.025 W1mW2  5  1.1568 276.644878  -3.007900
56746.95950  0.185  0.021 W1mW2  5  1.1569 276.644888  -3.007873
57288.82994  0.190  0.023 W1mW2  5  1.1582 276.644881  -3.007896
57473.29491  0.213  0.024 W1mW2  5  1.1584 276.644889  -3.007873
57109.26524  0.186  0.022 W1mW2  5  1.1591 276.644886  -3.007883
57472.90182  0.241  0.024 W1mW2  5  1.1607 276.644855  -3.007948
58204.71010  0.203  0.021 W1mW2  5  1.1657 276.644885  -3.007891
58935.95164  0.135  0.023 W1mW2  5  1.1673 276.644883  -3.007896
58736.29323  0.138  0.021 W1mW2  5  1.1694 276.644882  -3.007901
56747.81534  0.185  0.023 W1mW2  5  1.1698 276.644888  -3.007885
58569.31359  0.168  0.024 W1mW2  5  1.1704 276.644888  -3.007884
58368.54264  0.151  0.022 W1mW2  5  1.1707 276.644886  -3.007892
58572.32348  0.142  0.022 W1mW2  5  1.1716 276.644889  -3.007884
58571.80012  0.147  0.022 W1mW2  5  1.1718 276.644888  -3.007886
58204.38284  0.161  0.021 W1mW2  5  1.1726 276.644887  -3.007890
57288.63308  0.256  0.021 W1mW2 10  1.1739 276.644877  -3.007915
57840.85832  0.152  0.027 W1mW2  5  1.1760 276.644875  -3.007922
58205.10269  0.175  0.026 W1mW2  5  1.1772 276.644884  -3.007902
58732.63048  0.146  0.021 W1mW2  5  1.1785 276.644870  -3.007932
57286.27172  0.212  0.021 W1mW2  5  1.1787 276.644885  -3.007899
58732.43426  0.119  0.021 W1mW2  5  1.1789 276.644879  -3.007914
57109.33095  0.206  0.022 W1mW2  5  1.1790 276.644892  -3.007881
58368.80445  0.138  0.021 W1mW2  5  1.1799 276.644893  -3.007879
58568.85568  0.129  0.023 W1mW2  5  1.1814 276.644886  -3.007899
58571.86544  0.160  0.026 W1mW2  5  1.1821 276.644891  -3.007886
59099.73746  0.230  0.022 W1mW2  5  1.1837 276.644863  -3.007948
57109.72493  0.188  0.023 W1mW2 10  1.1842 276.644893  -3.007882
57840.53081  0.198  0.022 W1mW2  5  1.1849 276.644895  -3.007878
57647.74581  0.191  0.021 W1mW2  5  1.1902 276.644892  -3.007891
57840.85820  0.191  0.024 W1mW2  5  1.1921 276.644885  -3.007909
58572.19257  0.128  0.023 W1mW2  5  1.1921 276.644891  -3.007895
59100.06447  0.122  0.022 W1mW2  5  1.1936 276.644884  -3.007914
58732.95761  0.136  0.021 W1mW2  5  1.1939 276.644887  -3.007906
58008.63722  0.191  0.021 W1mW2  5  1.1951 276.644890  -3.007900
58571.47299  0.136  0.021 W1mW2  5  1.1966 276.644885  -3.007912
57109.19966  0.177  0.021 W1mW2  5  1.1970 276.644890  -3.007901
59099.47591  0.153  0.025 W1mW2 10  1.1976 276.644880  -3.007924
57647.94230  0.190  0.021 W1mW2  5  1.1992 276.644890  -3.007902
57478.73442  0.242  0.023 W1mW2  5  1.1999 276.644893  -3.007897
58735.90077  0.147  0.021 W1mW2 10  1.2002 276.644883  -3.007919
58569.18281  0.125  0.024 W1mW2  5  1.2015 276.644877  -3.007934
57109.59352  0.205  0.025 W1mW2  5  1.2032 276.644894  -3.007896
57109.13395  0.171  0.021 W1mW2 10  1.2043 276.644896  -3.007891
58204.97191  0.191  0.028 W1mW2  5  1.2051 276.644888  -3.007913
57840.66184  0.173  0.022 W1mW2  5  1.2054 276.644900  -3.007879
58205.23359  0.178  0.024 W1mW2  5  1.2068 276.644896  -3.007894
57647.81127  0.238  0.023 W1mW2  5  1.2079 276.644895  -3.007897
58732.89216  0.163  0.023 W1mW2  5  1.2084 276.644889  -3.007911
58568.98646  0.119  0.023 W1mW2  5  1.2091 276.644898  -3.007890
58369.00067  0.116  0.023 W1mW2  5  1.2091 276.644897  -3.007893
59100.12979  0.140  0.021 W1mW2  5  1.2095 276.644889  -3.007914
58735.57364  0.188  0.023 W1mW2  5  1.2103 276.644885  -3.007922
58008.17893  0.190  0.021 W1mW2  5  1.2104 276.644898  -3.007891
57474.01590  0.272  0.023 W1mW2  5  1.2113 276.644899  -3.007887
58735.83532  0.134  0.022 W1mW2  5  1.2122 276.644893  -3.007906
57647.54920  0.218  0.021 W1mW2  5  1.2132 276.644895  -3.007901
58368.86990  0.208  0.023 W1mW2  5  1.2138 276.644907  -3.007865
56926.75074  0.196  0.021 W1mW2 10  1.2152 276.644900  -3.007889
58008.24438  0.176  0.024 W1mW2  5  1.2161 276.644896  -3.007901
57840.13797  0.217  0.021 W1mW2 10  1.2163 276.644900  -3.007890
57647.48375  0.191  0.022 W1mW2  5  1.2183 276.644905  -3.007877
57285.87811  0.159  0.022 W1mW2  5  1.2203 276.644900  -3.007894
57288.56750  0.159  0.021 W1mW2  5  1.2208 276.644897  -3.007902
57288.76423  0.181  0.024 W1mW2  5  1.2238 276.644897  -3.007904
57285.94382  0.210  0.022 W1mW2 10  1.2247 276.644907  -3.007877
56927.21107  0.187  0.022 W1mW2  5  1.2254 276.644897  -3.007906
57473.55710  0.189  0.020 W1mW2 10  1.2259 276.644897  -3.007904
58368.15006  0.157  0.022 W1mW2 10  1.2262 276.644894  -3.007913
56926.88228  0.162  0.021 W1mW2 10  1.2278 276.644903  -3.007890
57473.75371  0.188  0.022 W1mW2  5  1.2297 276.644899  -3.007904
57286.40288  0.177  0.020 W1mW2  5  1.2350 276.644898  -3.007909
57286.00940  0.244  0.023 W1mW2  5  1.2371 276.644903  -3.007899
57473.16388  0.217  0.022 W1mW2  5  1.2373 276.644904  -3.007897
56926.81645  0.195  0.022 W1mW2  5  1.2377 276.644906  -3.007891
57285.81254  0.182  0.020 W1mW2 10  1.2393 276.644902  -3.007902
56932.07791  0.210  0.023 W1mW2 10  1.2400 276.644904  -3.007898
58007.65519  0.179  0.021 W1mW2  5  1.2438 276.644893  -3.007927
57473.03285  0.241  0.021 W1mW2  5  1.2445 276.644907  -3.007893
58571.73467  0.124  0.023 W1mW2  5  1.2458 276.644909  -3.007888
57648.07333  0.189  0.021 W1mW2  5  1.2472 276.644908  -3.007892
58368.73899  0.164  0.021 W1mW2  5  1.2486 276.644903  -3.007908
58571.21131  0.179  0.021 W1mW2  5  1.2497 276.644896  -3.007924
56746.82783  0.157  0.018 W1mW2 10  1.2517 276.644908  -3.007897
58732.56503  0.064  0.024 W1mW2  5  1.2530 276.644921  -3.007852
58733.15384  0.159  0.021 W1mW2  5  1.2549 276.644910  -3.007894
58368.60809  0.140  0.023 W1mW2  5  1.2563 276.644900  -3.007920
57840.98923  0.187  0.023 W1mW2  5  1.2564 276.644913  -3.007886
58936.01709  0.173  0.021 W1mW2  5  1.2580 276.644912  -3.007890
58204.64465  0.161  0.023 W1mW2  5  1.2583 276.644908  -3.007902
57289.02668  0.206  0.022 W1mW2  5  1.2586 276.644905  -3.007911
57109.00267  0.224  0.021 W1mW2  5  1.2592 276.644914  -3.007885
58007.78609  0.161  0.023 W1mW2 10  1.2603 276.644915  -3.007882
58369.00080  0.136  0.023 W1mW2  5  1.2606 276.644912  -3.007893
56926.61920  0.198  0.022 W1mW2 10  1.2613 276.644910  -3.007900
58936.27864  0.125  0.022 W1mW2  5  1.2626 276.644909  -3.007902
57288.69865  0.183  0.022 W1mW2  5  1.2628 276.644910  -3.007900
57473.49152  0.228  0.023 W1mW2  5  1.2642 276.644916  -3.007884
58572.06180  0.179  0.022 W1mW2  5  1.2647 276.644915  -3.007888
57109.06838  0.201  0.025 W1mW2 10  1.2668 276.644910  -3.007903
57285.68138  0.226  0.021 W1mW2  5  1.2670 276.644904  -3.007919
58368.67354  0.163  0.022 W1mW2  5  1.2673 276.644912  -3.007897
58936.14787  0.155  0.023 W1mW2  5  1.2673 276.644902  -3.007924
58735.44287  0.143  0.022 W1mW2 10  1.2680 276.644904  -3.007919
58569.05191  0.091  0.023 W1mW2  0  1.2687 276.644896  -3.007937
57647.22169  0.201  0.023 W1mW2  5  1.2688 276.644912  -3.007901
59099.86824  0.168  0.023 W1mW2  5  1.2706 276.644912  -3.007901
57473.42607  0.172  0.021 W1mW2  5  1.2715 276.644914  -3.007896
57286.14056  0.170  0.020 W1mW2  5  1.2725 276.644912  -3.007903
58733.02307  0.107  0.023 W1mW2  5  1.2740 276.644919  -3.007882
58735.57377  0.136  0.023 W1mW2  5  1.2750 276.644925  -3.007864
58008.50631  0.174  0.023 W1mW2  5  1.2752 276.644917  -3.007890
58935.82086  0.146  0.021 W1mW2  5  1.2773 276.644912  -3.007907
58732.30348  0.135  0.025 W1mW2  5  1.2777 276.644920  -3.007885
58935.55931  0.175  0.021 W1mW2  5  1.2796 276.644904  -3.007927
59099.60669  0.172  0.022 W1mW2 10  1.2796 276.644913  -3.007907
59099.93369  0.162  0.023 W1mW2  5  1.2798 276.644914  -3.007903
57840.72729  0.163  0.024 W1mW2  5  1.2816 276.644918  -3.007893
58735.31209  0.145  0.025 W1mW2  5  1.2818 276.644916  -3.007900
58736.03168  0.129  0.025 W1mW2  0  1.2819 276.644928  -3.007856
58568.79023  0.178  0.021 W1mW2 10  1.2842 276.644916  -3.007902
58204.12103  0.162  0.021 W1mW2  5  1.2871 276.644916  -3.007905
57288.96110  0.206  0.021 W1mW2  5  1.2902 276.644914  -3.007911
58732.69594  0.142  0.022 W1mW2  5  1.2912 276.644921  -3.007893
57473.88474  0.265  0.025 W1mW2  5  1.2913 276.644913  -3.007913
57289.15784  0.162  0.021 W1mW2  5  1.2959 276.644921  -3.007897
57647.68023  0.178  0.021 W1mW2 10  1.2965 276.644910  -3.007925
58568.92101  0.158  0.023 W1mW2  5  1.2966 276.644920  -3.007899
56926.48766  0.222  0.021 W1mW2 10  1.2970 276.644919  -3.007903
57647.35272  0.186  0.021 W1mW2 10  1.2976 276.644921  -3.007899
58008.11348  0.196  0.022 W1mW2  5  1.2993 276.644920  -3.007902
57285.55022  0.246  0.026 W1mW2 10  1.3013 276.644924  -3.007893
57840.26887  0.202  0.023 W1mW2  5  1.3053 276.644924  -3.007896
58008.04803  0.165  0.021 W1mW2  5  1.3074 276.644921  -3.007905
59100.32602  0.144  0.023 W1mW2  5  1.3113 276.644923  -3.007905
57473.36049  0.229  0.020 W1mW2  5  1.3132 276.644924  -3.007903
57109.46223  0.207  0.022 W1mW2  5  1.3146 276.644928  -3.007892
57473.62268  0.234  0.021 W1mW2  5  1.3183 276.644930  -3.007890
57840.39990  0.174  0.022 W1mW2  5  1.3196 276.644931  -3.007887
57285.74696  0.216  0.021 W1mW2  5  1.3232 276.644927  -3.007903
57647.61478  0.144  0.023 W1mW2  5  1.3239 276.644934  -3.007880
57288.30518  0.218  0.025 W1mW2 10  1.3293 276.644935  -3.007885
58735.77000  0.164  0.022 W1mW2  5  1.3332 276.644932  -3.007896
58008.76812  0.155  0.020 W1mW2  5  1.3343 276.644935  -3.007888
56927.47415  0.177  0.020 W1mW2 10  1.3350 276.644931  -3.007900
57109.06825  0.206  0.022 W1mW2 10  1.3357 276.644936  -3.007885
57288.43634  0.168  0.023 W1mW2 10  1.3370 276.644935  -3.007891
56747.22284  0.142  0.022 W1mW2  5  1.3397 276.644928  -3.007913
58732.56516  0.141  0.023 W1mW2  5  1.3409 276.644937  -3.007888
58369.26248  0.165  0.022 W1mW2  5  1.3426 276.644934  -3.007899
56926.35612  0.201  0.021 W1mW2 10  1.3479 276.644924  -3.007928
58204.25194  0.158  0.021 W1mW2  5  1.3488 276.644934  -3.007904
58571.60376  0.182  0.024 W1mW2  5  1.3498 276.644944  -3.007872
58732.76139  0.155  0.022 W1mW2  5  1.3528 276.644934  -3.007906
58568.72478  0.117  0.023 W1mW2  5  1.3531 276.644940  -3.007891
57840.00694  0.092  0.023 W1mW2  5  1.3557 276.644933  -3.007913
58368.28096  0.182  0.021 W1mW2  5  1.3565 276.644945  -3.007875
58571.93089  0.153  0.024 W1mW2  5  1.3572 276.644943  -3.007883
58935.88631  0.167  0.020 W1mW2  5  1.3649 276.644934  -3.007917
58204.51375  0.150  0.021 W1mW2  5  1.3679 276.644941  -3.007901
58571.66921  0.125  0.023 W1mW2  5  1.3680 276.644942  -3.007897
57285.41906  0.176  0.025 W1mW2  5  1.3778 276.644939  -3.007915
58368.41186  0.139  0.026 W1mW2  5  1.3834 276.644952  -3.007878
57840.46536  0.201  0.021 W1mW2  5  1.3895 276.644944  -3.007910
57108.73997  0.188  0.021 W1mW2  5  1.3992 276.644953  -3.007889
58204.57920  0.212  0.021 W1mW2  5  1.4125 276.644950  -3.007912
58736.16245  0.098  0.022 W1mW2  5  1.4199 276.644954  -3.007907
57109.59364 -0.128  0.025 W1mW2  5  1.4208 276.644972  -3.007826
57472.90169  0.248  0.023 W1mW2  5  1.4250 276.644952  -3.007917
58735.70454  0.090  0.023 W1mW2  0  1.4367 276.644933  -3.007967
58568.65933  0.082  0.023 W1mW2  5  1.4596 276.644966  -3.007905
58571.34208  0.129  0.021 W1mW2  5  1.5097 276.644991  -3.007864
58568.46310  0.033  0.020 W1mW2  0  1.7303 276.645061  -3.007760
