# MJD mag magerr filter flag distance ra dec
57191.29967 11.271  0.029 W2 10  0.9182 328.334764  47.216053
58089.23046 11.213  0.031 W2  5  0.9183 328.334797  47.216038
57725.70337 11.490  0.031 W2 10  0.9191 328.334778  47.216047
58651.79698 11.554  0.034 W2  0  0.9218 328.334717  47.216069
59018.27723 11.121  0.037 W2  5  0.9218 328.334762  47.216054
57007.16451 11.321  0.028 W2 10  0.9219 328.334741  47.216062
58089.55785 11.313  0.045 W2 10  0.9220 328.334755  47.216057
56642.60246 11.302  0.059 W2 10  0.9222 328.334761  47.216055
57922.89164 11.317  0.029 W2 10  0.9230 328.334758  47.216056
57007.23022 11.276  0.046 W2 10  0.9248 328.334791  47.216043
58813.94793 11.349  0.053 W2  5  0.9249 328.334761  47.216056
58651.46985 11.364  0.044 W2  5  0.9254 328.334783  47.216047
57724.78641 11.355  0.041 W2 10  0.9273 328.334784  47.216047
58449.75558 11.222  0.037 W2 10  0.9284 328.334790  47.216045
57556.70187 11.376  0.030 W2 10  0.9298 328.334740  47.216064
59180.04626 11.223  0.028 W2 10  0.9308 328.334790  47.216046
57922.82619 11.373  0.051 W2 10  0.9314 328.334761  47.216057
56641.81157 11.229  0.027 W2 10  0.9324 328.334785  47.216048
58650.75026 11.376  0.035 W2  5  0.9353 328.334749  47.216063
56827.11043 11.372  0.030 W2 10  0.9380 328.334789  47.216048
58450.27907 11.222  0.046 W2 10  0.9382 328.334755  47.216062
58089.68875 11.274  0.055 W2 10  0.9423 328.334779  47.216054
57006.77015 11.220  0.052 W2 10  0.9427 328.334797  47.216046
57556.04672 11.335  0.058 W2  5  0.9453 328.334793  47.216049
58286.83138 11.278  0.032 W2  5  0.9462 328.334751  47.216066
56829.61045 11.317  0.030 W2 10  0.9482 328.334790  47.216051
57366.81532 11.371  0.046 W2  5  0.9507 328.334810  47.216043
57920.07646 11.412  0.037 W2 10  0.9529 328.334843  47.216025
59181.09247 11.263  0.045 W2 10  0.9533 328.334764  47.216063
57366.55300 11.459  0.035 W2  5  0.9536 328.334797  47.216050
58449.62468 11.217  0.026 W2  0  0.9537 328.334786  47.216055
56830.20257 11.357  0.042 W2  5  0.9545 328.334783  47.216057
57366.94647 11.388  0.052 W2  5  0.9553 328.334782  47.216057
57006.57303 11.285  0.027 W2 10  0.9559 328.334787  47.216055
57919.74907 11.290  0.043 W2 10  0.9563 328.334759  47.216066
57730.55050 11.246  0.039 W2  5  0.9592 328.334754  47.216069
58089.03410 11.200  0.032 W2 10  0.9616 328.334755  47.216069
57191.03723 11.243  0.041 W2 10  0.9627 328.334772  47.216063
57725.76895 11.437  0.053 W2 10  0.9641 328.334776  47.216062
56642.33874 11.212  0.044 W2 10  0.9641 328.334784  47.216059
56642.60233 11.304  0.032 W2 10  0.9644 328.334784  47.216059
57192.08700 11.172  0.028 W2 10  0.9653 328.334779  47.216062
56830.39994 11.374  0.054 W2 10  0.9667 328.334807  47.216050
56829.93949 11.585  0.076 W2  5  0.9676 328.334819  47.216044
59181.22325 11.320  0.035 W2 10  0.9679 328.334799  47.216054
58088.57594 11.212  0.029 W2  5  0.9681 328.334777  47.216063
56641.81169 11.229  0.031 W2 10  0.9686 328.334767  47.216067
57366.02836 11.413  0.037 W2 10  0.9691 328.334792  47.216057
58088.90320 11.273  0.032 W2 10  0.9701 328.334746  47.216075
58813.88260 11.420  0.043 W2  5  0.9711 328.334788  47.216060
57920.73110 11.317  0.035 W2  5  0.9714 328.334748  47.216074
58088.77230 11.296  0.030 W2  5  0.9715 328.334804  47.216053
57007.69029 11.213  0.064 W2 10  0.9741 328.334757  47.216072
56642.47067 11.256  0.059 W2 10  0.9743 328.334784  47.216062
58088.70684 11.360  0.045 W2 10  0.9746 328.334715  47.216085
57725.31041 11.437  0.040 W2 10  0.9752 328.334774  47.216067
57920.01088 11.269  0.043 W2 10  0.9755 328.334769  47.216069
58088.83775 11.212  0.029 W2 10  0.9757 328.334785  47.216063
58651.14285 11.363  0.036 W2  5  0.9761 328.334814  47.216050
57922.76074 11.347  0.033 W2 10  0.9771 328.334774  47.216067
58823.03999 11.377  0.048 W2 10  0.9784 328.334756  47.216074
59013.11076 11.411  0.059 W2  5  0.9785 328.334698  47.216090
57006.96739 11.334  0.045 W2 10  0.9785 328.334794  47.216060
58088.44504 11.240  0.032 W2 10  0.9807 328.334806  47.216055
58089.42694 11.222  0.058 W2 10  0.9812 328.334788  47.216063
56830.46577 11.273  0.029 W2 10  0.9828 328.334785  47.216065
59019.19266 11.130  0.027 W2  5  0.9833 328.334803  47.216057
58449.55922 11.194  0.029 W2 10  0.9838 328.334799  47.216059
56827.30780 11.367  0.056 W2  5  0.9853 328.334805  47.216057
57555.91569 11.305  0.040 W2  5  0.9874 328.334780  47.216068
58651.27362 11.242  0.032 W2  5  0.9875 328.334774  47.216071
57923.61174 11.129  0.038 W2  5  0.9883 328.334807  47.216057
57921.58223 11.393  0.029 W2  5  0.9884 328.334772  47.216072
57007.03310 11.324  0.031 W2 10  0.9891 328.334805  47.216058
59181.55013 11.233  0.041 W2 10  0.9892 328.334803  47.216059
57365.56943 11.425  0.046 W2 10  0.9912 328.334813  47.216056
57366.35626 11.395  0.039 W2 10  0.9918 328.334799  47.216062
57366.29068 11.415  0.035 W2  5  0.9921 328.334823  47.216051
56641.94336 11.215  0.048 W2 10  0.9931 328.334810  47.216058
56829.80782 11.417  0.035 W2 10  0.9951 328.334816  47.216055
58287.61655 11.292  0.044 W2  5  0.9968 328.334747  47.216083
57923.15345 11.335  0.038 W2  5  0.9969 328.334762  47.216078
58449.23209 11.315  0.045 W2  0  0.9971 328.334781  47.216071
59180.83092 11.308  0.062 W2 10  0.9972 328.334800  47.216063
58089.29591 11.219  0.050 W2 10  0.9973 328.334796  47.216065
59019.06189 11.058  0.027 W2 10  0.9984 328.334761  47.216079
57556.57084 11.346  0.032 W2 10  0.9986 328.334789  47.216068
57192.67759 11.247  0.030 W2 10  0.9987 328.334795  47.216066
59018.53878 11.148  0.029 W2  5  0.9987 328.334810  47.216059
57725.57247 11.434  0.036 W2 10  0.9994 328.334806  47.216061
58651.01194 11.330  0.043 W2 10  1.0011 328.334771  47.216076
57366.22510 11.402  0.058 W2 10  1.0042 328.334826  47.216054
56641.48214 11.206  0.055 W2 10  1.0050 328.334812  47.216060
58449.36300 11.217  0.035 W2  5  1.0059 328.334821  47.216057
58813.68625 11.315  0.029 W2  5  1.0063 328.334774  47.216077
57007.42734 11.265  0.047 W2 10  1.0064 328.334821  47.216057
58450.01739 11.297  0.034 W2  5  1.0066 328.334770  47.216078
56829.67628 11.349  0.063 W2 10  1.0072 328.334730  47.216090
58287.28942 11.274  0.066 W2  0  1.0074 328.334762  47.216081
58287.81290 11.293  0.042 W2  5  1.0091 328.334745  47.216087
56641.87753 11.280  0.036 W2 10  1.0095 328.334817  47.216059
58813.03211 11.298  0.033 W2  5  1.0096 328.334768  47.216080
59180.76547 11.383  0.052 W2  0  1.0102 328.334742  47.216088
57006.90156 11.317  0.053 W2 10  1.0113 328.334819  47.216059
58651.40440 11.366  0.030 W2  5  1.0126 328.334810  47.216064
57724.91744 11.416  0.035 W2 10  1.0145 328.334788  47.216074
57920.86201 11.299  0.033 W2  5  1.0159 328.334804  47.216068
56642.00932 11.307  0.030 W2 10  1.0167 328.334799  47.216070
57920.46930 11.265  0.033 W2 10  1.0171 328.334769  47.216082
56830.13686 11.379  0.046 W2  5  1.0182 328.334783  47.216077
58813.88247 11.368  0.046 W2 10  1.0185 328.334820  47.216061
57922.76061 11.325  0.050 W2 10  1.0196 328.334767  47.216083
56642.47054 11.249  0.062 W2 10  1.0199 328.334757  47.216087
57725.37599 11.426  0.032 W2 10  1.0204 328.334781  47.216078
57923.34993 11.259  0.030 W2 10  1.0213 328.334796  47.216073
56829.74212 11.333  0.041 W2 10  1.0215 328.334796  47.216073
57006.70444 11.284  0.031 W2 10  1.0216 328.334806  47.216068
56641.94349 11.302  0.064 W2 10  1.0217 328.334777  47.216080
56641.61394 11.215  0.030 W2 10  1.0218 328.334791  47.216075
57919.48714 11.214  0.052 W2 10  1.0219 328.334841  47.216052
57921.51678 11.261  0.036 W2 10  1.0225 328.334778  47.216080
59018.47333 12.536  0.071 W2  0  1.0230 328.334745  47.216091
57555.19508 11.212  0.027 W2 10  1.0238 328.334787  47.216077
58287.68200 11.259  0.029 W2 10  1.0239 328.334784  47.216078
58651.60075 11.350  0.031 W2  5  1.0242 328.334801  47.216071
58651.20817 11.330  0.051 W2  5  1.0246 328.334818  47.216064
58088.31401 11.322  0.046 W2  5  1.0254 328.334810  47.216068
57007.82170 11.293  0.027 W2  5  1.0254 328.334761  47.216087
57725.83440 11.384  0.050 W2 10  1.0262 328.334829  47.216060
56830.33424 11.381  0.049 W2  5  1.0264 328.334816  47.216066
57923.21890 11.304  0.054 W2 10  1.0266 328.334787  47.216078
57920.01101 11.280  0.032 W2 10  1.0271 328.334787  47.216078
58813.29379 11.400  0.042 W2  5  1.0272 328.334793  47.216076
57192.21828 11.198  0.037 W2  5  1.0278 328.334776  47.216083
58288.07458 11.370  0.038 W2  5  1.0278 328.334765  47.216087
59019.32357 11.092  0.030 W2  0  1.0282 328.334902  47.216014
57922.62971 11.415  0.069 W2  5  1.0284 328.334827  47.216061
56830.26840 11.516  0.051 W2  0  1.0304 328.334818  47.216066
56830.33411 11.391  0.056 W2 10  1.0309 328.334755  47.216090
57006.83585 11.249  0.044 W2 10  1.0331 328.334856  47.216047
58448.90496 11.188  0.047 W2 10  1.0343 328.334813  47.216070
59018.21178 11.058  0.034 W2  5  1.0347 328.334808  47.216072
57192.41515 11.207  0.033 W2  5  1.0357 328.334804  47.216074
57725.63792 11.352  0.049 W2 10  1.0360 328.334810  47.216072
57191.89026 11.268  0.048 W2  5  1.0363 328.334788  47.216081
58089.16501 11.240  0.041 W2  5  1.0364 328.334800  47.216076
57726.16192 11.393  0.029 W2 10  1.0364 328.334812  47.216071
57191.56211 11.246  0.036 W2 10  1.0373 328.334776  47.216085
57725.04847 11.476  0.052 W2 10  1.0378 328.334818  47.216068
56829.74199 11.415  0.056 W2 10  1.0386 328.334755  47.216093
57191.49653 11.275  0.027 W2 10  1.0393 328.334802  47.216076
57730.61595 11.273  0.039 W2 10  1.0397 328.334831  47.216063
59180.04614 11.245  0.029 W2 10  1.0400 328.334780  47.216085
58814.01338 11.406  0.046 W2  5  1.0417 328.334792  47.216081
57555.32611 11.233  0.047 W2  5  1.0417 328.334833  47.216063
56642.53650 11.242  0.053 W2  5  1.0417 328.334839  47.216060
56642.33887 11.315  0.045 W2 10  1.0419 328.334794  47.216080
58813.75170 11.350  0.030 W2  5  1.0421 328.334791  47.216081
58287.42032 11.332  0.036 W2  5  1.0424 328.334775  47.216088
58813.42469 11.297  0.044 W2 10  1.0427 328.334805  47.216076
59018.08100 11.171  0.029 W2  5  1.0435 328.334792  47.216082
59017.81945 11.198  0.040 W2 10  1.0447 328.334765  47.216092
58449.69013 11.214  0.042 W2 10  1.0449 328.334811  47.216074
58089.29604 11.201  0.029 W2 10  1.0470 328.334815  47.216073
59018.34256 11.108  0.036 W2 10  1.0471 328.334769  47.216091
57365.96278 11.423  0.030 W2 10  1.0482 328.334824  47.216070
58650.61949 11.331  0.039 W2  5  1.0495 328.334830  47.216067
56830.72898 11.400  0.035 W2  5  1.0497 328.334835  47.216064
58286.70048 11.266  0.029 W2  5  1.0500 328.334833  47.216066
57555.71920 11.287  0.033 W2 10  1.0520 328.334762  47.216095
56829.87365 11.433  0.039 W2 10  1.0538 328.334807  47.216079
58651.40452 11.550  0.040 W2  5  1.0541 328.334854  47.216056
57920.33827 11.286  0.043 W2 10  1.0554 328.334809  47.216078
56826.91293 11.355  0.056 W2 10  1.0554 328.334831  47.216069
58651.99321 11.310  0.040 W2 10  1.0558 328.334792  47.216086
58088.64139 11.231  0.050 W2 10  1.0562 328.334797  47.216084
57725.89998 11.491  0.054 W2 10  1.0564 328.334826  47.216071
58287.48565 11.397  0.032 W2  5  1.0578 328.334795  47.216085
57555.98127 11.310  0.033 W2 10  1.0579 328.334804  47.216081
56827.17614 11.438  0.053 W2 10  1.0580 328.334848  47.216060
56641.74573 11.250  0.038 W2 10  1.0584 328.334785  47.216089
56827.24197 11.427  0.042 W2  5  1.0598 328.334831  47.216070
57007.55888 11.208  0.049 W2 10  1.0600 328.334800  47.216084
57556.37436 11.313  0.035 W2  5  1.0607 328.334802  47.216083
57923.74277 11.242  0.031 W2  5  1.0616 328.334778  47.216092
57923.54629 11.292  0.036 W2  5  1.0616 328.334785  47.216090
57556.43994 11.280  0.028 W2  5  1.0631 328.334815  47.216079
59181.28857 11.268  0.028 W2 10  1.0632 328.334796  47.216086
58088.96865 11.234  0.034 W2  5  1.0633 328.334826  47.216074
59018.60423 11.147  0.036 W2  5  1.0638 328.334781  47.216092
57920.27281 11.290  0.030 W2 10  1.0652 328.334798  47.216086
57556.17775 11.332  0.029 W2 10  1.0652 328.334824  47.216075
58286.43867 11.121  0.029 W2 10  1.0662 328.334811  47.216081
57556.24333 11.360  0.034 W2  5  1.0667 328.334791  47.216089
57922.95710 11.327  0.051 W2 10  1.0670 328.334848  47.216064
58651.53530 11.401  0.037 W2  5  1.0678 328.334820  47.216078
57007.36163 11.279  0.053 W2 10  1.0679 328.334822  47.216077
57365.70059 11.404  0.032 W2 10  1.0705 328.334811  47.216083
58814.40583 11.359  0.029 W2 10  1.0709 328.334775  47.216096
57007.09881 11.322  0.033 W2 10  1.0721 328.334848  47.216066
58449.55935 11.101  0.056 W2 10  1.0733 328.334808  47.216085
58287.35487 11.397  0.037 W2 10  1.0739 328.334787  47.216093
57191.75898 11.238  0.049 W2 10  1.0740 328.334801  47.216088
57556.70200 11.315  0.035 W2  5  1.0761 328.334763  47.216102
57192.54631 11.212  0.030 W2 10  1.0784 328.334822  47.216080
57191.16851 11.184  0.048 W2 10  1.0785 328.334815  47.216084
57556.43981 11.334  0.030 W2 10  1.0785 328.334872  47.216055
56826.71556 11.402  0.057 W2  5  1.0819 328.334797  47.216092
57556.83303 11.344  0.032 W2  5  1.0826 328.334796  47.216092
58651.07739 11.305  0.046 W2 10  1.0833 328.334799  47.216091
57556.30878 11.341  0.028 W2 10  1.0836 328.334806  47.216089
57555.78466 11.312  0.050 W2 10  1.0851 328.334788  47.216096
56829.93936 11.336  0.044 W2 10  1.0860 328.334801  47.216091
58813.62092 11.364  0.033 W2  5  1.0867 328.334852  47.216068
57191.62782 11.260  0.030 W2 10  1.0869 328.334844  47.216073
58287.94381 11.294  0.035 W2 10  1.0875 328.334812  47.216088
56641.54810 11.262  0.051 W2 10  1.0893 328.334835  47.216078
57365.83175 11.234  0.030 W2  5  1.0897 328.334801  47.216093
56641.67990 11.227  0.038 W2 10  1.0926 328.334828  47.216082
57923.41538 11.302  0.030 W2  5  1.0931 328.334779  47.216102
56830.00519 11.375  0.043 W2 10  1.0937 328.334855  47.216070
56641.35035 11.279  0.056 W2  5  1.0945 328.334794  47.216097
57920.14191 11.348  0.034 W2  5  1.0953 328.334845  47.216075
57006.90169 11.249  0.029 W2 10  1.0955 328.334843  47.216076
59018.40801 11.142  0.031 W2 10  1.0955 328.334812  47.216090
59019.45434 11.051  0.032 W2  5  1.0958 328.334767  47.216107
56827.30768 11.474  0.037 W2 10  1.0971 328.334809  47.216092
57923.28448 11.269  0.041 W2  5  1.0978 328.334816  47.216089
59018.60411 11.106  0.028 W2  5  1.0989 328.334812  47.216091
57556.11230 11.362  0.036 W2  5  1.0990 328.334803  47.216095
56829.34724 11.379  0.046 W2  5  1.0999 328.334858  47.216070
58650.88117 11.345  0.037 W2  5  1.1001 328.334810  47.216093
57920.20736 11.285  0.032 W2  5  1.1037 328.334812  47.216093
57920.60020 11.236  0.034 W2  5  1.1043 328.334810  47.216094
57192.02142 11.226  0.026 W2 10  1.1054 328.334821  47.216090
56826.97876 11.387  0.078 W2  5  1.1068 328.334811  47.216095
56826.45248 11.423  0.058 W2 10  1.1083 328.334824  47.216089
57924.00458 11.225  0.036 W2  5  1.1083 328.334794  47.216101
56827.11030 11.374  0.031 W2 10  1.1086 328.334832  47.216086
57919.87998 11.329  0.045 W2  5  1.1103 328.334834  47.216085
58287.22397 11.237  0.035 W2  5  1.1109 328.334856  47.216075
56830.59731 11.304  0.031 W2 10  1.1136 328.334791  47.216104
56830.86052 11.415  0.056 W2 10  1.1163 328.334853  47.216079
58287.09306 11.279  0.032 W2 10  1.1166 328.334849  47.216081
56642.14112 11.244  0.055 W2  5  1.1171 328.334833  47.216089
57919.94543 11.307  0.040 W2 10  1.1192 328.334847  47.216083
59018.99656 11.040  0.028 W2  5  1.1219 328.334781  47.216110
57556.57097 11.417  0.038 W2  5  1.1227 328.334799  47.216104
57919.81452 11.269  0.054 W2 10  1.1239 328.334811  47.216100
58286.89671 11.223  0.051 W2  5  1.1267 328.334818  47.216098
59019.32344 11.165  0.030 W2  0  1.1269 328.334865  47.216076
56826.78139 11.425  0.046 W2  5  1.1270 328.334860  47.216079
57555.85023 11.293  0.047 W2 10  1.1272 328.334834  47.216091
57006.44161 11.226  0.035 W2 10  1.1312 328.334870  47.216075
57923.02255 11.339  0.031 W2  5  1.1313 328.334816  47.216100
57920.46917 11.306  0.032 W2 10  1.1314 328.334834  47.216093
57920.99304 11.295  0.032 W2  5  1.1330 328.334805  47.216105
56642.20708 11.270  0.029 W2 10  1.1339 328.334846  47.216088
58286.96216 11.290  0.035 W2 10  1.1347 328.334801  47.216107
58449.03587 11.476  0.037 W2  0  1.1369 328.334840  47.216092
58813.81715 11.605  0.060 W2  0  1.1389 328.334834  47.216095
58287.15851 11.298  0.029 W2 10  1.1395 328.334850  47.216088
56642.27291 11.279  0.058 W2 10  1.1398 328.334828  47.216098
57922.49881 11.287  0.039 W2 10  1.1425 328.334850  47.216089
56826.32081 11.375  0.051 W2 10  1.1429 328.334809  47.216107
57920.53475 11.245  0.037 W2 10  1.1472 328.334823  47.216103
58286.56958 11.211  0.053 W2 10  1.1493 328.334848  47.216092
59018.80033 11.190  0.035 W2  5  1.1504 328.334858  47.216088
58287.02761 11.304  0.029 W2 10  1.1507 328.334859  47.216087
57725.24495 11.406  0.037 W2  5  1.1538 328.334786  47.216119
57192.15271 11.227  0.032 W2 10  1.1657 328.334847  47.216098
56826.58402 12.537  0.062 W2  0  1.1690 328.334723  47.216140
58286.89683 11.207  0.043 W2 10  1.1808 328.334834  47.216109
59018.93111 11.107  0.033 W2  5  1.1811 328.334818  47.216116
57555.45714 11.272  0.039 W2 10  1.1845 328.334846  47.216105
57726.03089 10.592  0.046 W2 10  1.1853 328.334849  47.216104
57191.69340 11.311  0.033 W2 10  1.1868 328.334836  47.216110
57191.95584 11.262  0.040 W2 10  1.1904 328.334804  47.216124
56829.34737 11.410  0.067 W2 10  1.1912 328.334840  47.216110
59017.95023 11.149  0.030 W2 10  1.1925 328.334867  47.216098
56829.47891 11.335  0.036 W2 10  1.2075 328.334883  47.216095
57191.82456 11.273  0.026 W2 10  1.2080 328.334815  47.216125
59018.73501 11.071  0.030 W2  5  1.2163 328.334821  47.216126
57923.48084 11.251  0.034 W2 10  1.2165 328.334825  47.216124
58650.75039 11.343  0.042 W2  5  1.2223 328.334930  47.216072
57923.87367 11.151  0.032 W2  5  1.2353 328.334862  47.216115
58651.73153 11.353  0.036 W2 10  1.2358 328.334901  47.216095
55364.70537  0.377  0.071 W1mW2 10  0.9828 328.334774  47.216069
55365.69771  0.387  0.062 W1mW2 10  0.9849 328.334807  47.216056
55365.16850  0.228  0.063 W1mW2 10  1.0002 328.334795  47.216066
55365.56541  0.332  0.059 W1mW2 10  1.0159 328.334789  47.216074
55365.83002  0.234  0.076 W1mW2 10  1.0254 328.334839  47.216054
55365.23459  0.368  0.068 W1mW2 10  1.0525 328.334795  47.216083
55365.82989  0.348  0.068 W1mW2 10  1.0633 328.334846  47.216063
55365.03619  0.389  0.061 W1mW2 10  1.0710 328.334778  47.216095
55365.30080  0.530  0.055 W1mW2 10  1.0740 328.334852  47.216065
55364.90389  0.406  0.057 W1mW2 10  1.1265 328.334830  47.216093
55364.83768  0.343  0.048 W1mW2 10  1.1274 328.334843  47.216087
55364.77159  0.395  0.066 W1mW2 10  1.1511 328.334816  47.216107
55365.10228  0.411  0.063 W1mW2 10  1.1528 328.334805  47.216111
55365.43311  0.323  0.067 W1mW2 10  1.1593 328.334834  47.216102
55364.57319  0.368  0.072 W1mW2 10  1.1634 328.334812  47.216112
55365.49919  0.583  0.051 W1mW2 10  1.1669 328.334873  47.216086
55364.30859  0.193  0.069 W1mW2 10  1.1817 328.334825  47.216113
55365.36689  0.460  0.047 W1mW2 10  1.1936 328.334847  47.216107
55364.96998  0.347  0.060 W1mW2 10  1.1965 328.334775  47.216135
55364.83780  0.247  0.065 W1mW2 10  1.2163 328.334775  47.216141
58651.86230  0.801  0.041 W1mW2 10  0.5662 328.334503  47.215978
56827.04460  0.475  0.073 W1mW2  0  0.5864 328.334784  47.215915
56830.13673  0.121  0.071 W1mW2  5  0.6313 328.334735  47.215970
56826.84722  0.241  0.134 W1mW2  0  0.6558 328.334837  47.215882
59181.02702  0.215  0.062 W1mW2 10  0.7263 328.334787  47.215975
58651.33907  0.473  0.058 W1mW2  0  0.7484 328.334801  47.215974
57366.61858  0.314  0.045 W1mW2  5  0.7849 328.334746  47.216017
58652.12398  0.203  0.042 W1mW2  0  0.7986 328.334763  47.216014
57555.58817  0.289  0.054 W1mW2  5  0.8021 328.334772  47.216011
56830.07103  0.314  0.072 W1mW2  0  0.8024 328.334747  47.216022
57556.83290  0.465  0.059 W1mW2  5  0.8135 328.334720  47.216035
59180.70014  0.482  0.051 W1mW2 10  0.8143 328.334761  47.216020
57920.40372  0.305  0.054 W1mW2  5  0.8254 328.334752  47.216027
57725.50689  0.607  0.050 W1mW2 10  0.8371 328.334811  47.216002
58287.55110  0.339  0.040 W1mW2  5  0.8375 328.334756  47.216030
57919.61817  0.504  0.065 W1mW2  5  0.8383 328.334755  47.216030
59180.56937  0.410  0.047 W1mW2  5  0.8397 328.334728  47.216041
57367.07763  0.405  0.045 W1mW2 10  0.8438 328.334769  47.216026
58449.88648  0.424  0.041 W1mW2 10  0.8477 328.334759  47.216032
59013.17621  0.406  0.041 W1mW2  5  0.8490 328.334764  47.216030
59180.96170  0.435  0.047 W1mW2  5  0.8496 328.334728  47.216044
58813.55547  0.462  0.049 W1mW2  5  0.8498 328.334736  47.216041
57555.65362  0.439  0.053 W1mW2  5  0.8584 328.334734  47.216044
59180.63469  0.436  0.045 W1mW2  5  0.8618 328.334782  47.216026
57725.70350  0.397  0.053 W1mW2 10  0.8685 328.334742  47.216045
58449.82103  0.477  0.049 W1mW2  0  0.8793 328.334735  47.216050
57365.83162  0.284  0.075 W1mW2 10  0.8797 328.334776  47.216035
58449.29755  0.381  0.047 W1mW2 10  0.8860 328.334716  47.216058
58651.66608  0.365  0.041 W1mW2  5  0.8923 328.334765  47.216043
59181.41935  0.350  0.049 W1mW2  5  0.8945 328.334736  47.216055
59180.89625  0.467  0.048 W1mW2 10  0.8953 328.334747  47.216051
57191.43096  0.350  0.047 W1mW2 10  0.8985 328.334764  47.216046
58449.95194  0.284  0.044 W1mW2  5  0.9042 328.334794  47.216035
59180.43859  0.482  0.051 W1mW2  5  0.9043 328.334781  47.216041
59180.30782  0.339  0.061 W1mW2  5  0.9070 328.334776  47.216044
57366.48741  0.372  0.057 W1mW2  5  0.9086 328.334788  47.216039
57366.68416  0.293  0.062 W1mW2  5  0.9117 328.334891  47.215970
58449.42845  0.564  0.050 W1mW2 10  0.9119 328.334714  47.216066
57007.29593  0.374  0.040 W1mW2 10  0.9124 328.334782  47.216043
57192.28386  0.481  0.050 W1mW2  5  0.9135 328.334834  47.216016
58814.27506  0.371  0.057 W1mW2  5  0.9149 328.334773  47.216048
57191.29967  0.346  0.047 W1mW2 10  0.9182 328.334764  47.216053
58089.23046  0.459  0.053 W1mW2  5  0.9183 328.334797  47.216038
57725.70337  0.325  0.060 W1mW2 10  0.9191 328.334778  47.216047
58651.79698  0.308  0.053 W1mW2  0  0.9218 328.334717  47.216069
59018.27723  0.546  0.053 W1mW2  5  0.9218 328.334762  47.216054
57007.16451  0.377  0.041 W1mW2 10  0.9219 328.334741  47.216062
58089.55785  0.436  0.055 W1mW2 10  0.9220 328.334755  47.216057
56642.60246  0.479  0.074 W1mW2 10  0.9222 328.334761  47.216055
57922.89164  0.348  0.037 W1mW2 10  0.9230 328.334758  47.216056
57007.23022  0.380  0.060 W1mW2 10  0.9248 328.334791  47.216043
58813.94793  0.502  0.069 W1mW2  5  0.9249 328.334761  47.216056
58651.46985  0.391  0.059 W1mW2  5  0.9254 328.334783  47.216047
57724.78641  0.476  0.056 W1mW2 10  0.9273 328.334784  47.216047
58449.75558  0.384  0.045 W1mW2 10  0.9284 328.334790  47.216045
57556.70187  0.314  0.048 W1mW2 10  0.9298 328.334740  47.216064
59180.04626  0.364  0.040 W1mW2 10  0.9308 328.334790  47.216046
57922.82619  0.353  0.058 W1mW2 10  0.9314 328.334761  47.216057
56641.81157  0.373  0.048 W1mW2 10  0.9324 328.334785  47.216048
58650.75026  0.277  0.044 W1mW2  5  0.9353 328.334749  47.216063
56827.11043  0.318  0.041 W1mW2 10  0.9380 328.334789  47.216048
58450.27907  0.415  0.060 W1mW2 10  0.9382 328.334755  47.216062
58089.68875  0.338  0.066 W1mW2 10  0.9423 328.334779  47.216054
57006.77015  0.472  0.067 W1mW2 10  0.9427 328.334797  47.216046
57556.04672  0.527  0.065 W1mW2  5  0.9453 328.334793  47.216049
58286.83138  0.412  0.041 W1mW2  5  0.9462 328.334751  47.216066
56829.61045  0.450  0.040 W1mW2 10  0.9482 328.334790  47.216051
57366.81532  0.323  0.055 W1mW2  5  0.9507 328.334810  47.216043
57920.07646  0.353  0.056 W1mW2 10  0.9529 328.334843  47.216025
59181.09247  0.344  0.057 W1mW2 10  0.9533 328.334764  47.216063
57366.55300  0.370  0.061 W1mW2  5  0.9536 328.334797  47.216050
58449.62468  0.406  0.049 W1mW2  0  0.9537 328.334786  47.216055
56830.20257  0.486  0.052 W1mW2  5  0.9545 328.334783  47.216057
57366.94647  0.294  0.061 W1mW2  5  0.9553 328.334782  47.216057
57006.57303  0.428  0.042 W1mW2 10  0.9559 328.334787  47.216055
57919.74907  0.338  0.054 W1mW2 10  0.9563 328.334759  47.216066
57730.55050  0.312  0.049 W1mW2  5  0.9592 328.334754  47.216069
58089.03410  0.464  0.042 W1mW2 10  0.9616 328.334755  47.216069
57191.03723  0.469  0.057 W1mW2 10  0.9627 328.334772  47.216063
57725.76895  0.389  0.068 W1mW2 10  0.9641 328.334776  47.216062
56642.33874  0.578  0.056 W1mW2 10  0.9641 328.334784  47.216059
56642.60233  0.346  0.047 W1mW2 10  0.9644 328.334784  47.216059
57192.08700  0.477  0.039 W1mW2 10  0.9653 328.334779  47.216062
56830.39994  0.424  0.070 W1mW2 10  0.9667 328.334807  47.216050
56829.93949  0.214  0.081 W1mW2  5  0.9676 328.334819  47.216044
59181.22325  0.429  0.047 W1mW2 10  0.9679 328.334799  47.216054
58088.57594  0.381  0.037 W1mW2  5  0.9681 328.334777  47.216063
56641.81169  0.464  0.051 W1mW2 10  0.9686 328.334767  47.216067
57366.02836  0.399  0.054 W1mW2 10  0.9691 328.334792  47.216057
58088.90320  0.431  0.045 W1mW2 10  0.9701 328.334746  47.216075
58813.88260  0.383  0.053 W1mW2  5  0.9711 328.334788  47.216060
57920.73110  0.307  0.046 W1mW2  5  0.9714 328.334748  47.216074
58088.77230  0.351  0.050 W1mW2  5  0.9715 328.334804  47.216053
57007.69029  0.346  0.068 W1mW2 10  0.9741 328.334757  47.216072
