# MJD mag magerr filter flag distance ra dec
56921.72026  0.425  0.030 W1mW2  5  0.1861  85.392962  -1.983220
56921.78609  0.514  0.030 W1mW2 10  0.1874  85.392967  -1.983228
56921.45718  0.574  0.028 W1mW2 10  0.1916  85.392956  -1.983210
58743.19557  0.514  0.033 W1mW2 10  0.1945  85.392962  -1.983216
57647.32089  0.435  0.033 W1mW2 10  0.1969  85.392962  -1.983215
57448.15922  0.537  0.031 W1mW2  5  0.1981  85.392974  -1.983242
57812.73154  0.498  0.033 W1mW2 10  0.1998  85.392915  -1.983195
57448.02818  0.559  0.033 W1mW2 10  0.2008  85.392972  -1.983270
59110.23468  0.399  0.040 W1mW2 10  0.2029  85.392970  -1.983225
59110.36545  0.431  0.033 W1mW2 10  0.2034  85.392920  -1.983194
56922.18071  0.472  0.033 W1mW2  5  0.2041  85.392956  -1.983206
57448.55256  0.506  0.029 W1mW2  5  0.2057  85.392956  -1.983205
57283.68166  0.431  0.032 W1mW2  5  0.2061  85.392965  -1.983214
57647.45192  0.468  0.033 W1mW2 10  0.2075  85.392965  -1.983214
58015.28311  0.444  0.038 W1mW2 10  0.2105  85.392928  -1.983192
57812.60063  0.526  0.036 W1mW2 10  0.2164  85.392977  -1.983230
58014.43199  0.479  0.032 W1mW2 10  0.2226  85.392976  -1.983224
57089.40063  0.440  0.032 W1mW2 10  0.2237  85.392979  -1.983230
57654.39593  0.459  0.034 W1mW2 10  0.2258  85.392961  -1.983203
57647.58295  0.547  0.033 W1mW2 10  0.2281  85.392966  -1.983206
57647.71398  0.474  0.034 W1mW2 10  0.2296  85.392982  -1.983236
58014.82483  0.110  0.045 W1mW2 10  0.2298  85.392977  -1.983221
58742.86844  0.503  0.033 W1mW2 10  0.2311  85.392953  -1.983195
58169.20390  0.425  0.035 W1mW2 10  0.2321  85.392984  -1.983256
57089.20364  0.582  0.033 W1mW2 10  0.2342  85.392979  -1.983222
58901.12380  0.525  0.032 W1mW2 10  0.2359  85.392977  -1.983218
58536.43731  0.473  0.031 W1mW2 10  0.2373  85.392985  -1.983240
58378.58820  0.517  0.030 W1mW2 10  0.2408  85.392984  -1.983231
57283.61608  0.437  0.028 W1mW2 10  0.2413  85.392943  -1.983187
58378.71910  0.457  0.034 W1mW2 10  0.2425  85.392973  -1.983208
57812.66608  0.440  0.031 W1mW2 10  0.2426  85.392963  -1.983199
58900.66640  0.470  0.037 W1mW2 10  0.2429  85.392949  -1.983189
58743.26102  0.480  0.037 W1mW2 10  0.2438  85.392978  -1.983284
56921.19410  0.522  0.026 W1mW2 10  0.2450  85.392988  -1.983241
58901.38586  0.487  0.030 W1mW2 10  0.2454  85.392981  -1.983219
58743.06467  0.110  0.043 W1mW2 10  0.2479  85.392989  -1.983251
57812.79699  0.497  0.031 W1mW2 10  0.2489  85.392948  -1.983187
56921.91763  0.521  0.030 W1mW2 10  0.2508  85.392966  -1.983197
58379.30804  0.520  0.035 W1mW2 10  0.2518  85.392986  -1.983228
57284.14084  0.457  0.032 W1mW2  5  0.2536  85.392954  -1.983189
56921.65455  0.585  0.029 W1mW2 10  0.2551  85.392989  -1.983232
57813.12450  0.523  0.032 W1mW2 10  0.2552  85.392968  -1.983198
57812.60050  0.431  0.035 W1mW2 10  0.2568  85.392960  -1.983191
58901.51664  0.284  0.035 W1mW2 10  0.2570  85.392990  -1.983235
58536.69899  0.528  0.032 W1mW2 10  0.2589  85.392992  -1.983245
58378.85000  0.477  0.033 W1mW2 10  0.2632  85.392982  -1.983211
57812.14221  0.499  0.035 W1mW2 10  0.2656  85.392987  -1.983281
56922.04917  0.442  0.035 W1mW2  5  0.2679  85.392948  -1.983181
57448.74917  0.522  0.030 W1mW2 10  0.2711  85.392994  -1.983234
58014.95573  0.188  0.041 W1mW2 10  0.2713  85.392955  -1.983183
58742.99934  0.461  0.033 W1mW2 10  0.2744  85.392985  -1.983210
56724.73612  0.444  0.030 W1mW2  5  0.2766  85.392993  -1.983224
57448.61814  0.576  0.033 W1mW2 10  0.2872  85.393000  -1.983244
58900.40472  0.449  0.035 W1mW2  5  0.2881  85.392983  -1.983201
57283.48492  0.517  0.031 W1mW2 10  0.2906  85.392994  -1.983217
58015.41402  0.147  0.042 W1mW2 10  0.2916  85.392958  -1.983178
56921.85180  0.531  0.029 W1mW2  5  0.2940  85.392987  -1.983204
58014.30108  0.452  0.033 W1mW2 10  0.3003  85.393003  -1.983242
58743.71880  0.511  0.038 W1mW2 10  0.3018  85.392989  -1.983202
57283.87852  0.469  0.033 W1mW2  5  0.3026  85.393004  -1.983246
56730.39922  0.448  0.029 W1mW2 10  0.3042  85.392985  -1.983195
58378.45729  0.516  0.033 W1mW2 10  0.3046  85.393005  -1.983247
58379.11168  0.502  0.033 W1mW2 10  0.3077  85.393001  -1.983223
58537.02612  0.424  0.030 W1mW2 10  0.3102  85.392992  -1.983203
58169.92387  0.420  0.035 W1mW2 10  0.3153  85.392975  -1.983182
58169.72751  0.432  0.031 W1mW2 10  0.3156  85.392986  -1.983192
59110.75778  0.413  0.037 W1mW2 10  0.3164  85.392951  -1.983168
57812.86257  0.479  0.033 W1mW2 10  0.3175  85.393008  -1.983243
58169.85842  0.428  0.036 W1mW2 10  0.3184  85.393008  -1.983251
58015.02118  0.467  0.034 W1mW2 10  0.3213  85.392950  -1.983166
56730.13575  0.378  0.033 W1mW2  5  0.3241  85.392877  -1.983171
57647.91046  0.513  0.034 W1mW2 10  0.3261  85.392909  -1.983160
56730.59672  0.548  0.032 W1mW2  5  0.3293  85.393004  -1.983214
57812.99347  0.491  0.032 W1mW2 10  0.3294  85.393008  -1.983224
58901.25508  0.521  0.030 W1mW2 10  0.3311  85.393008  -1.983223
57648.04149  0.437  0.033 W1mW2 10  0.3311  85.392993  -1.983194
58015.15208  0.523  0.034 W1mW2 10  0.3342  85.393009  -1.983224
57283.74724  0.604  0.032 W1mW2 10  0.3347  85.392985  -1.983183
58379.17714  0.510  0.033 W1mW2 10  0.3400  85.392994  -1.983191
58015.28299  0.411  0.036 W1mW2 10  0.3403  85.392983  -1.983180
58378.91546  0.515  0.031 W1mW2  5  0.3414  85.392946  -1.983159
56730.26755  0.452  0.030 W1mW2 10  0.3420  85.393013  -1.983271
57647.97591  0.491  0.034 W1mW2 10  0.3427  85.393006  -1.983210
57283.15690  0.535  0.030 W1mW2  0  0.3496  85.393016  -1.983262
57283.55050  0.536  0.033 W1mW2 10  0.3594  85.392997  -1.983186
57449.01136  0.617  0.029 W1mW2  5  0.3630  85.393012  -1.983209
59110.88856  0.580  0.033 W1mW2 10  0.3645  85.392990  -1.983177
56730.46505  0.435  0.029 W1mW2 10  0.3652  85.393021  -1.983239
57089.46634  0.473  0.033 W1mW2  5  0.3706  85.392999  -1.983184
58014.75937  0.231  0.038 W1mW2 10  0.3905  85.393028  -1.983247
57283.81282  0.458  0.035 W1mW2  5  0.3926  85.393029  -1.983249
58743.58803  0.185  0.043 W1mW2  5  0.3961  85.392995  -1.983169
57089.92603  0.537  0.031 W1mW2  5  0.4032  85.392953  -1.983143
56730.86018  0.476  0.033 W1mW2  5  0.4035  85.393003  -1.983174
58743.39180  0.365  0.035 W1mW2 10  0.4045  85.392979  -1.983154
56921.58872  0.507  0.030 W1mW2 10  0.4058  85.393024  -1.983294
58170.31658  0.270  0.037 W1mW2 10  0.4107  85.392976  -1.983151
57448.29037  0.431  0.033 W1mW2 10  0.4131  85.392976  -1.983150
59110.43078  0.451  0.035 W1mW2 10  0.4160  85.392993  -1.983161
59110.62700  0.420  0.036 W1mW2 10  0.4185  85.393031  -1.983216
58742.73767  0.404  0.031 W1mW2  5  0.4359  85.393026  -1.983192
58536.82989  0.541  0.038 W1mW2 10  0.7420  85.393104  -1.983157
