# MJD mag magerr filter flag distance ra dec
58015.41376 10.367  0.019 W2 10  0.2923  85.717741  -1.087429
57813.19008 10.453  0.019 W2 10  0.2956  85.717726  -1.087450
58901.18976 10.309  0.019 W2 10  0.2975  85.717742  -1.087430
58901.64767 10.279  0.018 W2 10  0.2980  85.717740  -1.087434
58015.21741 10.319  0.020 W2 10  0.3098  85.717730  -1.087452
59111.01920 10.377  0.023 W2 10  0.3145  85.717733  -1.087450
58537.22260 10.235  0.017 W2 10  0.3233  85.717745  -1.087439
58015.54479 10.404  0.021 W2 10  0.3313  85.717725  -1.087464
59110.82298 10.366  0.018 W2 10  0.3355  85.717733  -1.087458
58537.02624 10.246  0.018 W2 10  0.3384  85.717748  -1.087443
58537.54973 10.289  0.017 W2 10  0.3539  85.717733  -1.087465
57449.40484 10.425  0.018 W2 10  0.3651  85.717771  -1.087377
58378.84988 10.362  0.019 W2 10  0.4278  85.717765  -1.087461
59110.62688 10.345  0.018 W2  5  0.4422  85.717742  -1.087489
55266.37202  0.380  0.031 W1mW2 10  0.0620  85.717676  -1.087406
55265.64416  0.443  0.029 W1mW2 10  0.0892  85.717692  -1.087401
55266.04119  0.455  0.033 W1mW2 10  0.0946  85.717673  -1.087416
55265.97498  0.449  0.032 W1mW2 10  0.1241  85.717704  -1.087388
55265.90889  0.488  0.031 W1mW2 10  0.1292  85.717691  -1.087419
55265.71037  0.457  0.026 W1mW2 10  0.1521  85.717698  -1.087422
55266.10728  0.460  0.032 W1mW2 10  0.1908  85.717722  -1.087401
55265.51185  0.401  0.028 W1mW2 10  0.1937  85.717722  -1.087402
55265.84267  0.434  0.030 W1mW2 10  0.2058  85.717715  -1.087425
55265.37955  0.495  0.034 W1mW2 10  0.2202  85.717731  -1.087387
55266.23971  0.454  0.035 W1mW2 10  0.2246  85.717722  -1.087424
55265.77646  0.392  0.028 W1mW2 10  0.2266  85.717731  -1.087403
55265.77659  0.450  0.034 W1mW2 10  0.2562  85.717726  -1.087434
57283.68153  0.438  0.023 W1mW2 10  0.0415  85.717661  -1.087397
56921.72013  0.389  0.026 W1mW2 10  0.0685  85.717678  -1.087407
57448.88046  0.463  0.028 W1mW2 10  0.0802  85.717691  -1.087396
58743.26077  0.394  0.023 W1mW2 10  0.0805  85.717678  -1.087411
57284.14071  0.488  0.026 W1mW2 10  0.0833  85.717687  -1.087374
58379.70049  0.419  0.027 W1mW2 10  0.0850  85.717674  -1.087413
57647.84476  0.377  0.026 W1mW2 10  0.0896  85.717687  -1.087408
57654.39568  0.362  0.028 W1mW2 10  0.0911  85.717678  -1.087414
58743.45700  0.385  0.023 W1mW2 10  0.0914  85.717685  -1.087410
56922.18046  0.423  0.027 W1mW2 10  0.0986  85.717687  -1.087411
58743.65335  0.380  0.029 W1mW2 10  0.1015  85.717698  -1.087385
57283.87827  0.365  0.024 W1mW2 10  0.1033  85.717699  -1.087392
58901.51689  0.415  0.028 W1mW2 10  0.1050  85.717692  -1.087409
57648.56536  0.392  0.028 W1mW2 10  0.1118  85.717691  -1.087412
58743.71868  0.395  0.025 W1mW2 10  0.1120  85.717688  -1.087416
57648.23785  0.368  0.028 W1mW2 10  0.1150  85.717694  -1.087411
57090.18886  0.414  0.023 W1mW2 10  0.1158  85.717688  -1.087416
58378.98065  0.415  0.024 W1mW2  5  0.1170  85.717690  -1.087415
58379.17701  0.388  0.025 W1mW2 10  0.1180  85.717691  -1.087415
57284.40303  0.417  0.030 W1mW2 10  0.1181  85.717699  -1.087374
57647.58269  0.368  0.025 W1mW2 10  0.1186  85.717683  -1.087420
57813.05918  0.406  0.026 W1mW2 10  0.1215  85.717691  -1.087417
58379.43882  0.424  0.026 W1mW2 10  0.1231  85.717697  -1.087412
59110.69220  0.360  0.026 W1mW2 10  0.1251  85.717698  -1.087410
56730.13601  0.334  0.028 W1mW2 10  0.1276  85.717688  -1.087421
57818.56007  0.362  0.028 W1mW2 10  0.1308  85.717699  -1.087412
58015.28286  0.351  0.026 W1mW2 10  0.1309  85.717699  -1.087412
58748.29825  0.380  0.028 W1mW2 10  0.1323  85.717698  -1.087414
57448.55269  0.394  0.028 W1mW2 10  0.1325  85.717686  -1.087423
58169.92400  0.342  0.024 W1mW2 10  0.1344  85.717691  -1.087421
57283.41909  0.356  0.028 W1mW2 10  0.1355  85.717696  -1.087418
58901.77844  0.386  0.023 W1mW2 10  0.1372  85.717685  -1.087425
58379.11156  0.406  0.025 W1mW2 10  0.1377  85.717699  -1.087415
58744.11126  0.423  0.029 W1mW2 10  0.1393  85.717698  -1.087417
56730.39934  0.373  0.025 W1mW2 10  0.1406  85.717681  -1.087428
56921.91751  0.398  0.030 W1mW2  5  0.1422  85.717704  -1.087410
57089.92616  0.370  0.028 W1mW2 10  0.1425  85.717691  -1.087424
58537.28792  0.353  0.025 W1mW2 10  0.1451  85.717695  -1.087421
59110.75765  0.334  0.029 W1mW2 10  0.1466  85.717687  -1.087427
56921.91738  0.399  0.025 W1mW2 10  0.1485  85.717704  -1.087413
58743.65322  0.384  0.029 W1mW2  5  0.1487  85.717695  -1.087423
58170.57852  0.326  0.025 W1mW2 10  0.1497  85.717691  -1.087426
57089.46647  0.398  0.025 W1mW2 10  0.1498  85.717692  -1.087425
57648.30330  0.391  0.029 W1mW2 10  0.1508  85.717702  -1.087417
58901.32066  0.385  0.028 W1mW2 10  0.1551  85.717680  -1.087432
56730.72864  0.358  0.027 W1mW2 10  0.1556  85.717698  -1.087423
57089.20377  0.425  0.024 W1mW2 10  0.1572  85.717695  -1.087426
57813.51760  0.371  0.025 W1mW2 10  0.1577  85.717698  -1.087424
57089.72917  0.425  0.023 W1mW2 10  0.1591  85.717694  -1.087427
56730.66268  0.427  0.025 W1mW2 10  0.1594  85.717707  -1.087415
59110.88843  0.343  0.028 W1mW2 10  0.1618  85.717697  -1.087426
59110.29987  0.366  0.025 W1mW2 10  0.1619  85.717707  -1.087415
56730.86031  0.376  0.026 W1mW2 10  0.1619  85.717693  -1.087429
58015.34831  0.372  0.030 W1mW2 10  0.1620  85.717704  -1.087420
57089.59775  0.428  0.025 W1mW2 10  0.1622  85.717711  -1.087409
57648.17227  0.386  0.025 W1mW2 10  0.1639  85.717703  -1.087422
57813.12463  0.363  0.026 W1mW2 10  0.1645  85.717689  -1.087432
58379.83089  0.434  0.028 W1mW2 10  0.1661  85.717709  -1.087415
56731.12364  0.358  0.023 W1mW2 10  0.1670  85.717703  -1.087422
58378.84975  0.410  0.026 W1mW2 10  0.1710  85.717713  -1.087411
58536.83002  0.327  0.025 W1mW2 10  0.1713  85.717697  -1.087429
56921.58859  0.381  0.023 W1mW2 10  0.1723  85.717712  -1.087414
57284.53432  0.364  0.030 W1mW2 10  0.1731  85.717713  -1.087411
57284.00943  0.327  0.025 W1mW2 10  0.1738  85.717713  -1.087411
57284.07513  0.376  0.028 W1mW2 10  0.1741  85.717709  -1.087419
56922.57508  0.407  0.028 W1mW2 10  0.1749  85.717702  -1.087427
57449.27368  0.380  0.023 W1mW2 10  0.1751  85.717697  -1.087430
58379.50376  0.437  0.028 W1mW2 10  0.1752  85.717698  -1.087430
56922.44354  0.448  0.028 W1mW2 10  0.1754  85.717713  -1.087413
58379.37336  0.374  0.032 W1mW2 10  0.1770  85.717712  -1.087415
58743.39167  0.428  0.028 W1mW2 10  0.1793  85.717701  -1.087429
58014.82457  0.344  0.024 W1mW2 10  0.1800  85.717713  -1.087416
58170.18581  0.367  0.027 W1mW2 10  0.1801  85.717697  -1.087432
57813.38656  0.378  0.024 W1mW2 10  0.1802  85.717709  -1.087422
56921.98321  0.376  0.028 W1mW2  5  0.1819  85.717707  -1.087424
57812.53518  0.343  0.030 W1mW2 10  0.1819  85.717720  -1.087397
58743.58790  0.391  0.024 W1mW2  5  0.1830  85.717721  -1.087395
56730.26768  0.373  0.028 W1mW2 10  0.1834  85.717708  -1.087425
58901.05898  0.384  0.025 W1mW2 10  0.1848  85.717693  -1.087436
57449.01149  0.403  0.024 W1mW2 10  0.1862  85.717687  -1.087439
57648.10682  0.392  0.026 W1mW2 10  0.1875  85.717713  -1.087419
56922.18059  0.405  0.027 W1mW2 10  0.1882  85.717719  -1.087408
58901.38599  0.429  0.027 W1mW2 10  0.1891  85.717709  -1.087425
58174.17776  0.346  0.026 W1mW2 10  0.1892  85.717702  -1.087431
56922.31200  0.383  0.027 W1mW2 10  0.1903  85.717706  -1.087429
58170.11985  0.357  0.023 W1mW2 10  0.1906  85.717703  -1.087432
57812.99373  0.419  0.028 W1mW2 10  0.1916  85.717709  -1.087426
56922.57521  0.344  0.032 W1mW2 10  0.1920  85.717713  -1.087422
57089.66346  0.460  0.025 W1mW2 10  0.1930  85.717720  -1.087409
57448.94591  0.357  0.025 W1mW2 10  0.1930  85.717702  -1.087433
58170.31671  0.366  0.024 W1mW2 10  0.1930  85.717701  -1.087434
58536.56834  0.319  0.029 W1mW2 10  0.1935  85.717710  -1.087426
58379.96179  0.369  0.028 W1mW2 10  0.1941  85.717714  -1.087421
59110.62675  0.345  0.028 W1mW2 10  0.1941  85.717719  -1.087412
58015.02105  0.343  0.025 W1mW2 10  0.1950  85.717705  -1.087432
58537.09170  0.309  0.022 W1mW2 10  0.1960  85.717698  -1.087436
58901.12393  0.390  0.025 W1mW2 10  0.1960  85.717718  -1.087416
58901.51676  0.449  0.025 W1mW2 10  0.1961  85.717703  -1.087433
57647.71372  0.399  0.025 W1mW2 10  0.1970  85.717724  -1.087400
56922.11475  0.302  0.026 W1mW2 10  0.1971  85.717691  -1.087441
57089.33506  0.404  0.026 W1mW2  5  0.1977  85.717716  -1.087420
58169.85855  0.391  0.030 W1mW2 10  0.1980  85.717687  -1.087442
58537.54960  0.345  0.026 W1mW2 10  0.1989  85.717699  -1.087437
57284.27187  0.367  0.028 W1mW2 10  0.1993  85.717720  -1.087415
58014.69367  0.345  0.024 W1mW2 10  0.1994  85.717718  -1.087418
57089.79487  0.368  0.027 W1mW2 10  0.2002  85.717712  -1.087427
56922.04892  0.382  0.025 W1mW2 10  0.2038  85.717713  -1.087427
56921.85167  0.404  0.025 W1mW2 10  0.2039  85.717724  -1.087406
57283.94385  0.479  0.026 W1mW2 10  0.2045  85.717719  -1.087419
58015.67570  0.369  0.026 W1mW2 10  0.2045  85.717714  -1.087426
56730.66280  0.399  0.026 W1mW2 10  0.2052  85.717720  -1.087417
57648.69639  0.382  0.025 W1mW2 10  0.2053  85.717719  -1.087419
57283.55037  0.349  0.025 W1mW2 10  0.2064  85.717727  -1.087397
57812.79724  0.388  0.028 W1mW2 10  0.2074  85.717714  -1.087427
59110.16910  0.358  0.028 W1mW2 10  0.2074  85.717723  -1.087412
58901.25521  0.371  0.028 W1mW2 10  0.2081  85.717707  -1.087435
58900.79743  0.406  0.028 W1mW2 10  0.2096  85.717713  -1.087430
57089.86045  0.414  0.025 W1mW2 10  0.2101  85.717707  -1.087435
57089.79475  0.441  0.028 W1mW2  5  0.2111  85.717728  -1.087385
58015.15196  0.338  0.024 W1mW2 10  0.2127  85.717721  -1.087419
57812.92815  0.364  0.028 W1mW2 10  0.2132  85.717722  -1.087418
58379.24246  0.376  0.027 W1mW2 10  0.2171  85.717727  -1.087410
58379.30791  0.391  0.025 W1mW2 10  0.2175  85.717727  -1.087409
58536.69911  0.374  0.026 W1mW2 10  0.2176  85.717715  -1.087431
58537.15715  0.332  0.025 W1mW2 10  0.2185  85.717710  -1.087436
57812.66621  0.368  0.026 W1mW2 10  0.2187  85.717709  -1.087436
58014.95560  0.309  0.026 W1mW2 10  0.2199  85.717698  -1.087444
56724.73637  0.354  0.028 W1mW2 10  0.2267  85.717710  -1.087439
57648.43433  0.383  0.028 W1mW2 10  0.2272  85.717728  -1.087416
57449.40471  0.426  0.028 W1mW2 10  0.2278  85.717726  -1.087420
56922.31213  0.395  0.026 W1mW2 10  0.2286  85.717727  -1.087419
57647.97579  0.387  0.025 W1mW2 10  0.2312  85.717721  -1.087429
58170.05490  0.351  0.028 W1mW2 10  0.2318  85.717724  -1.087425
57648.17240  0.415  0.029 W1mW2 10  0.2321  85.717731  -1.087411
59111.14947  0.314  0.027 W1mW2 10  0.2332  85.717712  -1.087439
57284.53419  0.429  0.030 W1mW2 10  0.2338  85.717699  -1.087448
57448.42166  0.381  0.027 W1mW2 10  0.2343  85.717722  -1.087429
57812.86269  0.383  0.027 W1mW2 10  0.2351  85.717719  -1.087433
57812.99360  0.368  0.028 W1mW2 10  0.2357  85.717725  -1.087426
58743.12999  0.399  0.023 W1mW2 10  0.2362  85.717730  -1.087416
57284.00956  0.347  0.028 W1mW2  5  0.2365  85.717736  -1.087389
57449.14265  0.395  0.024 W1mW2 10  0.2374  85.717728  -1.087422
58169.72764  0.398  0.027 W1mW2 10  0.2386  85.717718  -1.087435
58743.78413  0.368  0.023 W1mW2 10  0.2394  85.717714  -1.087440
57448.81488  0.390  0.025 W1mW2 10  0.2404  85.717701  -1.087449
57283.81269  0.394  0.026 W1mW2 10  0.2422  85.717715  -1.087440
58169.59674  0.362  0.025 W1mW2 10  0.2426  85.717711  -1.087444
58169.98945  0.359  0.025 W1mW2 10  0.2433  85.717720  -1.087436
58743.98035  0.386  0.029 W1mW2 10  0.2439  85.717720  -1.087435
59110.43065  0.321  0.029 W1mW2 10  0.2441  85.717730  -1.087421
58536.89547  0.358  0.029 W1mW2 10  0.2446  85.717718  -1.087438
56730.53101  0.387  0.026 W1mW2 10  0.2457  85.717733  -1.087416
58900.92821  0.396  0.025 W1mW2 10  0.2465  85.717720  -1.087437
56730.79447  0.373  0.024 W1mW2 10  0.2466  85.717715  -1.087441
56922.04905  0.422  0.029 W1mW2 10  0.2466  85.717666  -1.087458
59110.56092  0.396  0.028 W1mW2  5  0.2486  85.717692  -1.087455
56922.24629  0.368  0.024 W1mW2 10  0.2526  85.717727  -1.087430
56730.99197  0.315  0.024 W1mW2 10  0.2535  85.717734  -1.087419
58379.56959  0.396  0.029 W1mW2 10  0.2539  85.717713  -1.087446
57813.25566  0.365  0.027 W1mW2 10  0.2559  85.717735  -1.087419
57448.29050  0.466  0.023 W1mW2 10  0.2582  85.717726  -1.087435
57090.05744  0.416  0.023 W1mW2 10  0.2589  85.717735  -1.087421
56730.59684  0.360  0.026 W1mW2  5  0.2593  85.717723  -1.087439
58536.96079  0.346  0.024 W1mW2 10  0.2601  85.717737  -1.087417
58170.44762  0.355  0.026 W1mW2 10  0.2620  85.717719  -1.087444
57448.68385  0.387  0.027 W1mW2 10  0.2652  85.717722  -1.087442
57648.04137  0.384  0.026 W1mW2 10  0.2667  85.717744  -1.087394
57812.53531  0.367  0.030 W1mW2 10  0.2667  85.717719  -1.087445
58743.52245  0.417  0.025 W1mW2  5  0.2682  85.717699  -1.087459
57448.68372  0.366  0.025 W1mW2 10  0.2692  85.717735  -1.087427
58748.29837  0.390  0.026 W1mW2 10  0.2720  85.717743  -1.087409
58901.45093  0.398  0.024 W1mW2 10  0.2728  85.717720  -1.087447
58170.25126  0.307  0.025 W1mW2 10  0.2749  85.717724  -1.087444
58743.84958  0.442  0.029 W1mW2 10  0.2774  85.717734  -1.087433
57448.74930  0.378  0.028 W1mW2 10  0.2776  85.717733  -1.087434
58015.08651  0.364  0.026 W1mW2 10  0.2779  85.717738  -1.087427
58900.79730  0.381  0.028 W1mW2 10  0.2818  85.717738  -1.087428
58537.41883  0.349  0.026 W1mW2 10  0.2880  85.717738  -1.087432
56922.44367  0.350  0.028 W1mW2 10  0.2904  85.717749  -1.087404
58015.41376  0.335  0.027 W1mW2 10  0.2923  85.717741  -1.087429
57813.19008  0.391  0.025 W1mW2 10  0.2956  85.717726  -1.087450
58901.18976  0.381  0.025 W1mW2 10  0.2975  85.717742  -1.087430
58901.64767  0.451  0.024 W1mW2 10  0.2980  85.717740  -1.087434
58015.21741  0.394  0.026 W1mW2 10  0.3098  85.717730  -1.087452
59111.01920  0.340  0.029 W1mW2 10  0.3145  85.717733  -1.087450
58537.22260  0.346  0.029 W1mW2 10  0.3233  85.717745  -1.087439
58015.54479  0.308  0.028 W1mW2 10  0.3313  85.717725  -1.087464
59110.82298  0.304  0.025 W1mW2 10  0.3355  85.717733  -1.087458
58537.02624  0.381  0.026 W1mW2 10  0.3384  85.717748  -1.087443
58537.54973  0.250  0.029 W1mW2 10  0.3539  85.717733  -1.087465
57449.40484  0.161  0.032 W1mW2 10  0.3651  85.717771  -1.087377
58378.84988  0.456  0.032 W1mW2 10  0.4278  85.717765  -1.087461
59110.62688  0.325  0.028 W1mW2  5  0.4422  85.717742  -1.087489
