# MJD mag magerr filter flag distance ra dec
57446.58557  7.438  0.042 W2 10  0.4638  83.824765  -5.709397
56728.29139  7.439  0.042 W2  0  0.4647  83.824734  -5.709407
57654.26554  7.615  0.040 W2 10  0.4652  83.824726  -5.709408
57811.29019  7.523  0.041 W2 10  0.4652  83.824716  -5.709409
58377.14928  7.716  0.042 W2  5  0.4730  83.824632  -5.709386
57646.07679  7.517  0.041 W2 10  0.4764  83.824687  -5.709410
59108.53497  7.508  0.041 W2  5  0.4779  83.824747  -5.709408
56728.02793  7.443  0.042 W2  5  0.4799  83.824709  -5.709413
57811.02826  7.490  0.042 W2 10  0.4823  83.824722  -5.709413
58535.06269  7.386  0.042 W2 10  0.5020  83.824757  -5.709411
58168.48329  7.480  0.042 W2 10  0.5147  83.824697  -5.709422
56728.15960  7.443  0.042 W2  0  0.5606  83.824704  -5.709436
55263.65845  0.501  0.063 W1mW2 10  0.3087  83.824721  -5.709365
55264.12158  0.486  0.064 W1mW2 10  0.3237  83.824712  -5.709370
55263.98927  0.458  0.064 W1mW2 10  0.3278  83.824699  -5.709370
55264.25388  0.457  0.067 W1mW2 10  0.3300  83.824691  -5.709370
55263.79075  0.498  0.064 W1mW2 10  0.3386  83.824703  -5.709374
55263.52615  0.451  0.064 W1mW2 10  0.3458  83.824707  -5.709376
55263.72466  0.458  0.063 W1mW2 10  0.3505  83.824724  -5.709376
55263.12923  0.542  0.067 W1mW2 10  0.3939  83.824711  -5.709389
55263.85697  0.456  0.063 W1mW2 10  0.4083  83.824709  -5.709393
55263.26154  0.563  0.067 W1mW2 10  0.4125  83.824731  -5.709393
55264.25401  0.572  0.064 W1mW2 10  0.4162  83.824709  -5.709396
55263.59236  0.541  0.066 W1mW2 10  0.4216  83.824725  -5.709396
55263.39384  0.562  0.064 W1mW2 10  0.4275  83.824704  -5.709399
55263.92318  0.529  0.066 W1mW2 10  0.4824  83.824765  -5.709402
57446.91321  0.615  0.055 W1mW2  5  0.1975  83.824695  -5.709333
59108.60042  0.544  0.055 W1mW2 10  0.2305  83.824734  -5.709339
58741.88794  0.557  0.055 W1mW2 10  0.2321  83.824719  -5.709344
57645.94589  0.483  0.055 W1mW2 10  0.2540  83.824740  -5.709344
58741.43003  0.555  0.056 W1mW2 10  0.2543  83.824707  -5.709351
57282.17372  0.562  0.055 W1mW2  5  0.2556  83.824736  -5.709346
58167.76331  0.511  0.054 W1mW2 10  0.2661  83.824706  -5.709354
57645.48722  0.503  0.055 W1mW2 10  0.2699  83.824718  -5.709355
58376.88760  0.600  0.055 W1mW2 10  0.2740  83.824735  -5.709352
57446.58544  0.474  0.056 W1mW2  5  0.2828  83.824736  -5.709354
57281.71454  0.560  0.055 W1mW2  5  0.2841  83.824741  -5.709353
57282.43604  0.563  0.054 W1mW2  5  0.2857  83.824719  -5.709359
58168.09057  0.492  0.054 W1mW2 10  0.2893  83.824707  -5.709360
57646.20782  0.507  0.056 W1mW2 10  0.2933  83.824721  -5.709361
57281.64896  0.518  0.055 W1mW2  5  0.2936  83.824729  -5.709359
57087.69252  0.676  0.056 W1mW2 10  0.2954  83.824647  -5.709333
56920.47133  0.484  0.058 W1mW2  5  0.2962  83.824723  -5.709361
58741.23381  0.669  0.058 W1mW2 10  0.2968  83.824659  -5.709345
58013.58162  0.505  0.055 W1mW2 10  0.2976  83.824717  -5.709362
58377.47654  0.510  0.054 W1mW2  5  0.3054  83.824707  -5.709365
57281.58338  0.543  0.056 W1mW2  5  0.3055  83.824740  -5.709359
56920.07671  0.531  0.058 W1mW2 10  0.3062  83.824685  -5.709361
56919.81363  0.554  0.055 W1mW2  5  0.3079  83.824756  -5.709352
56728.88390  0.558  0.055 W1mW2 10  0.3080  83.824741  -5.709360
58013.25424  0.525  0.052 W1mW2 10  0.3130  83.824707  -5.709367
57087.75810  0.524  0.055 W1mW2  5  0.3132  83.824710  -5.709367
59108.92743  0.471  0.054 W1mW2 10  0.3158  83.824734  -5.709364
58012.46869  0.516  0.054 W1mW2 10  0.3163  83.824692  -5.709366
56919.48471  0.533  0.056 W1mW2 10  0.3163  83.824729  -5.709366
58899.42307  0.596  0.058 W1mW2 10  0.3192  83.824741  -5.709363
57282.30488  0.544  0.055 W1mW2  5  0.3200  83.824734  -5.709365
58013.12334  0.525  0.053 W1mW2 10  0.3201  83.824721  -5.709368
57810.83177  0.523  0.055 W1mW2 10  0.3213  83.824741  -5.709364
58898.96516  0.588  0.059 W1mW2 10  0.3225  83.824733  -5.709367
56920.20825  0.462  0.059 W1mW2 10  0.3226  83.824740  -5.709364
57281.78012  0.524  0.054 W1mW2 10  0.3227  83.824735  -5.709366
58899.35762  0.585  0.059 W1mW2 10  0.3228  83.824717  -5.709369
56919.94517  0.484  0.056 W1mW2 10  0.3233  83.824710  -5.709370
58741.49536  0.557  0.055 W1mW2 10  0.3247  83.824710  -5.709370
59108.53510  0.525  0.055 W1mW2 10  0.3251  83.824706  -5.709370
58741.03745  0.548  0.055 W1mW2 10  0.3272  83.824709  -5.709371
58741.75704  0.573  0.056 W1mW2 10  0.3285  83.824720  -5.709371
57087.49553  0.500  0.055 W1mW2 10  0.3285  83.824715  -5.709371
57811.02813  0.547  0.055 W1mW2 10  0.3302  83.824727  -5.709370
56919.87933  0.522  0.056 W1mW2 10  0.3307  83.824727  -5.709370
57087.42982  0.492  0.054 W1mW2 10  0.3314  83.824701  -5.709372
59109.18898  0.478  0.054 W1mW2 10  0.3319  83.824725  -5.709371
58534.60465  0.578  0.057 W1mW2 10  0.3325  83.824745  -5.709365
58376.75670  0.614  0.053 W1mW2  5  0.3330  83.824723  -5.709372
57281.97686  0.522  0.055 W1mW2 10  0.3336  83.824726  -5.709371
57447.17540  0.484  0.054 W1mW2  5  0.3345  83.824712  -5.709373
57645.61825  0.477  0.054 W1mW2 10  0.3358  83.824726  -5.709372
58741.56081  0.622  0.055 W1mW2 10  0.3359  83.824701  -5.709373
58534.86633  0.533  0.058 W1mW2 10  0.3366  83.824745  -5.709367
57810.96268  0.512  0.056 W1mW2 10  0.3369  83.824717  -5.709373
58741.36458  0.577  0.054 W1mW2  5  0.3373  83.824739  -5.709369
57446.84763  0.496  0.054 W1mW2  5  0.3373  83.824732  -5.709371
57645.74928  0.464  0.054 W1mW2 10  0.3397  83.824719  -5.709374
58167.89422  0.543  0.055 W1mW2 10  0.3397  83.824729  -5.709372
58168.35238  0.547  0.055 W1mW2 10  0.3404  83.824742  -5.709369
58013.05788  0.539  0.053 W1mW2 10  0.3411  83.824722  -5.709374
58535.45515  0.565  0.056 W1mW2  5  0.3411  83.824727  -5.709373
58898.83439  0.576  0.057 W1mW2 10  0.3412  83.824734  -5.709372
57087.36412  0.523  0.055 W1mW2  5  0.3426  83.824716  -5.709375
57281.84570  0.521  0.055 W1mW2  5  0.3431  83.824710  -5.709375
58534.47388  0.566  0.057 W1mW2 10  0.3436  83.824705  -5.709375
58748.10240  0.583  0.057 W1mW2  5  0.3442  83.824708  -5.709376
58741.29913  0.541  0.055 W1mW2 10  0.3445  83.824714  -5.709376
58535.19347  0.573  0.056 W1mW2 10  0.3447  83.824702  -5.709375
56919.74779  0.527  0.057 W1mW2 10  0.3448  83.824728  -5.709374
57088.08651  0.519  0.055 W1mW2  5  0.3451  83.824704  -5.709376
58012.86140  0.536  0.053 W1mW2 10  0.3459  83.824742  -5.709371
58377.28018  0.594  0.054 W1mW2 10  0.3466  83.824716  -5.709376
57446.32338  0.503  0.057 W1mW2 10  0.3468  83.824708  -5.709376
58534.73556  0.543  0.057 W1mW2 10  0.3480  83.824726  -5.709375
57281.91128  0.521  0.055 W1mW2 10  0.3482  83.824713  -5.709377
58377.73822  0.543  0.054 W1mW2  5  0.3494  83.824694  -5.709376
58376.62579  0.596  0.053 W1mW2 10  0.3513  83.824714  -5.709378
58899.68462  0.553  0.056 W1mW2 10  0.3514  83.824738  -5.709374
56729.01569  0.523  0.055 W1mW2 10  0.3528  83.824692  -5.709376
59108.46914  0.484  0.054 W1mW2 10  0.3536  83.824728  -5.709377
58899.22684  0.584  0.060 W1mW2 10  0.3543  83.824717  -5.709378
59108.66587  0.517  0.054 W1mW2 10  0.3547  83.824703  -5.709378
57446.51999  0.510  0.057 W1mW2 10  0.3552  83.824721  -5.709378
56919.61625  0.532  0.056 W1mW2 10  0.3554  83.824700  -5.709378
57281.32094  0.508  0.054 W1mW2 10  0.3564  83.824723  -5.709378
59108.79665  0.510  0.055 W1mW2 10  0.3568  83.824716  -5.709379
57810.70074  0.560  0.056 W1mW2 10  0.3569  83.824707  -5.709379
58012.99243  0.517  0.054 W1mW2 10  0.3573  83.824714  -5.709379
59108.20810  0.535  0.054 W1mW2 10  0.3575  83.824731  -5.709377
58742.01872  0.590  0.054 W1mW2 10  0.3577  83.824698  -5.709379
56728.35723  0.519  0.056 W1mW2  0  0.3582  83.824721  -5.709379
56728.55473  0.501  0.055 W1mW2  0  0.3586  83.824701  -5.709379
58377.01838  0.586  0.054 W1mW2  0  0.3588  83.824685  -5.709377
58741.23368  0.590  0.055 W1mW2 10  0.3600  83.824718  -5.709380
57281.45210  0.495  0.054 W1mW2 10  0.3601  83.824713  -5.709380
57446.19222  0.472  0.057 W1mW2  5  0.3604  83.824711  -5.709380
56728.75223  0.514  0.055 W1mW2  5  0.3613  83.824720  -5.709380
57646.60091  0.485  0.053 W1mW2 10  0.3619  83.824717  -5.709380
58534.93179  0.558  0.057 W1mW2 10  0.3639  83.824744  -5.709375
56728.29126  0.507  0.056 W1mW2 10  0.3647  83.824725  -5.709380
58168.15603  0.555  0.054 W1mW2 10  0.3649  83.824717  -5.709381
58899.55334  0.580  0.058 W1mW2 10  0.3653  83.824740  -5.709377
58377.60731  0.624  0.056 W1mW2 10  0.3659  83.824696  -5.709381
56728.68639  0.534  0.055 W1mW2  5  0.3662  83.824713  -5.709382
57282.04244  0.492  0.056 W1mW2 10  0.3680  83.824746  -5.709376
58535.45527  0.581  0.056 W1mW2  5  0.3682  83.824741  -5.709377
58377.08383  0.580  0.053 W1mW2 10  0.3696  83.824707  -5.709383
59108.40420  0.514  0.054 W1mW2 10  0.3702  83.824713  -5.709383
58534.99724  0.545  0.056 W1mW2 10  0.3702  83.824724  -5.709382
56728.42306  0.493  0.056 W1mW2  0  0.3721  83.824744  -5.709378
58741.62626  0.574  0.055 W1mW2 10  0.3731  83.824727  -5.709382
57811.15916  0.579  0.055 W1mW2 10  0.3733  83.824723  -5.709383
57811.09371  0.528  0.054 W1mW2 10  0.3740  83.824718  -5.709384
56919.35317  0.499  0.057 W1mW2 10  0.3743  83.824691  -5.709382
56920.33979  0.570  0.056 W1mW2  5  0.3752  83.824732  -5.709382
57810.76632  0.570  0.056 W1mW2 10  0.3761  83.824698  -5.709384
58899.29230  0.520  0.063 W1mW2 10  0.3770  83.824707  -5.709385
58173.98063  0.552  0.055 W1mW2 10  0.3772  83.824703  -5.709384
58013.31969  0.502  0.052 W1mW2 10  0.3777  83.824733  -5.709382
57446.32325  0.557  0.056 W1mW2  5  0.3779  83.824732  -5.709383
58167.95967  0.596  0.056 W1mW2 10  0.3789  83.824707  -5.709385
56724.53798  0.599  0.058 W1mW2 10  0.3802  83.824710  -5.709386
57447.04437  0.471  0.054 W1mW2 10  0.3803  83.824741  -5.709381
59109.05820  0.458  0.055 W1mW2 10  0.3806  83.824715  -5.709386
58376.88747  0.555  0.054 W1mW2 10  0.3820  83.824712  -5.709386
57087.95522  0.514  0.055 W1mW2 10  0.3834  83.824712  -5.709386
58899.09556  0.563  0.059 W1mW2 10  0.3846  83.824753  -5.709378
58740.90668  0.566  0.055 W1mW2 10  0.3853  83.824750  -5.709379
58377.21473  0.561  0.054 W1mW2 10  0.3887  83.824698  -5.709387
57646.14237  0.501  0.055 W1mW2 10  0.3895  83.824702  -5.709388
58012.99231  0.505  0.054 W1mW2 10  0.3899  83.824710  -5.709388
57646.33886  0.463  0.054 W1mW2 10  0.3903  83.824711  -5.709388
56724.60382  0.556  0.057 W1mW2 10  0.3905  83.824723  -5.709388
58899.03062  0.554  0.059 W1mW2 10  0.3925  83.824715  -5.709389
57087.82381  0.515  0.055 W1mW2  5  0.3927  83.824719  -5.709389
58167.50099  0.526  0.055 W1mW2 10  0.3941  83.824719  -5.709389
58377.34563  0.575  0.053 W1mW2 10  0.3944  83.824713  -5.709390
57087.56111  0.476  0.055 W1mW2  5  0.3959  83.824761  -5.709377
56728.62056  0.490  0.056 W1mW2  0  0.3968  83.824702  -5.709390
57087.23283  0.501  0.055 W1mW2 10  0.3992  83.824724  -5.709390
57810.43881  0.531  0.055 W1mW2 10  0.4006  83.824705  -5.709391
58535.32437  0.580  0.056 W1mW2 10  0.4007  83.824736  -5.709388
57646.01134  0.477  0.054 W1mW2 10  0.4015  83.824733  -5.709389
58167.63241  0.498  0.055 W1mW2 10  0.4034  83.824722  -5.709391
57446.45441  0.502  0.056 W1mW2 10  0.4037  83.824678  -5.709387
57446.65102  0.508  0.055 W1mW2  5  0.4044  83.824737  -5.709389
58899.16139  0.595  0.059 W1mW2 10  0.4048  83.824754  -5.709383
59108.33887  0.537  0.055 W1mW2 10  0.4057  83.824738  -5.709389
58168.02512  0.551  0.055 W1mW2 10  0.4072  83.824712  -5.709393
58013.45059  0.475  0.053 W1mW2 10  0.4095  83.824716  -5.709394
58013.18879  0.541  0.053 W1mW2 10  0.4116  83.824699  -5.709394
58898.70361  0.528  0.058 W1mW2 10  0.4123  83.824694  -5.709393
57810.89723  0.524  0.054 W1mW2 10  0.4127  83.824698  -5.709394
56728.48889  0.466  0.056 W1mW2  0  0.4151  83.824719  -5.709395
58012.73050  0.569  0.054 W1mW2 10  0.4180  83.824703  -5.709396
57087.62682  0.524  0.054 W1mW2  5  0.4182  83.824690  -5.709395
58168.22097  0.521  0.055 W1mW2 10  0.4195  83.824712  -5.709397
57818.42828  0.503  0.053 W1mW2 10  0.4200  83.824706  -5.709397
57645.94576  0.478  0.054 W1mW2 10  0.4227  83.824703  -5.709397
58535.12814  0.593  0.056 W1mW2 10  0.4228  83.824728  -5.709396
58012.59960  0.483  0.053 W1mW2  5  0.4228  83.824695  -5.709397
57446.78218  0.552  0.057 W1mW2 10  0.4234  83.824703  -5.709397
58012.46856  0.525  0.053 W1mW2 10  0.4249  83.824690  -5.709396
56915.73576  0.461  0.055 W1mW2 10  0.4258  83.824718  -5.709398
57810.56984  0.542  0.055 W1mW2 10  0.4273  83.824732  -5.709397
58741.16835  0.586  0.055 W1mW2 10  0.4277  83.824696  -5.709398
57645.88031  0.430  0.054 W1mW2 10  0.4309  83.824731  -5.709398
57087.75823  0.495  0.055 W1mW2  5  0.4364  83.824713  -5.709401
58167.82876  0.501  0.055 W1mW2 10  0.4366  83.824706  -5.709401
59108.07732  0.474  0.055 W1mW2  5  0.4371  83.824657  -5.709389
57811.42110  0.520  0.054 W1mW2 10  0.4376  83.824706  -5.709402
56920.01087  0.609  0.057 W1mW2 10  0.4452  83.824698  -5.709403
58012.92685  0.530  0.053 W1mW2 10  0.4457  83.824721  -5.709403
57446.71660  0.473  0.055 W1mW2 10  0.4500  83.824724  -5.709404
56728.88402  0.514  0.055 W1mW2 10  0.4520  83.824702  -5.709405
57646.46989  0.468  0.054 W1mW2 10  0.4579  83.824697  -5.709407
59108.73120  0.525  0.054 W1mW2  5  0.4612  83.824783  -5.709386
57087.10142  0.543  0.054 W1mW2  5  0.4617  83.824706  -5.709408
57446.58557  0.536  0.056 W1mW2 10  0.4638  83.824765  -5.709397
56728.29139  0.469  0.057 W1mW2  0  0.4647  83.824734  -5.709407
57654.26554  0.560  0.053 W1mW2 10  0.4652  83.824726  -5.709408
57811.29019  0.569  0.057 W1mW2 10  0.4652  83.824716  -5.709409
58377.14928  0.394  0.055 W1mW2  5  0.4730  83.824632  -5.709386
57646.07679  0.503  0.055 W1mW2 10  0.4764  83.824687  -5.709410
59108.53497  0.507  0.055 W1mW2  5  0.4779  83.824747  -5.709408
56728.02793  0.504  0.057 W1mW2  5  0.4799  83.824709  -5.709413
57811.02826  0.521  0.057 W1mW2 10  0.4823  83.824722  -5.709413
58535.06269  0.458  0.059 W1mW2 10  0.5020  83.824757  -5.709411
58168.48329  0.566  0.056 W1mW2 10  0.5147  83.824697  -5.709422
56728.15960  0.455  0.056 W1mW2  0  0.5606  83.824704  -5.709436
