# MJD mag magerr filter flag distance ra dec
57087.82406  0.384  0.040 W1mW2 10  0.2279  83.815760  -4.848429
59108.20784  0.802  0.056 W1mW2 10  0.2288  83.815719  -4.848453
58012.73037  0.319  0.110 W1mW2 10  0.2299  83.815703  -4.848453
58013.05763  0.207  0.046 W1mW2 10  0.2301  83.815744  -4.848444
57446.19235  0.173  0.041 W1mW2  0  0.2381  83.815742  -4.848448
58741.62613  0.235  0.045 W1mW2 10  0.2401  83.815722  -4.848456
56920.01075  0.351  0.046 W1mW2  5  0.2404  83.815697  -4.848455
57281.84557  0.390  0.104 W1mW2  5  0.2418  83.815774  -4.848370
57645.94564  0.246  0.045 W1mW2 10  0.2425  83.815713  -4.848457
58013.25411  0.807  0.057 W1mW2 10  0.2431  83.815733  -4.848454
58899.42320  0.300  0.113 W1mW2 10  0.2444  83.815756  -4.848440
57282.43591  0.298  0.108 W1mW2  5  0.2455  83.815765  -4.848430
58377.34551  0.157  0.048 W1mW2 10  0.2527  83.815739  -4.848454
58899.03074  0.374  0.042 W1mW2  5  0.2527  83.815720  -4.848459
56728.68652  0.447  0.113 W1mW2  0  0.2576  83.815721  -4.848461
56919.74767  0.230  0.043 W1mW2  5  0.2592  83.815752  -4.848449
56728.48902  0.270  0.104 W1mW2  5  0.2641  83.815734  -4.848459
58167.63253  0.397  0.141 W1mW2  0  0.2643  83.815753  -4.848330
58377.60719  0.333  0.048 W1mW2  5  0.2647  83.815698  -4.848463
58173.98076  0.214  0.140 W1mW2 10  0.2651  83.815712  -4.848464
57654.26541  0.347  0.047 W1mW2 10  0.2746  83.815770  -4.848438
58741.36445  0.913  0.188 W1mW2 10  0.2757  83.815720  -4.848466
57281.77999  0.359  0.041 W1mW2 10  0.2777  83.815723  -4.848466
57087.82394  0.767  0.161 W1mW2 10  0.2792  83.815719  -4.848467
56920.33966  0.165  0.042 W1mW2  5  0.2796  83.815715  -4.848467
58377.47628  0.259  0.045 W1mW2 10  0.2807  83.815746  -4.848459
57281.97673  0.254  0.042 W1mW2  5  0.2808  83.815724  -4.848467
58168.15615  0.240  0.112 W1mW2 10  0.2817  83.815732  -4.848465
58899.16165  0.307  0.046 W1mW2 10  0.2826  83.815758  -4.848452
58899.55347  0.316  0.098 W1mW2 10  0.2874  83.815737  -4.848465
58742.01859  0.290  0.045 W1mW2 10  0.2890  83.815736  -4.848466
56728.29152  0.374  0.112 W1mW2  5  0.2899  83.815707  -4.848471
56919.61613  0.223  0.143 W1mW2  5  0.2954  83.815675  -4.848464
57447.04450  0.208  0.040 W1mW2  5  0.2973  83.815789  -4.848414
58898.70374  0.293  0.041 W1mW2  5  0.2973  83.815751  -4.848462
58534.99736  0.206  0.044 W1mW2 10  0.2973  83.815759  -4.848456
57447.30669  0.114  0.040 W1mW2  5  0.2976  83.815723  -4.848472
58748.10227  0.121  0.054 W1mW2  0  0.2992  83.815668  -4.848461
57810.83190  0.914  0.061 W1mW2 10  0.3039  83.815747  -4.848466
56724.60394  0.220  0.042 W1mW2  5  0.3066  83.815707  -4.848475
59108.66562  0.946  0.061 W1mW2 10  0.3119  83.815777  -4.848446
56920.14229  0.371  0.105 W1mW2 10  0.3137  83.815796  -4.848373
58012.59934  0.203  0.045 W1mW2 10  0.3152  83.815777  -4.848446
57811.15929  0.294  0.110 W1mW2 10  0.3179  83.815687  -4.848475
57281.45197  0.239  0.114 W1mW2  5  0.3203  83.815751  -4.848469
57087.69265  0.966  0.054 W1mW2  5  0.3214  83.815675  -4.848472
56728.55485  0.087  0.175 W1mW2  0  0.3268  83.815746  -4.848473
58899.35775  0.385  0.108 W1mW2 10  0.3311  83.815736  -4.848478
58534.93191  0.305  0.115 W1mW2 10  0.3327  83.815802  -4.848398
58535.45540  0.162  0.100 W1mW2 10  0.3340  83.815803  -4.848390
58741.03732  0.202  0.107 W1mW2 10  0.3353  83.815784  -4.848447
57811.02838  0.451  0.109 W1mW2 10  0.3421  83.815715  -4.848485
57645.61812  0.368  0.048 W1mW2 10  0.3426  83.815787  -4.848446
57446.45454  0.802  0.139 W1mW2 10  0.3456  83.815737  -4.848482
57087.49566  0.689  0.155 W1mW2  5  0.3508  83.815785  -4.848452
56919.48459  0.307  0.110 W1mW2  5  0.3511  83.815748  -4.848480
56919.94504  0.237  0.200 W1mW2 10  0.3608  83.815750  -4.848482
57646.20770  0.215  0.114 W1mW2 10  0.3709  83.815645  -4.848470
58535.19372  0.809  0.198 W1mW2 10  0.3732  83.815774  -4.848472
57446.91334  0.414  0.110 W1mW2 10  0.3758  83.815742  -4.848489
58012.86127  0.219  0.099 W1mW2 10  0.3799  83.815752  -4.848487
57087.23296  0.239  0.048 W1mW2  5  0.3811  83.815749  -4.848488
57087.95535  0.342  0.111 W1mW2  5  0.4029  83.815798  -4.848459
58013.31956  0.221  0.048 W1mW2 10  0.4033  83.815791  -4.848468
59109.05807  0.354  0.111 W1mW2 10  0.4046  83.815806  -4.848449
56915.73563  0.224  0.110 W1mW2 10  0.4145  83.815765  -4.848491
58168.35251  0.273  0.115 W1mW2 10  0.4160  83.815752  -4.848498
57645.48709  0.700  0.169 W1mW2 10  0.4252  83.815815  -4.848445
58741.42978  0.161  0.052 W1mW2 10  0.4264  83.815770  -4.848492
58168.48341  0.320  0.112 W1mW2 10  0.4286  83.815739  -4.848505
57810.89735  0.942  0.174 W1mW2 10  0.4330  83.815793  -4.848478
57282.04231  0.782  0.130 W1mW2  5  0.4502  83.815741  -4.848511
58377.28006  0.342  0.125 W1mW2  5  0.4553  83.815761  -4.848506
58535.06282  0.150  0.098 W1mW2 10  0.4770  83.815794  -4.848493
58012.92673  0.939  0.062 W1mW2  5  0.4917  83.815794  -4.848498
57446.58570  0.061  0.047 W1mW2  5  0.4931  83.815773  -4.848512
58377.14915  0.792  0.161 W1mW2 10  0.5361  83.815646  -4.848525
59108.53484  0.855  0.190 W1mW2 10  0.6499  83.815830  -4.848526
57646.33873  1.211  0.267 W1mW2 10  0.8212  83.815894  -4.848254
56728.15972  0.973  0.216 W1mW2  0  1.0398  83.815762  -4.848674
56728.02806 -0.014  0.056 W1mW2  0  1.3106  83.816007  -4.848178
57645.88018 -0.624  0.089 W1mW2 10  1.3815  83.815377  -4.848583
