# MJD mag magerr filter flag distance ra dec
57447.17527  7.993  0.041 W2 10  0.6289  84.027755  -6.538096
58168.48303  7.913  0.041 W2 10  0.6327  84.027756  -6.538093
58013.38527  7.924  0.042 W2 10  0.6424  84.027760  -6.538082
56728.15947  7.863  0.041 W2  0  0.6487  84.027718  -6.538197
58168.02487  7.902  0.042 W2 10  0.6496  84.027761  -6.538092
55263.72454  0.623  0.068 W1mW2 10  0.3922  84.027684  -6.538115
55263.98914  0.554  0.064 W1mW2 10  0.4051  84.027691  -6.538102
55263.65832  0.579  0.064 W1mW2 10  0.4122  84.027689  -6.538118
55264.38619  0.604  0.065 W1mW2 10  0.4355  84.027700  -6.538102
55264.12145  0.571  0.064 W1mW2 10  0.4358  84.027699  -6.538108
55263.85684  0.517  0.067 W1mW2 10  0.4409  84.027701  -6.538103
55264.38606  0.575  0.066 W1mW2 10  0.4678  84.027711  -6.538081
55263.52602  0.581  0.064 W1mW2 10  0.4807  84.027713  -6.538100
55263.92293  0.566  0.063 W1mW2 10  0.5145  84.027723  -6.538094
55263.39371  0.582  0.067 W1mW2 10  0.5203  84.027725  -6.538096
55264.05536  0.630  0.066 W1mW2 10  0.5324  84.027715  -6.538142
55263.79063  0.570  0.065 W1mW2 10  0.6006  84.027747  -6.538094
55264.25375  0.578  0.064 W1mW2 10  0.6031  84.027745  -6.538114
57645.61850  0.580  0.054 W1mW2 10  0.2579  84.027638  -6.538123
58742.01884  0.687  0.054 W1mW2 10  0.3613  84.027671  -6.538123
57282.43616  0.689  0.055 W1mW2 10  0.3714  84.027682  -6.538061
58173.98051  0.586  0.055 W1mW2 10  0.3820  84.027687  -6.538088
58741.75729  0.719  0.055 W1mW2 10  0.3914  84.027689  -6.538087
59108.73133  0.704  0.054 W1mW2 10  0.3965  84.027690  -6.538070
58377.47667  0.649  0.054 W1mW2 10  0.4002  84.027692  -6.538079
58741.75716  0.632  0.053 W1mW2  5  0.4035  84.027685  -6.538121
58168.61406  0.607  0.055 W1mW2 10  0.4040  84.027693  -6.538076
58899.81527  0.584  0.055 W1mW2 10  0.4041  84.027690  -6.538105
59109.18911  0.672  0.054 W1mW2 10  0.4106  84.027692  -6.538107
58168.28667  0.532  0.055 W1mW2  5  0.4142  84.027695  -6.538091
58168.61394  0.607  0.054 W1mW2 10  0.4232  84.027697  -6.538096
58377.73834  0.631  0.054 W1mW2 10  0.4270  84.027698  -6.538095
58377.54199  0.676  0.055 W1mW2  0  0.4289  84.027529  -6.538188
58377.60744  0.624  0.055 W1mW2  5  0.4291  84.027700  -6.538072
58013.31982  0.619  0.054 W1mW2 10  0.4325  84.027701  -6.538082
57646.60104  0.639  0.053 W1mW2 10  0.4326  84.027699  -6.538100
57088.21766  0.576  0.053 W1mW2  5  0.4331  84.027700  -6.538097
57810.83165  0.572  0.053 W1mW2 10  0.4392  84.027702  -6.538097
58377.54212  0.618  0.055 W1mW2 10  0.4412  84.027703  -6.538088
57811.15903  0.616  0.054 W1mW2 10  0.4426  84.027704  -6.538086
57281.97698  0.573  0.055 W1mW2 10  0.4440  84.027702  -6.538101
58167.89409  0.582  0.054 W1mW2 10  0.4482  84.027705  -6.538093
57447.30630  0.659  0.053 W1mW2  5  0.4525  84.027705  -6.538096
58168.48316  0.575  0.054 W1mW2 10  0.4540  84.027706  -6.538095
57446.78192  0.646  0.056 W1mW2 10  0.4542  84.027704  -6.538109
57446.45428  0.631  0.053 W1mW2 10  0.4582  84.027708  -6.538087
57281.91140  0.552  0.053 W1mW2  5  0.4594  84.027708  -6.538065
57282.04269  0.575  0.054 W1mW2 10  0.4606  84.027708  -6.538098
58377.01850  0.673  0.054 W1mW2 10  0.4629  84.027709  -6.538083
56728.42280  0.701  0.054 W1mW2  5  0.4632  84.027698  -6.538133
58741.62639  0.661  0.054 W1mW2 10  0.4632  84.027709  -6.538067
59108.46927  0.717  0.053 W1mW2 10  0.4640  84.027710  -6.538083
58168.15590  0.569  0.056 W1mW2 10  0.4647  84.027709  -6.538096
56729.14723  0.670  0.052 W1mW2 10  0.4658  84.027708  -6.538105
58535.58592  0.626  0.053 W1mW2 10  0.4661  84.027707  -6.538109
56724.60369  0.600  0.054 W1mW2 10  0.4667  84.027706  -6.538113
58741.03771  0.691  0.054 W1mW2 10  0.4668  84.027710  -6.538078
58535.32424  0.610  0.054 W1mW2 10  0.4668  84.027710  -6.538087
58168.28680  0.612  0.054 W1mW2 10  0.4672  84.027710  -6.538097
58741.29926  0.658  0.053 W1mW2  5  0.4682  84.027707  -6.538112
58013.45072  0.624  0.054 W1mW2 10  0.4690  84.027694  -6.538144
57646.27353  0.636  0.054 W1mW2 10  0.4692  84.027710  -6.538099
57645.61838  0.658  0.053 W1mW2 10  0.4693  84.027711  -6.538089
56920.20838  0.713  0.054 W1mW2 10  0.4704  84.027710  -6.538099
57645.88044  0.657  0.054 W1mW2 10  0.4722  84.027712  -6.538088
59108.79678  0.732  0.054 W1mW2 10  0.4725  84.027712  -6.538078
57446.71647  0.653  0.053 W1mW2 10  0.4738  84.027711  -6.538097
59109.31988  0.672  0.053 W1mW2 10  0.4757  84.027712  -6.538093
57087.95509  0.570  0.054 W1mW2 10  0.4765  84.027713  -6.538086
57446.97866  0.623  0.052 W1mW2 10  0.4768  84.027711  -6.538104
59108.33900  0.732  0.053 W1mW2 10  0.4785  84.027714  -6.538073
57087.88939  0.545  0.053 W1mW2  0  0.4786  84.027712  -6.538103
58377.41121  0.642  0.054 W1mW2 10  0.4803  84.027714  -6.538080
57811.22449  0.597  0.053 W1mW2 10  0.4807  84.027714  -6.538092
58168.02499  0.589  0.055 W1mW2 10  0.4819  84.027713  -6.538100
57810.56958  0.578  0.054 W1mW2 10  0.4822  84.027715  -6.538078
57811.09358  0.585  0.054 W1mW2 10  0.4826  84.027713  -6.538103
58168.35225  0.609  0.055 W1mW2 10  0.4826  84.027714  -6.538093
57087.49528  0.533  0.053 W1mW2 10  0.4835  84.027714  -6.538101
58899.16126  0.612  0.053 W1mW2 10  0.4847  84.027715  -6.538074
58899.42294  0.619  0.054 W1mW2 10  0.4852  84.027715  -6.538094
57087.75797  0.545  0.053 W1mW2  5  0.4863  84.027716  -6.538076
58741.69184  0.631  0.054 W1mW2 10  0.4863  84.027715  -6.538100
58534.86621  0.606  0.054 W1mW2 10  0.4865  84.027713  -6.538109
58741.56094  0.581  0.055 W1mW2 10  0.4870  84.027711  -6.538115
58899.55321  0.584  0.054 W1mW2 10  0.4876  84.027716  -6.538093
57446.78205  0.619  0.054 W1mW2 10  0.4896  84.027715  -6.538102
56919.74805  0.679  0.054 W1mW2 10  0.4899  84.027717  -6.538089
57087.69239  0.558  0.055 W1mW2 10  0.4900  84.027716  -6.538099
58534.73543  0.627  0.056 W1mW2 10  0.4913  84.027714  -6.538108
58535.19334  0.649  0.053 W1mW2 10  0.4914  84.027713  -6.538113
57646.33898  0.631  0.053 W1mW2 10  0.4920  84.027717  -6.538096
57446.91308  0.636  0.053 W1mW2 10  0.4923  84.027717  -6.538091
57447.04424  0.714  0.055 W1mW2 10  0.4925  84.027718  -6.538075
58013.71266  0.591  0.054 W1mW2 10  0.4939  84.027717  -6.538094
57646.33911  0.658  0.054 W1mW2 10  0.4941  84.027718  -6.538091
58167.63228  0.585  0.055 W1mW2 10  0.4945  84.027718  -6.538090
56919.94530  0.669  0.053 W1mW2 10  0.4971  84.027719  -6.538092
58168.09045  0.524  0.056 W1mW2 10  0.4984  84.027718  -6.538063
58013.05801  0.610  0.054 W1mW2 10  0.5004  84.027720  -6.538078
56728.55460  0.683  0.053 W1mW2  5  0.5012  84.027719  -6.538100
58899.48776  0.579  0.054 W1mW2 10  0.5037  84.027717  -6.538111
58012.86153  0.588  0.054 W1mW2  5  0.5039  84.027719  -6.538100
58013.25437  0.605  0.054 W1mW2 10  0.5063  84.027719  -6.538105
57811.28994  0.620  0.054 W1mW2 10  0.5082  84.027722  -6.538090
56728.75210  0.704  0.054 W1mW2 10  0.5098  84.027722  -6.538094
59108.60055  0.697  0.053 W1mW2  5  0.5105  84.027720  -6.538107
57281.45222  0.602  0.052 W1mW2  5  0.5106  84.027723  -6.538084
57087.62669  0.583  0.053 W1mW2 10  0.5112  84.027722  -6.538099
56919.87959  0.602  0.055 W1mW2 10  0.5115  84.027723  -6.538080
58535.06256  0.637  0.055 W1mW2 10  0.5115  84.027723  -6.538078
58535.25879  0.611  0.054 W1mW2  5  0.5115  84.027721  -6.538104
57646.40456  0.647  0.054 W1mW2 10  0.5144  84.027722  -6.538103
58168.74497  0.600  0.055 W1mW2 10  0.5169  84.027722  -6.538105
58377.86925  0.610  0.053 W1mW2 10  0.5180  84.027725  -6.538072
59108.66600  0.720  0.053 W1mW2 10  0.5181  84.027724  -6.538069
58741.49561  0.685  0.053 W1mW2 10  0.5188  84.027722  -6.538109
57646.73207  0.648  0.053 W1mW2 10  0.5194  84.027723  -6.538105
57281.97711  0.458  0.054 W1mW2 10  0.5195  84.027725  -6.538072
57810.56971  0.588  0.054 W1mW2 10  0.5199  84.027724  -6.538098
58742.14975  0.648  0.056 W1mW2 10  0.5205  84.027726  -6.538078
57646.47001  0.635  0.054 W1mW2 10  0.5218  84.027725  -6.538094
57087.36399  0.594  0.052 W1mW2 10  0.5255  84.027726  -6.538099
57654.26566  0.640  0.054 W1mW2 10  0.5279  84.027727  -6.538091
58168.74484  0.604  0.054 W1mW2 10  0.5291  84.027726  -6.538106
57447.43746  0.600  0.053 W1mW2 10  0.5292  84.027726  -6.538106
58012.99256  0.621  0.054 W1mW2 10  0.5293  84.027725  -6.538110
57446.32312  0.677  0.054 W1mW2 10  0.5296  84.027720  -6.538129
57281.45235  0.612  0.055 W1mW2 10  0.5304  84.027728  -6.538080
58534.60453  0.616  0.053 W1mW2 10  0.5307  84.027727  -6.538097
57087.23258  0.586  0.054 W1mW2 10  0.5312  84.027727  -6.538098
58534.99711  0.660  0.054 W1mW2 10  0.5318  84.027729  -6.538080
58899.35749  0.610  0.054 W1mW2 10  0.5320  84.027726  -6.538110
58012.73063  0.612  0.053 W1mW2 10  0.5320  84.027729  -6.538076
57282.56745  0.583  0.054 W1mW2 10  0.5322  84.027726  -6.538106
57282.17385  0.602  0.053 W1mW2 10  0.5327  84.027728  -6.538094
56920.27421  0.653  0.054 W1mW2 10  0.5328  84.027727  -6.538102
56920.14267  0.687  0.055 W1mW2 10  0.5333  84.027729  -6.538081
57646.14250  0.640  0.053 W1mW2 10  0.5335  84.027727  -6.538103
58898.96504  0.606  0.053 W1mW2 10  0.5347  84.027730  -6.538081
56728.88377  0.673  0.054 W1mW2 10  0.5351  84.027728  -6.538100
56920.47146  0.655  0.054 W1mW2 10  0.5360  84.027729  -6.538095
58899.09543  0.586  0.054 W1mW2 10  0.5372  84.027728  -6.538105
58168.35213  0.606  0.054 W1mW2 10  0.5380  84.027730  -6.538086
58376.88773  0.626  0.053 W1mW2 10  0.5383  84.027730  -6.538097
56920.60300  0.685  0.054 W1mW2 10  0.5387  84.027726  -6.538118
57087.95497  0.556  0.053 W1mW2 10  0.5398  84.027731  -6.538088
57281.84583  0.577  0.053 W1mW2 10  0.5402  84.027731  -6.538091
58168.22084  0.537  0.054 W1mW2 10  0.5403  84.027731  -6.538092
58377.60757  0.629  0.054 W1mW2 10  0.5403  84.027729  -6.538106
57447.04411  0.646  0.054 W1mW2 10  0.5407  84.027729  -6.538103
58898.83426  0.598  0.054 W1mW2 10  0.5412  84.027730  -6.538099
58377.21486  0.654  0.053 W1mW2 10  0.5414  84.027731  -6.538075
59108.20822  0.749  0.053 W1mW2 10  0.5426  84.027730  -6.538060
58013.58175  0.617  0.054 W1mW2 10  0.5433  84.027732  -6.538080
56728.29114  0.705  0.055 W1mW2 10  0.5459  84.027731  -6.538099
58377.14941  0.679  0.054 W1mW2 10  0.5466  84.027732  -6.538096
57811.02800  0.600  0.054 W1mW2 10  0.5479  84.027732  -6.538094
57446.84750  0.635  0.054 W1mW2 10  0.5485  84.027733  -6.538095
56728.62043  0.715  0.054 W1mW2 10  0.5498  84.027730  -6.538114
58899.22672  0.325  0.055 W1mW2  5  0.5513  84.027718  -6.538011
58168.15577  0.582  0.055 W1mW2  5  0.5552  84.027735  -6.538083
56729.27890  0.659  0.053 W1mW2 10  0.5555  84.027732  -6.538113
58535.45502  0.543  0.054 W1mW2  5  0.5588  84.027727  -6.538132
58013.18891  0.617  0.053 W1mW2 10  0.5601  84.027737  -6.538080
59109.05833  0.704  0.053 W1mW2 10  0.5610  84.027736  -6.538095
56919.61651  0.658  0.053 W1mW2 10  0.5619  84.027737  -6.538082
58535.71670  0.602  0.054 W1mW2 10  0.5626  84.027733  -6.538115
57810.70061  0.618  0.053 W1mW2 10  0.5629  84.027737  -6.538069
57645.74941  0.642  0.053 W1mW2 10  0.5634  84.027737  -6.538062
57282.30501  0.592  0.053 W1mW2 10  0.5639  84.027737  -6.538091
56920.33992  0.697  0.053 W1mW2 10  0.5646  84.027737  -6.538100
58535.12789  0.605  0.053 W1mW2 10  0.5655  84.027736  -6.538105
58899.29204  0.576  0.055 W1mW2 10  0.5686  84.027738  -6.538094
59108.92755  0.746  0.053 W1mW2 10  0.5694  84.027739  -6.538079
57088.34908  0.582  0.052 W1mW2 10  0.5694  84.027730  -6.538133
57446.58531  0.666  0.054 W1mW2 10  0.5695  84.027739  -6.538086
57646.20808  0.613  0.053 W1mW2 10  0.5697  84.027739  -6.538088
58741.16848  0.707  0.053 W1mW2 10  0.5701  84.027739  -6.538065
57818.42815  0.646  0.053 W1mW2 10  0.5712  84.027739  -6.538091
57810.96255  0.629  0.054 W1mW2 10  0.5742  84.027740  -6.538089
58167.76318  0.605  0.055 W1mW2 10  0.5751  84.027740  -6.538067
58535.71683  0.568  0.057 W1mW2 10  0.5765  84.027740  -6.538098
57646.01147  0.631  0.053 W1mW2 10  0.5777  84.027740  -6.538103
57282.10827  0.647  0.053 W1mW2 10  0.5822  84.027743  -6.538089
56915.73601  0.573  0.054 W1mW2 10  0.5839  84.027743  -6.538091
56920.07684  0.730  0.054 W1mW2 10  0.5855  84.027744  -6.538080
58013.45085  0.596  0.054 W1mW2 10  0.5876  84.027743  -6.538096
58377.28031  0.656  0.054 W1mW2 10  0.5881  84.027744  -6.538087
57281.71467  0.676  0.053 W1mW2 10  0.5890  84.027745  -6.538075
58377.34576  0.663  0.053 W1mW2 10  0.5897  84.027745  -6.538072
57811.68290  0.611  0.052 W1mW2 10  0.5900  84.027742  -6.538109
58013.12346  0.663  0.054 W1mW2 10  0.5905  84.027745  -6.538078
58899.68450  0.610  0.054 W1mW2 10  0.5909  84.027745  -6.538092
57087.82368  0.563  0.053 W1mW2 10  0.5922  84.027744  -6.538100
59108.86210  0.680  0.053 W1mW2  5  0.5941  84.027746  -6.538069
56729.01556  0.690  0.055 W1mW2 10  0.5966  84.027747  -6.538083
56728.68627  0.707  0.054 W1mW2 10  0.6005  84.027746  -6.538106
57088.08638  0.570  0.053 W1mW2 10  0.6048  84.027744  -6.538120
56920.01113  0.661  0.054 W1mW2 10  0.6145  84.027751  -6.538090
58748.10253  0.695  0.054 W1mW2 10  0.6197  84.027753  -6.538065
57447.17527  0.653  0.053 W1mW2 10  0.6289  84.027755  -6.538096
58168.48303  0.606  0.054 W1mW2 10  0.6327  84.027756  -6.538093
58013.38527  0.574  0.055 W1mW2 10  0.6424  84.027760  -6.538082
56728.15947  0.666  0.053 W1mW2  0  0.6487  84.027718  -6.538197
58168.02487  0.606  0.054 W1mW2 10  0.6496  84.027761  -6.538092
