# MJD mag magerr filter flag distance ra dec
58729.45315 -0.091  0.164 W1mW2  5  0.1676  67.332624  27.404133
58365.23338 -0.084  0.165 W1mW2 10  0.1757  67.332641  27.404069
57998.05939 -0.027  0.162 W1mW2  5  0.1761  67.332627  27.404080
56904.81092  0.025  0.152 W1mW2 10  0.1772  67.332616  27.404098
57072.85586 -0.025  0.155 W1mW2 10  0.1835  67.332645  27.404156
57799.18095 -0.117  0.169 W1mW2 10  0.1979  67.332612  27.404090
57432.17139  0.133  0.153 W1mW2 10  0.2013  67.332727  27.404086
57073.38139  0.103  0.154 W1mW2 10  0.2105  67.332735  27.404104
56904.74509 -0.223  0.180 W1mW2 10  0.2105  67.332647  27.404165
57079.35813  0.022  0.160 W1mW2 10  0.2107  67.332718  27.404151
58156.70826 -0.084  0.162 W1mW2 10  0.2133  67.332619  27.404072
57435.38324 -0.154  0.162 W1mW2 10  0.2147  67.332617  27.404074
58362.68090  0.283  0.156 W1mW2 10  0.2176  67.332702  27.404056
58365.29884 -0.097  0.167 W1mW2  5  0.2213  67.332626  27.404157
58520.54422  0.064  0.152 W1mW2 10  0.2228  67.332710  27.404059
58156.11868 -0.077  0.166 W1mW2 10  0.2306  67.332733  27.404078
57073.11856  0.179  0.155 W1mW2 10  0.2329  67.332648  27.404048
58888.04835 -0.223  0.166 W1mW2  5  0.2367  67.332643  27.404049
56713.87548  0.161  0.155 W1mW2 10  0.2431  67.332738  27.404141
57266.22768 -0.055  0.158 W1mW2 10  0.2467  67.332597  27.404088
58362.22274 -0.040  0.153 W1mW2 10  0.2468  67.332594  27.404119
58156.31503  0.040  0.157 W1mW2 10  0.2515  67.332736  27.404072
57997.99394  0.093  0.147 W1mW2 10  0.2527  67.332670  27.404040
58729.12564 -0.088  0.176 W1mW2 10  0.2595  67.332718  27.404168
57266.75244 -0.016  0.150 W1mW2  5  0.2662  67.332590  27.404090
57431.64688  0.051  0.156 W1mW2 10  0.2672  67.332604  27.404065
57798.78798  0.019  0.156 W1mW2 10  0.2695  67.332709  27.404176
59094.01083 -0.108  0.157 W1mW2  5  0.2744  67.332605  27.404060
57073.05298  0.248  0.151 W1mW2 10  0.2757  67.332753  27.404090
56904.94246 -0.038  0.156 W1mW2 10  0.2848  67.332679  27.404031
56714.40240  0.322  0.147 W1mW2 10  0.2882  67.332679  27.404190
58887.45966  0.078  0.156 W1mW2 10  0.2941  67.332624  27.404039
57432.23684  0.147  0.155 W1mW2 10  0.3058  67.332645  27.404028
58365.42974 -0.316  0.174 W1mW2 10  0.3063  67.332725  27.404041
58155.72596  0.064  0.151 W1mW2 10  0.3104  67.332641  27.404028
57997.66655 -0.146  0.161 W1mW2 10  0.3121  67.332574  27.404126
59093.35682  0.057  0.145 W1mW2 10  0.3228  67.332763  27.404074
58362.09196 -0.095  0.164 W1mW2 10  0.3229  67.332571  27.404094
58887.19811 -0.205  0.172 W1mW2 10  0.3279  67.332762  27.404151
58364.70990 -0.072  0.161 W1mW2 10  0.3307  67.332637  27.404023
57072.79015  0.099  0.154 W1mW2 10  0.3310  67.332701  27.404198
58156.24958  0.044  0.158 W1mW2 10  0.3311  67.332678  27.404018
57798.91901  0.155  0.156 W1mW2 10  0.3336  67.332625  27.404194
57998.25575 -0.029  0.159 W1mW2 10  0.3337  67.332772  27.404089
58728.99525  0.001  0.158 W1mW2 10  0.3348  67.332658  27.404202
56714.40228 -0.143  0.164 W1mW2  5  0.3392  67.332752  27.404051
57633.95112  0.094  0.151 W1mW2  5  0.3396  67.332574  27.404069
58887.06721  0.124  0.146 W1mW2 10  0.3408  67.332768  27.404148
58365.16793 -0.182  0.157 W1mW2 10  0.3414  67.332586  27.404051
57633.55803  0.050  0.161 W1mW2 10  0.3421  67.332587  27.404170
57431.90907  0.100  0.157 W1mW2 10  0.3433  67.332580  27.404163
56905.00817  0.008  0.148 W1mW2 10  0.3435  67.332588  27.404172
57431.97465 -0.057  0.154 W1mW2 10  0.3505  67.332758  27.404168
57434.92444 -0.021  0.162 W1mW2 10  0.3519  67.332707  27.404018
58520.61006 -0.220  0.158 W1mW2 10  0.3533  67.332756  27.404171
57073.38126  0.044  0.153 W1mW2 10  0.3535  67.332692  27.404206
57997.53565  0.446  0.144 W1mW2 10  0.3616  67.332667  27.404210
58887.78679  0.130  0.154 W1mW2 10  0.3716  67.332648  27.404009
57434.99002  0.097  0.159 W1mW2 10  0.3822  67.332656  27.404215
57634.27863  0.056  0.154 W1mW2 10  0.3824  67.332580  27.404180
56905.33708  0.184  0.152 W1mW2 10  0.3846  67.332769  27.404049
58361.96106 -0.157  0.168 W1mW2 10  0.3880  67.332595  27.404025
57798.65695 -0.054  0.150 W1mW2 10  0.3934  67.332650  27.404002
57432.04023  0.079  0.157 W1mW2 10  0.3938  67.332793  27.404111
58365.69142 -0.238  0.162 W1mW2 10  0.3943  67.332571  27.404175
58887.52511 -0.176  0.175 W1mW2 10  0.3997  67.332794  27.404122
56905.07400 -0.141  0.162 W1mW2 10  0.4035  67.332544  27.404107
57634.01657  0.182  0.155 W1mW2 10  0.4107  67.332586  27.404024
59093.42227  0.033  0.158 W1mW2  5  0.4109  67.332798  27.404097
57073.24997 -0.002  0.162 W1mW2  5  0.4125  67.332781  27.404052
57434.85887 -0.137  0.163 W1mW2 10  0.4179  67.332744  27.404206
58887.72134 -0.217  0.169 W1mW2 10  0.4268  67.332716  27.403999
58362.28819 -0.024  0.158 W1mW2  5  0.4302  67.332805  27.404111
56714.00715  0.063  0.149 W1mW2 10  0.4326  67.332752  27.404205
57799.11549  0.055  0.154 W1mW2 10  0.4359  67.332777  27.404185
57270.62262  0.008  0.159 W1mW2 10  0.4381  67.332536  27.404136
57266.94931  0.128  0.157 W1mW2 10  0.4485  67.332626  27.403992
57435.05548 -0.062  0.164 W1mW2 10  0.4494  67.332778  27.404030
57633.29596 -0.199  0.162 W1mW2 10  0.4543  67.332571  27.404020
57998.38665  0.122  0.155 W1mW2  5  0.4710  67.332634  27.404237
59092.89917 -0.151  0.152 W1mW2  5  0.4734  67.332524  27.404088
57266.68686  0.031  0.156 W1mW2  5  0.4738  67.332652  27.404241
58361.83016  0.184  0.135 W1mW2  0  0.4763  67.332727  27.404232
56905.00830  0.107  0.151 W1mW2  5  0.4780  67.332602  27.404228
56713.80952  0.274  0.153 W1mW2 10  0.4783  67.332524  27.404140
57432.17126 -0.253  0.170 W1mW2 10  0.4807  67.332803  27.404172
58365.56064  0.277  0.142 W1mW2 10  0.4822  67.332818  27.404138
57435.12105  0.039  0.157 W1mW2 10  0.4828  67.332794  27.404033
58729.25692 -0.183  0.164 W1mW2  5  0.4831  67.332541  27.404041
56713.94131  0.084  0.155 W1mW2 10  0.4855  67.332756  27.404221
56904.87663  0.132  0.153 W1mW2  5  0.4944  67.332590  27.404228
57798.65708  0.088  0.149 W1mW2 10  0.4970  67.332543  27.404030
56713.67785  0.219  0.155 W1mW2 10  0.5107  67.332735  27.404240
58520.41383 -0.217  0.164 W1mW2 10  0.5110  67.332802  27.404030
58362.41909 -0.291  0.161 W1mW2 10  0.5151  67.332630  27.403971
58887.32889  0.000  0.165 W1mW2 10  0.5158  67.332644  27.403969
57432.49903 -0.115  0.167 W1mW2 10  0.5189  67.332735  27.404242
58361.69925  0.156  0.142 W1mW2  0  0.5299  67.332836  27.404109
58729.71483 -0.152  0.167 W1mW2  5  0.5311  67.332604  27.404245
57633.75464  0.607  0.149 W1mW2 10  0.5325  67.332673  27.404258
59093.35695  0.395  0.146 W1mW2 10  0.5346  67.332822  27.404171
56904.48201 -0.003  0.151 W1mW2 10  0.5384  67.332521  27.404040
56905.20554  0.123  0.154 W1mW2 10  0.5510  67.332710  27.403961
57072.52746  0.145  0.151 W1mW2 10  0.5522  67.332719  27.403963
57633.82009  0.076  0.156 W1mW2 10  0.5602  67.332547  27.404000
57434.79329 -0.044  0.163 W1mW2 10  0.5732  67.332775  27.403981
57073.51267  0.119  0.156 W1mW2 10  0.5787  67.332622  27.403955
57998.12484 -0.025  0.153 W1mW2 10  0.5934  67.332553  27.403982
57997.79746 -0.052  0.151 W1mW2 10  0.5962  67.332496  27.404049
56713.54606 -0.060  0.153 W1mW2 10  0.5962  67.332525  27.404214
57267.21162  0.071  0.155 W1mW2 10  0.6007  67.332490  27.404063
57266.81802 -0.074  0.168 W1mW2 10  0.6015  67.332647  27.404276
57998.51768  0.090  0.158 W1mW2 10  0.6030  67.332484  27.404083
57799.04992  0.113  0.159 W1mW2 10  0.6036  67.332499  27.404039
57998.19029 -0.057  0.154 W1mW2 10  0.6208  67.332522  27.403998
57997.99381 -0.087  0.151 W1mW2 10  0.6342  67.332583  27.403952
58520.80641 -0.088  0.158 W1mW2 10  0.6345  67.332854  27.404045
56714.27061  0.054  0.152 W1mW2 10  0.6456  67.332836  27.404213
57435.25221  0.342  0.152 W1mW2 10  0.6459  67.332680  27.404289
57267.08046  0.054  0.159 W1mW2 10  0.6467  67.332588  27.404274
58362.35364  0.524  0.142 W1mW2  0  0.6477  67.332604  27.404280
57432.36800 -0.083  0.160 W1mW2 10  0.6535  67.332864  27.404167
58364.84080 -0.098  0.159 W1mW2 10  0.6547  67.332521  27.404235
56714.13894  0.082  0.157 W1mW2 10  0.6555  67.332758  27.404274
59093.02994 -0.317  0.170 W1mW2  5  0.6575  67.332550  27.403962
56713.41439  0.017  0.154 W1mW2 10  0.6578  67.332860  27.404179
57799.24640 -0.023  0.161 W1mW2 10  0.6597  67.332736  27.403936
59093.61850 -0.025  0.161 W1mW2 10  0.6627  67.332610  27.404286
58156.18413 -0.050  0.157 W1mW2 10  0.6649  67.332768  27.403947
58156.57684 -0.115  0.168 W1mW2 10  0.6727  67.332830  27.403989
59093.88005 -0.039  0.166 W1mW2  5  0.6755  67.332624  27.403927
57997.92836 -0.119  0.155 W1mW2 10  0.6800  67.332881  27.404089
57072.92157  0.015  0.150 W1mW2 10  0.6846  67.332750  27.403934
56905.46862  0.275  0.141 W1mW2 10  0.6921  67.332722  27.403923
58520.34838 -0.024  0.157 W1mW2 10  0.7024  67.332823  27.404250
57634.14760  0.027  0.147 W1mW2  5  0.7124  67.332474  27.404204
57266.35884 -0.106  0.152 W1mW2 10  0.7151  67.332484  27.404000
57073.05285  0.201  0.153 W1mW2 10  0.7175  67.332698  27.404308
58362.55000  0.007  0.152 W1mW2 10  0.7223  67.332841  27.403978
57633.88554 -0.181  0.165 W1mW2 10  0.7569  67.332456  27.404021
59093.48772 -0.079  0.172 W1mW2 10  0.7631  67.332436  27.404069
57266.49013  0.031  0.158 W1mW2 10  0.7701  67.332429  27.404098
58887.06733  0.112  0.146 W1mW2 10  0.7711  67.332907  27.404150
57799.50846  0.204  0.143 W1mW2  5  0.7799  67.332496  27.404262
58887.59057  0.098  0.156 W1mW2  5  0.7832  67.332890  27.404015
59093.16072 -0.162  0.158 W1mW2 10  0.7921  67.332707  27.403893
56904.61355  0.091  0.150 W1mW2 10  0.7997  67.332453  27.404000
58729.58393  0.148  0.151 W1mW2  5  0.8036  67.332487  27.403957
58365.56052  0.222  0.142 W1mW2 10  0.8166  67.332474  27.403965
58728.86434 -0.130  0.163 W1mW2  5  0.8673  67.332412  27.404036
57266.62128  0.164  0.151 W1mW2  5  0.8721  67.332408  27.404177
58887.91757  0.017  0.154 W1mW2 10  0.8804  67.332727  27.403871
58155.98777  0.019  0.148 W1mW2 10  0.8843  67.332919  27.404003
57633.42699  0.150  0.160 W1mW2 10  0.9238  67.332637  27.404365
58729.19147 -0.016  0.162 W1mW2 10  0.9427  67.332655  27.404371
57633.88567  0.757  0.120 W1mW2 10  0.9500  67.332373  27.404105
58729.32225 -0.212  0.155 W1mW2  5  0.9578  67.332386  27.404194
58520.93719 -0.354  0.174 W1mW2  5  0.9586  67.332926  27.403971
57266.94918 -0.227  0.154 W1mW2 10  0.9726  67.332410  27.404250
58365.10248  0.134  0.163 W1mW2 10  1.0057  67.332849  27.404340
