# MJD mag magerr filter flag distance ra dec
59108.79652  9.662  0.018 W2 10  0.4190  83.881231  -5.083805
57446.71673  9.379  0.015 W2 10  0.4215  83.881280  -5.083803
57088.08663  9.337  0.018 W2 10  0.4309  83.881250  -5.083810
59108.33874  9.741  0.022 W2 10  0.4320  83.881230  -5.083808
58012.59947  9.699  0.016 W2  5  0.4341  83.881275  -5.083808
57281.77999  9.354  0.017 W2 10  0.4385  83.881277  -5.083809
57087.23283  9.311  0.015 W2 10  0.4453  83.881255  -5.083814
57810.43893  9.251  0.014 W2 10  0.4566  83.881205  -5.083809
56919.48471  9.414  0.024 W2 10  0.4581  83.881246  -5.083817
57811.02826  9.258  0.015 W2 10  0.4652  83.881274  -5.083817
58013.05776  9.645  0.021 W2 10  0.4760  83.881303  -5.083811
58899.55347  9.352  0.017 W2 10  0.4781  83.881337  -5.083790
59108.53497  9.768  0.021 W2  5  0.5133  83.881275  -5.083830
56728.81819  9.264  0.016 W2  5  0.5436  83.881305  -5.083831
59108.66575  9.830  0.018 W2  5  0.6149  83.881285  -5.083857
56728.02806  9.839  0.023 W2  0  0.9658  83.881487  -5.083562
55263.92331  0.677  0.033 W1mW2 10  0.3700  83.881212  -5.083786
55264.38644  0.665  0.035 W1mW2 10  0.3805  83.881256  -5.083795
55263.65858  0.585  0.033 W1mW2 10  0.4169  83.881220  -5.083802
55263.39397  0.637  0.031 W1mW2 10  0.4470  83.881223  -5.083811
55263.72479  0.541  0.041 W1mW2 10  0.4501  83.881227  -5.083813
55263.92318  0.686  0.036 W1mW2 10  0.4526  83.881232  -5.083814
55263.52627  0.605  0.029 W1mW2 10  0.4580  83.881214  -5.083812
55263.79088  0.623  0.031 W1mW2 10  0.4617  83.881241  -5.083818
55264.25401  0.636  0.030 W1mW2 10  0.4625  83.881205  -5.083810
55264.12170  0.629  0.032 W1mW2 10  0.4633  83.881231  -5.083817
55263.98940  0.629  0.029 W1mW2 10  0.4911  83.881216  -5.083822
55263.85710  0.605  0.030 W1mW2 10  0.4996  83.881243  -5.083829
55263.26166  0.954  0.031 W1mW2 10  2.5619  83.881766  -5.083197
57281.91115  0.594  0.026 W1mW2 10  0.1008  83.881222  -5.083687
58168.15615  0.690  0.024 W1mW2 10  0.2155  83.881244  -5.083750
57646.60079  0.623  0.030 W1mW2  5  0.2217  83.881257  -5.083751
57087.49566  0.635  0.030 W1mW2  5  0.2367  83.881242  -5.083755
58377.73809  0.746  0.029 W1mW2  5  0.2412  83.881240  -5.083756
57646.14225  0.688  0.028 W1mW2 10  0.2429  83.881233  -5.083755
58741.62613  0.666  0.026 W1mW2 10  0.2443  83.881240  -5.083757
58167.76344  0.744  0.030 W1mW2  0  0.2479  83.881315  -5.083665
57646.46976  0.642  0.027 W1mW2 10  0.2504  83.881253  -5.083760
57646.27328  0.666  0.027 W1mW2 10  0.2508  83.881257  -5.083759
58167.63253  0.824  0.025 W1mW2  0  0.2537  83.881247  -5.083760
58012.86127  0.522  0.029 W1mW2 10  0.2575  83.881268  -5.083759
58013.12321  0.583  0.035 W1mW2 10  0.2647  83.881256  -5.083763
58013.58150  0.580  0.035 W1mW2 10  0.2664  83.881251  -5.083764
58899.42320  0.678  0.024 W1mW2 10  0.2743  83.881243  -5.083766
58377.47641  0.737  0.030 W1mW2 10  0.2776  83.881262  -5.083766
56729.01582  0.659  0.026 W1mW2  5  0.2777  83.881253  -5.083767
57281.71441  0.692  0.028 W1mW2 10  0.2810  83.881253  -5.083768
58377.34551  0.696  0.030 W1mW2 10  0.2831  83.881241  -5.083768
56920.01075  0.619  0.031 W1mW2  5  0.2865  83.881263  -5.083768
58742.01859  0.649  0.027 W1mW2 10  0.2876  83.881267  -5.083768
56919.87933  0.588  0.030 W1mW2 10  0.2889  83.881229  -5.083767
57810.56997  0.660  0.030 W1mW2 10  0.2907  83.881260  -5.083770
58013.71240  0.603  0.029 W1mW2 10  0.2908  83.881255  -5.083771
58168.35251  0.679  0.028 W1mW2 10  0.2925  83.881267  -5.083769
58012.99231  0.594  0.028 W1mW2 10  0.2935  83.881248  -5.083772
56919.74767  0.632  0.026 W1mW2  5  0.2942  83.881254  -5.083772
56728.42319  0.662  0.030 W1mW2  5  0.2947  83.881253  -5.083772
57810.83190  0.660  0.027 W1mW2 10  0.2948  83.881246  -5.083772
58377.86899  0.717  0.025 W1mW2 10  0.2983  83.881268  -5.083771
57282.10801  0.689  0.029 W1mW2  5  0.2988  83.881278  -5.083768
58535.58618  0.652  0.026 W1mW2 10  0.2988  83.881236  -5.083772
57087.36424  0.669  0.025 W1mW2 10  0.2996  83.881236  -5.083772
58168.02525  0.677  0.026 W1mW2 10  0.3011  83.881276  -5.083770
58377.28006  0.709  0.027 W1mW2  5  0.3024  83.881273  -5.083771
57811.42122  0.665  0.024 W1mW2 10  0.3028  83.881258  -5.083774
58899.09569  0.699  0.026 W1mW2 10  0.3046  83.881249  -5.083775
56920.14241  0.613  0.030 W1mW2  5  0.3062  83.881247  -5.083775
58741.75691  0.671  0.026 W1mW2 10  0.3103  83.881284  -5.083769
58013.25411  0.617  0.029 W1mW2 10  0.3104  83.881261  -5.083775
59108.60030  0.607  0.028 W1mW2 10  0.3106  83.881271  -5.083774
58899.35775  0.638  0.023 W1mW2 10  0.3113  83.881244  -5.083776
57646.01121  0.654  0.026 W1mW2 10  0.3115  83.881268  -5.083775
57282.04231  0.627  0.027 W1mW2  5  0.3116  83.881264  -5.083775
57447.30669  0.603  0.026 W1mW2  5  0.3134  83.881259  -5.083777
57282.30475  0.637  0.027 W1mW2  5  0.3137  83.881266  -5.083776
58741.49523  0.641  0.027 W1mW2 10  0.3138  83.881273  -5.083774
58741.56068  0.665  0.027 W1mW2 10  0.3163  83.881261  -5.083777
57282.43591  0.656  0.028 W1mW2  5  0.3170  83.881265  -5.083777
56920.60274  0.615  0.024 W1mW2  5  0.3172  83.881266  -5.083777
56919.87921  0.701  0.028 W1mW2  5  0.3192  83.881298  -5.083765
57281.32081  0.621  0.026 W1mW2  5  0.3200  83.881239  -5.083778
58168.48341  0.671  0.026 W1mW2 10  0.3206  83.881253  -5.083779
57645.88018  0.644  0.027 W1mW2 10  0.3215  83.881271  -5.083777
56920.01087  0.632  0.029 W1mW2 10  0.3244  83.881239  -5.083779
56919.61613  0.636  0.028 W1mW2  5  0.3244  83.881273  -5.083777
58377.01825  0.672  0.027 W1mW2 10  0.3250  83.881277  -5.083776
56920.20812  0.644  0.028 W1mW2  5  0.3251  83.881280  -5.083775
58741.49536  0.603  0.026 W1mW2 10  0.3266  83.881266  -5.083779
58167.89434  0.648  0.025 W1mW2 10  0.3281  83.881242  -5.083781
58377.41096  0.691  0.030 W1mW2 10  0.3302  83.881252  -5.083782
58377.21460  0.670  0.025 W1mW2 10  0.3303  83.881288  -5.083773
58377.14915  0.625  0.023 W1mW2 10  0.3333  83.881281  -5.083777
56728.75236  0.653  0.026 W1mW2 10  0.3344  83.881246  -5.083783
58741.29900  0.656  0.027 W1mW2 10  0.3362  83.881269  -5.083781
58741.42991  0.647  0.025 W1mW2 10  0.3367  83.881265  -5.083782
58535.19359  0.544  0.028 W1mW2 10  0.3368  83.881277  -5.083780
58535.25905  0.557  0.023 W1mW2 10  0.3373  83.881280  -5.083779
58535.12827  0.686  0.025 W1mW2 10  0.3378  83.881231  -5.083782
58534.93191  0.643  0.022 W1mW2 10  0.3379  83.881258  -5.083784
58534.99736  0.664  0.026 W1mW2 10  0.3383  83.881290  -5.083775
57281.45197  0.641  0.027 W1mW2  5  0.3384  83.881261  -5.083783
57654.26541  0.596  0.027 W1mW2 10  0.3386  83.881290  -5.083775
58899.16152  0.668  0.029 W1mW2 10  0.3393  83.881226  -5.083781
58168.61432  0.700  0.025 W1mW2 10  0.3395  83.881248  -5.083784
56728.55485  0.638  0.025 W1mW2  0  0.3398  83.881271  -5.083782
57811.29032  0.639  0.030 W1mW2 10  0.3401  83.881283  -5.083779
56915.73576  0.604  0.031 W1mW2 10  0.3404  83.881270  -5.083782
58741.88781  0.651  0.029 W1mW2 10  0.3406  83.881270  -5.083782
57447.17553  0.641  0.027 W1mW2 10  0.3409  83.881272  -5.083782
58534.73568  0.667  0.027 W1mW2 10  0.3411  83.881253  -5.083785
58899.22697  0.687  0.026 W1mW2 10  0.3427  83.881265  -5.083784
57811.09384  0.653  0.024 W1mW2 10  0.3429  83.881234  -5.083784
57087.95535  0.638  0.026 W1mW2  5  0.3431  83.881250  -5.083785
58899.68475  0.707  0.023 W1mW2 10  0.3432  83.881238  -5.083785
57088.21805  0.640  0.027 W1mW2  5  0.3433  83.881242  -5.083785
57645.74915  0.637  0.026 W1mW2 10  0.3443  83.881245  -5.083786
57645.61812  0.650  0.026 W1mW2 10  0.3450  83.881266  -5.083784
56728.68652  0.655  0.023 W1mW2  0  0.3451  83.881241  -5.083785
57087.62694  0.656  0.026 W1mW2 10  0.3453  83.881273  -5.083783
57646.33873  0.600  0.028 W1mW2 10  0.3465  83.881276  -5.083783
58741.16823  0.651  0.025 W1mW2 10  0.3467  83.881242  -5.083786
59108.86185  0.635  0.030 W1mW2 10  0.3472  83.881272  -5.083784
57281.58325  0.659  0.027 W1mW2 10  0.3493  83.881259  -5.083787
57810.96280  0.632  0.026 W1mW2 10  0.3505  83.881283  -5.083782
58534.60478  0.621  0.024 W1mW2  5  0.3508  83.881253  -5.083787
58741.69159  0.679  0.030 W1mW2 10  0.3513  83.881290  -5.083779
57087.10155  0.617  0.024 W1mW2 10  0.3521  83.881237  -5.083787
58741.03732  0.618  0.025 W1mW2 10  0.3523  83.881282  -5.083782
56920.07658  0.644  0.029 W1mW2 10  0.3525  83.881248  -5.083788
58748.10227  0.703  0.027 W1mW2  0  0.3532  83.881302  -5.083773
57447.04450  0.650  0.027 W1mW2  5  0.3544  83.881264  -5.083787
57281.84557  0.599  0.025 W1mW2  5  0.3550  83.881259  -5.083788
56919.74779  0.639  0.030 W1mW2 10  0.3552  83.881269  -5.083787
59109.18885  0.594  0.030 W1mW2 10  0.3553  83.881272  -5.083786
58899.29230  0.740  0.030 W1mW2 10  0.3564  83.881242  -5.083789
58377.60719  0.631  0.025 W1mW2  5  0.3578  83.881266  -5.083788
58167.95980  0.608  0.030 W1mW2 10  0.3582  83.881231  -5.083788
57645.94576  0.670  0.028 W1mW2 10  0.3582  83.881235  -5.083788
58898.96529  0.695  0.025 W1mW2 10  0.3587  83.881241  -5.083789
56728.88402  0.573  0.024 W1mW2 10  0.3590  83.881270  -5.083788
56920.47120  0.655  0.027 W1mW2  5  0.3591  83.881258  -5.083789
58168.22110  0.656  0.026 W1mW2 10  0.3593  83.881249  -5.083790
58741.36445  0.644  0.025 W1mW2 10  0.3596  83.881266  -5.083789
57446.97892  0.588  0.028 W1mW2 10  0.3604  83.881251  -5.083790
56915.73563  0.630  0.027 W1mW2 10  0.3604  83.881269  -5.083788
57087.56124  0.674  0.028 W1mW2 10  0.3606  83.881246  -5.083790
58534.86646  0.643  0.023 W1mW2 10  0.3607  83.881246  -5.083790
58899.81553  0.671  0.027 W1mW2 10  0.3608  83.881259  -5.083790
57087.82394  0.621  0.027 W1mW2 10  0.3609  83.881253  -5.083790
57447.30656  0.604  0.026 W1mW2 10  0.3612  83.881245  -5.083790
56919.61625  0.670  0.027 W1mW2 10  0.3613  83.881273  -5.083788
59108.20797  0.634  0.033 W1mW2 10  0.3619  83.881264  -5.083789
57810.70087  0.662  0.024 W1mW2 10  0.3640  83.881251  -5.083791
57446.84776  0.626  0.024 W1mW2 10  0.3647  83.881241  -5.083791
57281.97673  0.605  0.032 W1mW2  5  0.3662  83.881248  -5.083792
59108.92730  0.597  0.025 W1mW2 10  0.3665  83.881269  -5.083790
58013.18866  0.640  0.031 W1mW2  5  0.3674  83.881242  -5.083792
58013.31956  0.586  0.029 W1mW2 10  0.3687  83.881269  -5.083791
57811.15929  0.703  0.023 W1mW2 10  0.3703  83.881241  -5.083793
56729.14748  0.642  0.028 W1mW2  5  0.3714  83.881247  -5.083793
57087.69265  0.626  0.030 W1mW2  5  0.3719  83.881267  -5.083792
58535.32450  0.654  0.025 W1mW2 10  0.3723  83.881265  -5.083792
57810.89735  0.644  0.027 W1mW2 10  0.3724  83.881242  -5.083793
57446.32338  0.546  0.029 W1mW2 10  0.3735  83.881253  -5.083794
58741.03745  0.626  0.025 W1mW2 10  0.3742  83.881285  -5.083788
57282.04244  0.677  0.027 W1mW2 10  0.3752  83.881257  -5.083794
56728.48902  0.653  0.031 W1mW2  5  0.3760  83.881265  -5.083793
58012.73037  0.561  0.026 W1mW2 10  0.3775  83.881276  -5.083792
57087.75823  0.609  0.027 W1mW2  5  0.3775  83.881236  -5.083794
56920.33966  0.640  0.027 W1mW2  5  0.3776  83.881281  -5.083790
58898.83451  0.690  0.028 W1mW2  5  0.3788  83.881269  -5.083793
56728.62069  0.646  0.029 W1mW2  0  0.3789  83.881260  -5.083795
57088.21792  0.667  0.029 W1mW2 10  0.3798  83.881242  -5.083795
59108.73107  0.630  0.034 W1mW2  5  0.3820  83.881249  -5.083796
58535.12814  0.575  0.028 W1mW2 10  0.3844  83.881225  -5.083794
57087.23296  0.632  0.035 W1mW2  5  0.3862  83.881279  -5.083793
57811.29019  0.660  0.025 W1mW2 10  0.3876  83.881242  -5.083797
58173.98076  0.661  0.027 W1mW2 10  0.3894  83.881258  -5.083798
58168.09070  0.691  0.029 W1mW2 10  0.3895  83.881249  -5.083798
57446.65115  0.585  0.023 W1mW2 10  0.3906  83.881249  -5.083799
56724.60394  0.672  0.022 W1mW2  5  0.3911  83.881227  -5.083796
57446.58557  0.579  0.023 W1mW2 10  0.3914  83.881253  -5.083799
57446.91334  0.572  0.024 W1mW2 10  0.3923  83.881229  -5.083797
58168.28706  0.657  0.025 W1mW2 10  0.3926  83.881280  -5.083795
58535.45527  0.538  0.026 W1mW2  5  0.3927  83.881230  -5.083797
56728.15972  0.586  0.025 W1mW2  0  0.3927  83.881260  -5.083799
56919.94504  0.591  0.024 W1mW2 10  0.3932  83.881266  -5.083798
57446.45454  0.445  0.028 W1mW2 10  0.3943  83.881165  -5.083760
59108.07719  0.495  0.023 W1mW2 10  0.3946  83.881227  -5.083797
57818.42840  0.654  0.027 W1mW2 10  0.3947  83.881267  -5.083798
57087.49553  0.622  0.026 W1mW2 10  0.3957  83.881229  -5.083798
59108.46901  0.566  0.028 W1mW2 10  0.3957  83.881273  -5.083798
58535.06282  0.619  0.026 W1mW2 10  0.3963  83.881273  -5.083798
58376.75657  0.661  0.030 W1mW2 10  0.3965  83.881289  -5.083793
58013.45047  0.450  0.033 W1mW2 10  0.3982  83.881217  -5.083796
58376.88747  0.635  0.026 W1mW2 10  0.3990  83.881268  -5.083799
57446.78231  0.586  0.028 W1mW2  5  0.4004  83.881278  -5.083798
57646.07679  0.632  0.028 W1mW2 10  0.4015  83.881270  -5.083800
57646.20782  0.636  0.031 W1mW2 10  0.4026  83.881273  -5.083799
59109.05807  0.592  0.027 W1mW2 10  0.4027  83.881279  -5.083798
58898.70374  0.656  0.027 W1mW2  5  0.4066  83.881217  -5.083798
57646.07667  0.620  0.027 W1mW2 10  0.4073  83.881284  -5.083798
57646.20770  0.615  0.027 W1mW2 10  0.4095  83.881266  -5.083803
56728.29139  0.633  0.026 W1mW2  0  0.4102  83.881253  -5.083804
58899.81566  0.645  0.034 W1mW2 10  0.4144  83.881226  -5.083803
57282.17359  0.772  0.026 W1mW2 10  0.4145  83.881312  -5.083787
56919.48459  0.641  0.026 W1mW2  5  0.4162  83.881282  -5.083801
59108.79652  0.614  0.029 W1mW2 10  0.4190  83.881231  -5.083805
57446.71673  0.601  0.026 W1mW2 10  0.4215  83.881280  -5.083803
57088.08663  0.694  0.026 W1mW2 10  0.4309  83.881250  -5.083810
59108.33874  0.607  0.031 W1mW2 10  0.4320  83.881230  -5.083808
58012.59947  0.597  0.023 W1mW2  5  0.4341  83.881275  -5.083808
57281.77999  0.669  0.027 W1mW2 10  0.4385  83.881277  -5.083809
57087.23283  0.647  0.030 W1mW2 10  0.4453  83.881255  -5.083814
57810.43893  0.681  0.024 W1mW2 10  0.4566  83.881205  -5.083809
56919.48471  0.605  0.033 W1mW2 10  0.4581  83.881246  -5.083817
57811.02826  0.689  0.027 W1mW2 10  0.4652  83.881274  -5.083817
58013.05776  0.587  0.031 W1mW2 10  0.4760  83.881303  -5.083811
58899.55347  0.580  0.027 W1mW2 10  0.4781  83.881337  -5.083790
59108.53497  0.634  0.034 W1mW2  5  0.5133  83.881275  -5.083830
59108.66575  0.549  0.032 W1mW2  5  0.6149  83.881285  -5.083857
56728.02806  0.472  0.035 W1mW2  0  0.9658  83.881487  -5.083562
