# MJD mag magerr filter flag distance ra dec
57812.53403  7.895  0.041 W2  5  0.2126  85.377417  -8.080016
56921.32679  8.103  0.041 W2 10  0.2137  85.377432  -8.080000
57812.01004  7.891  0.042 W2 10  0.2164  85.377411  -8.080021
57282.89560  8.056  0.040 W2 10  0.2178  85.377439  -8.079987
59109.90869  7.997  0.041 W2 10  0.2184  85.377427  -8.080008
56921.65570  8.079  0.041 W2 10  0.2220  85.377394  -8.080030
58169.46405  8.138  0.042 W2  0  0.2238  85.377423  -8.080015
57283.74838  7.989  0.041 W2 10  0.2258  85.377397  -8.080030
57812.40300  7.914  0.042 W2 10  0.2297  85.377434  -8.080004
56922.05019  8.058  0.041 W2 10  0.2312  85.377428  -8.080013
58014.89142  8.073  0.041 W2 10  0.2353  85.377419  -8.080023
56730.59557  7.976  0.041 W2 10  0.2356  85.377406  -8.080030
56729.87127  8.015  0.040 W2 10  0.2420  85.377414  -8.080028
58169.39911  8.080  0.040 W2 10  0.2460  85.377428  -8.080019
57283.55165  8.072  0.041 W2 10  0.2485  85.377420  -8.080027
57818.49335  7.852  0.042 W2 10  0.2605  85.377440  -8.080012
57812.14107  7.947  0.042 W2  5  0.2670  85.377418  -8.080034
56921.52416  8.085  0.041 W2 10  0.2797  85.377426  -8.080033
56730.33224  8.006  0.040 W2  5  0.2851  85.377454  -8.080000
56729.93711  8.010  0.040 W2  5  0.2889  85.377417  -8.080041
58174.11103  7.921  0.042 W2  0  0.2891  85.377387  -8.080050
57088.67710  8.069  0.040 W2 10  0.3061  85.377462  -8.079996
57812.46845  7.940  0.043 W2 10  0.3079  85.377443  -8.080028
57448.42039  7.950  0.042 W2 10  0.4798  85.377474  -8.080065
55265.44449  1.068  0.067 W1mW2 10  0.2752  85.377388  -8.080046
55264.98136  1.058  0.065 W1mW2 10  0.3009  85.377404  -8.080050
55265.84140  1.096  0.064 W1mW2 10  0.3054  85.377414  -8.080048
55265.57679  1.132  0.064 W1mW2 10  0.3277  85.377440  -8.080039
55265.70910  1.028  0.064 W1mW2 10  0.3382  85.377417  -8.080056
55264.71663  1.140  0.064 W1mW2 10  0.3393  85.377423  -8.080054
55265.24597  1.031  0.065 W1mW2 10  0.3412  85.377434  -8.080048
55265.11367  1.128  0.065 W1mW2 10  0.3446  85.377430  -8.080052
55264.98123  0.993  0.065 W1mW2 10  0.3502  85.377461  -8.080025
55265.31206  1.110  0.066 W1mW2 10  0.3554  85.377426  -8.080058
55264.84893  1.087  0.068 W1mW2 10  0.3594  85.377452  -8.080040
55265.37827  1.075  0.065 W1mW2 10  0.3669  85.377431  -8.080059
55265.17975  1.063  0.065 W1mW2 10  0.3820  85.377434  -8.080062
58900.27293  0.700  0.056 W1mW2 10  0.0144  85.377381  -8.079974
58014.62949  0.783  0.053 W1mW2 10  0.0166  85.377375  -8.079971
58169.53001  0.713  0.054 W1mW2  5  0.0177  85.377381  -8.079965
57812.99233  0.833  0.054 W1mW2 10  0.0179  85.377380  -8.079975
57654.39695  0.772  0.054 W1mW2 10  0.0255  85.377375  -8.079975
57283.42036  0.697  0.054 W1mW2 10  0.0290  85.377373  -8.079966
57812.99245  0.813  0.055 W1mW2 10  0.0358  85.377384  -8.079979
58900.40370  0.693  0.054 W1mW2 10  0.0364  85.377372  -8.079964
58379.17828  0.715  0.054 W1mW2 10  0.0369  85.377376  -8.079979
57283.02689  0.757  0.052 W1mW2 10  0.0370  85.377381  -8.079980
58170.05363  0.738  0.053 W1mW2 10  0.0375  85.377381  -8.079980
58742.60791  0.718  0.053 W1mW2 10  0.0375  85.377388  -8.079976
57648.04264  0.824  0.054 W1mW2 10  0.0380  85.377379  -8.079980
58015.15323  0.777  0.052 W1mW2 10  0.0380  85.377369  -8.079969
58014.49859  0.804  0.053 W1mW2  5  0.0389  85.377391  -8.079971
58900.86148  0.682  0.054 W1mW2 10  0.0403  85.377379  -8.079981
58378.19676  0.767  0.053 W1mW2 10  0.0410  85.377388  -8.079978
58900.79603  0.707  0.055 W1mW2 10  0.0425  85.377370  -8.079976
58743.06581  0.734  0.053 W1mW2 10  0.0428  85.377380  -8.079982
58900.79616  0.645  0.055 W1mW2 10  0.0446  85.377392  -8.079966
57647.91161  0.743  0.053 W1mW2 10  0.0461  85.377391  -8.079963
59109.51636  0.783  0.053 W1mW2 10  0.0474  85.377390  -8.079978
57089.33378  0.801  0.052 W1mW2 10  0.0482  85.377374  -8.079982
58743.00036  0.684  0.054 W1mW2 10  0.0484  85.377367  -8.079975
58536.50161  0.711  0.054 W1mW2 10  0.0491  85.377385  -8.079983
57088.54581  0.697  0.053 W1mW2 10  0.0492  85.377366  -8.079972
56922.05032  0.669  0.054 W1mW2 10  0.0515  85.377366  -8.079971
58900.73071  0.726  0.054 W1mW2 10  0.0521  85.377366  -8.079968
57812.33755  0.798  0.055 W1mW2 10  0.0527  85.377383  -8.079956
58169.66092  0.747  0.053 W1mW2 10  0.0532  85.377373  -8.079983
57089.00550  0.827  0.054 W1mW2 10  0.0552  85.377373  -8.079957
58537.02497  0.680  0.053 W1mW2 10  0.0553  85.377386  -8.079956
58014.43313  0.746  0.054 W1mW2 10  0.0582  85.377393  -8.079980
58014.56404  0.778  0.052 W1mW2 10  0.0583  85.377395  -8.079976
58742.93504  0.710  0.053 W1mW2 10  0.0608  85.377392  -8.079982
59110.03959  0.781  0.054 W1mW2  5  0.0610  85.377392  -8.079982
58536.56706  0.713  0.053 W1mW2 10  0.0618  85.377363  -8.079974
58378.85102  0.728  0.055 W1mW2  5  0.0622  85.377371  -8.079955
58743.58917  0.656  0.054 W1mW2 10  0.0627  85.377372  -8.079955
58536.89419  0.689  0.053 W1mW2 10  0.0639  85.377394  -8.079959
58742.86959  0.766  0.054 W1mW2 10  0.0659  85.377382  -8.079952
58743.19659  0.724  0.055 W1mW2 10  0.0679  85.377394  -8.079957
58742.73881  0.701  0.054 W1mW2 10  0.0685  85.377363  -8.079979
58901.25394  0.681  0.054 W1mW2 10  0.0689  85.377399  -8.079975
57647.45294  0.740  0.053 W1mW2 10  0.0713  85.377395  -8.079983
58743.13127  0.732  0.054 W1mW2 10  0.0723  85.377378  -8.079950
59110.30115  0.738  0.053 W1mW2  5  0.0775  85.377393  -8.079953
58378.32754  0.769  0.053 W1mW2 10  0.0785  85.377386  -8.079991
58378.85115  0.745  0.055 W1mW2 10  0.0790  85.377400  -8.079978
59110.62815  0.748  0.054 W1mW2 10  0.0795  85.377387  -8.079991
58900.14202  0.689  0.054 W1mW2 10  0.0797  85.377369  -8.079989
58748.23420  0.656  0.043 W1mW2 10  0.0798  85.377361  -8.079958
58169.59546  0.752  0.052 W1mW2 10  0.0799  85.377395  -8.079987
58378.78570  0.797  0.053 W1mW2 10  0.0802  85.377402  -8.079974
56921.19525  0.718  0.053 W1mW2 10  0.0811  85.377402  -8.079976
57088.80851  0.728  0.052 W1mW2 10  0.0836  85.377384  -8.079993
57647.05997  0.756  0.052 W1mW2 10  0.0846  85.377402  -8.079978
57647.38748  0.779  0.052 W1mW2 10  0.0848  85.377404  -8.079970
59110.49686  0.716  0.053 W1mW2 10  0.0858  85.377384  -8.079994
56729.47614  0.711  0.051 W1mW2  5  0.0880  85.377404  -8.079963
58536.76329  0.678  0.053 W1mW2 10  0.0884  85.377405  -8.079969
57647.19100  0.780  0.053 W1mW2 10  0.0887  85.377376  -8.079994
58900.59993  0.741  0.055 W1mW2  5  0.0892  85.377400  -8.079985
58014.30210  0.783  0.054 W1mW2 10  0.0940  85.377398  -8.079989
57647.32203  0.754  0.053 W1mW2 10  0.0966  85.377379  -8.079997
57647.51851  0.759  0.052 W1mW2 10  0.0983  85.377395  -8.079947
59109.77792  0.764  0.053 W1mW2 10  0.0987  85.377397  -8.079991
58900.27280  0.739  0.055 W1mW2 10  0.0995  85.377407  -8.079964
58014.69494  0.696  0.053 W1mW2 10  0.0996  85.377390  -8.079996
57647.71500  0.709  0.054 W1mW2 10  0.1002  85.377406  -8.079959
58900.66525  0.687  0.054 W1mW2 10  0.1011  85.377390  -8.079944
58900.99226  0.673  0.054 W1mW2 10  0.1013  85.377407  -8.079979
57089.26820  0.703  0.052 W1mW2 10  0.1026  85.377359  -8.079990
58536.63239  0.629  0.054 W1mW2 10  0.1035  85.377358  -8.079952
57088.93980  0.764  0.052 W1mW2 10  0.1042  85.377408  -8.079978
57812.59949  0.794  0.055 W1mW2 10  0.1048  85.377381  -8.079999
57812.53391  0.814  0.054 W1mW2  5  0.1052  85.377376  -8.079999
59109.64714  0.785  0.053 W1mW2 10  0.1054  85.377408  -8.079978
58379.04738  0.758  0.054 W1mW2 10  0.1081  85.377398  -8.079994
57647.78058  0.749  0.052 W1mW2 10  0.1084  85.377410  -8.079970
56921.06371  0.729  0.053 W1mW2 10  0.1088  85.377406  -8.079985
56730.06877  0.796  0.054 W1mW2 10  0.1089  85.377403  -8.079990
57089.20250  0.754  0.052 W1mW2 10  0.1100  85.377401  -8.079992
57647.58397  0.736  0.054 W1mW2 10  0.1107  85.377408  -8.079983
57089.66219  0.749  0.052 W1mW2 10  0.1109  85.377357  -8.079990
58378.91647  0.717  0.055 W1mW2 10  0.1113  85.377399  -8.079994
57647.64955  0.771  0.052 W1mW2 10  0.1149  85.377395  -8.079998
57283.48607  0.796  0.053 W1mW2 10  0.1154  85.377395  -8.079998
57812.86142  0.831  0.053 W1mW2 10  0.1161  85.377401  -8.079994
57654.39708  0.756  0.054 W1mW2 10  0.1172  85.377387  -8.080002
58742.47713  0.717  0.053 W1mW2 10  0.1196  85.377356  -8.079947
56921.91865  0.752  0.053 W1mW2 10  0.1200  85.377401  -8.079996
58169.20275  0.738  0.054 W1mW2 10  0.1201  85.377374  -8.080003
57283.42049  0.707  0.054 W1mW2 10  0.1208  85.377405  -8.079992
58378.65480  0.710  0.053 W1mW2 10  0.1211  85.377412  -8.079980
57812.73039  0.791  0.054 W1mW2 10  0.1219  85.377397  -8.079999
58900.53397  0.681  0.055 W1mW2 10  0.1222  85.377408  -8.079989
58742.73868  0.750  0.054 W1mW2 10  0.1222  85.377392  -8.080002
57283.35478  0.759  0.053 W1mW2 10  0.1224  85.377410  -8.079987
58536.37071  0.686  0.054 W1mW2 10  0.1229  85.377386  -8.079936
58014.76039  0.750  0.052 W1mW2 10  0.1243  85.377407  -8.079992
58014.04030  0.740  0.052 W1mW2 10  0.1246  85.377412  -8.079984
57447.63382  0.821  0.054 W1mW2 10  0.1249  85.377391  -8.080003
59110.23569  0.777  0.053 W1mW2 10  0.1267  85.377410  -8.079989
58169.33366  0.738  0.053 W1mW2 10  0.1269  85.377405  -8.079995
59110.10492  0.772  0.052 W1mW2 10  0.1281  85.377399  -8.080000
58015.02233  0.733  0.053 W1mW2 10  0.1284  85.377351  -8.079992
58379.30919  0.750  0.054 W1mW2 10  0.1285  85.377371  -8.080004
56729.73961  0.735  0.052 W1mW2 10  0.1304  85.377389  -8.080005
57448.28923  0.820  0.053 W1mW2 10  0.1339  85.377394  -8.080004
57811.87913  0.808  0.055 W1mW2 10  0.1361  85.377415  -8.079986
57647.45306  0.736  0.055 W1mW2 10  0.1367  85.377393  -8.080006
56921.52403  0.728  0.053 W1mW2 10  0.1371  85.377395  -8.080005
58169.07185  0.803  0.052 W1mW2  5  0.1388  85.377411  -8.079994
57448.35481  0.815  0.054 W1mW2 10  0.1408  85.377395  -8.080006
57089.07121  0.727  0.052 W1mW2 10  0.1436  85.377415  -8.079991
56724.73510  0.764  0.053 W1mW2 10  0.1456  85.377403  -8.080004
57283.22362  0.773  0.053 W1mW2 10  0.1470  85.377420  -8.079979
57448.02704  0.809  0.053 W1mW2 10  0.1482  85.377403  -8.080004
57448.48584  0.843  0.054 W1mW2  5  0.1486  85.377411  -8.079997
59110.17037  0.765  0.054 W1mW2  5  0.1490  85.377357  -8.080005
57448.09262  0.850  0.054 W1mW2 10  0.1491  85.377419  -8.079955
56921.58987  0.756  0.053 W1mW2 10  0.1493  85.377392  -8.080010
58743.45827  0.673  0.054 W1mW2 10  0.1494  85.377379  -8.079928
57283.61723  0.791  0.053 W1mW2 10  0.1495  85.377421  -8.079977
58743.32749  0.775  0.044 W1mW2 10  0.1497  85.377403  -8.080005
57283.15804  0.795  0.052 W1mW2 10  0.1512  85.377388  -8.080011
58014.17120  0.757  0.052 W1mW2 10  0.1514  85.377418  -8.079988
58536.17448  0.654  0.053 W1mW2 10  0.1519  85.377415  -8.079995
58168.94094  0.776  0.052 W1mW2 10  0.1530  85.377387  -8.080012
57447.89601  0.768  0.053 W1mW2 10  0.1535  85.377406  -8.080004
56730.06890  0.721  0.053 W1mW2 10  0.1586  85.377403  -8.080008
57089.13679  0.781  0.053 W1mW2 10  0.1620  85.377416  -8.079998
58378.72025  0.736  0.055 W1mW2  5  0.1647  85.377419  -8.079995
56729.60794  0.755  0.053 W1mW2 10  0.1652  85.377405  -8.080009
58535.91280  0.683  0.055 W1mW2 10  0.1656  85.377421  -8.079949
57283.28920  0.744  0.053 W1mW2 10  0.1679  85.377416  -8.080000
58169.92273  0.759  0.053 W1mW2  5  0.1681  85.377411  -8.080005
56730.46390  0.737  0.052 W1mW2 10  0.1699  85.377402  -8.080012
57448.61700  0.802  0.053 W1mW2 10  0.1711  85.377420  -8.079997
56730.20057  0.769  0.053 W1mW2 10  0.1722  85.377394  -8.080016
58536.30526  0.636  0.054 W1mW2  5  0.1728  85.377346  -8.079936
58901.12265  0.667  0.054 W1mW2  5  0.1741  85.377418  -8.079940
59110.36647  0.739  0.052 W1mW2 10  0.1747  85.377421  -8.079997
56921.78711  0.755  0.054 W1mW2 10  0.1751  85.377424  -8.079992
56921.45833  0.761  0.053 W1mW2 10  0.1762  85.377425  -8.079990
56921.39262  0.777  0.053 W1mW2 10  0.1787  85.377402  -8.080015
58742.80414  0.700  0.053 W1mW2 10  0.1803  85.377390  -8.079921
58536.04358  0.670  0.054 W1mW2 10  0.1809  85.377422  -8.079999
58378.45844  0.741  0.054 W1mW2 10  0.1819  85.377417  -8.080004
57283.87954  0.724  0.054 W1mW2 10  0.1824  85.377416  -8.080006
56921.78724  0.705  0.055 W1mW2 10  0.1825  85.377409  -8.080012
57447.76485  0.725  0.055 W1mW2 10  0.1837  85.377404  -8.080015
56921.65557  0.681  0.054 W1mW2 10  0.1841  85.377417  -8.080006
57089.39949  0.794  0.053 W1mW2 10  0.1862  85.377430  -8.079984
58378.58934  0.781  0.053 W1mW2  5  0.1885  85.377428  -8.079992
57448.15820  0.807  0.054 W1mW2 10  0.1906  85.377421  -8.080004
56921.91878  0.673  0.055 W1mW2 10  0.1906  85.377415  -8.080010
57448.74803  0.827  0.053 W1mW2 10  0.1930  85.377380  -8.080024
57089.53090  0.647  0.053 W1mW2 10  0.1935  85.377388  -8.080023
57282.89573  0.764  0.053 W1mW2 10  0.1945  85.377434  -8.079963
58378.91660  0.777  0.055 W1mW2 10  0.1953  85.377396  -8.080022
59110.03947  0.744  0.053 W1mW2 10  0.1958  85.377434  -8.079961
58743.19672  0.703  0.055 W1mW2 10  0.1994  85.377403  -8.080020
59109.97414  0.799  0.052 W1mW2 10  0.2034  85.377437  -8.079978
58014.89130  0.722  0.053 W1mW2 10  0.2041  85.377431  -8.079996
57448.22365  0.753  0.054 W1mW2 10  0.2054  85.377412  -8.080017
57089.07108  0.690  0.053 W1mW2 10  0.2061  85.377438  -8.079971
56920.93217  0.735  0.053 W1mW2 10  0.2080  85.377436  -8.079987
58536.43616  0.711  0.054 W1mW2 10  0.2084  85.377435  -8.079950
56921.39249  0.736  0.053 W1mW2 10  0.2091  85.377437  -8.079984
58169.79182  0.784  0.053 W1mW2 10  0.2106  85.377434  -8.079994
57812.27197  0.779  0.054 W1mW2  5  0.2114  85.377403  -8.080024
56730.00294  0.735  0.052 W1mW2 10  0.2115  85.377429  -8.080003
57812.53403  0.790  0.054 W1mW2  5  0.2126  85.377417  -8.080016
56921.32679  0.718  0.053 W1mW2 10  0.2137  85.377432  -8.080000
57812.01004  0.816  0.054 W1mW2 10  0.2164  85.377411  -8.080021
57282.89560  0.724  0.053 W1mW2 10  0.2178  85.377439  -8.079987
59109.90869  0.771  0.053 W1mW2 10  0.2184  85.377427  -8.080008
56921.65570  0.766  0.054 W1mW2 10  0.2220  85.377394  -8.080030
58169.46405  0.733  0.054 W1mW2  0  0.2238  85.377423  -8.080015
57283.74838  0.842  0.053 W1mW2 10  0.2258  85.377397  -8.080030
57812.40300  0.781  0.054 W1mW2 10  0.2297  85.377434  -8.080004
56922.05019  0.676  0.054 W1mW2 10  0.2312  85.377428  -8.080013
58014.89142  0.670  0.055 W1mW2 10  0.2353  85.377419  -8.080023
56730.59557  0.769  0.053 W1mW2 10  0.2356  85.377406  -8.080030
56729.87127  0.720  0.052 W1mW2 10  0.2420  85.377414  -8.080028
58169.39911  0.766  0.053 W1mW2 10  0.2460  85.377428  -8.080019
57283.55165  0.743  0.053 W1mW2 10  0.2485  85.377420  -8.080027
57818.49335  0.836  0.054 W1mW2 10  0.2605  85.377440  -8.080012
57812.14107  0.782  0.054 W1mW2  5  0.2670  85.377418  -8.080034
56921.52416  0.900  0.054 W1mW2 10  0.2797  85.377426  -8.080033
56730.33224  0.739  0.052 W1mW2  5  0.2851  85.377454  -8.080000
56729.93711  0.756  0.052 W1mW2  5  0.2889  85.377417  -8.080041
58174.11103  0.840  0.054 W1mW2  0  0.2891  85.377387  -8.080050
57088.67710  0.671  0.052 W1mW2 10  0.3061  85.377462  -8.079996
57812.46845  0.774  0.055 W1mW2 10  0.3079  85.377443  -8.080028
57448.42039  0.675  0.056 W1mW2 10  0.4798  85.377474  -8.080065
