# MJD mag magerr filter flag distance ra dec
55283.67316  2.721  0.032 W1mW2 10  1.9138 277.457162   1.249090
55292.14151  2.688  0.023 W1mW2 10  1.9335 277.457146   1.249139
55284.20238  2.683  0.025 W1mW2 10  1.9470 277.457189   1.249043
55283.21003  2.690  0.031 W1mW2 10  1.9700 277.457179   1.249092
55283.54086  2.807  0.036 W1mW2 10  2.0167 277.457183   1.249116
55283.47464  2.776  0.069 W1mW2 10  2.0466 277.457117   1.249242
58736.35944  2.769  0.045 W1mW2  0  1.5920 277.457095   1.249014
57289.48662  2.679  0.027 W1mW2 10  1.6132 277.457112   1.248966
57290.20812  2.678  0.024 W1mW2 10  1.6171 277.457107   1.248993
58733.61251  2.609  0.024 W1mW2  5  1.6685 277.457124   1.248983
59101.11156  2.613  0.029 W1mW2  5  1.6727 277.457132   1.248939
59100.78456  2.602  0.025 W1mW2 10  1.6765 277.457128   1.248973
58736.94825  2.595  0.025 W1mW2  5  1.6772 277.457127   1.248983
57286.60050  2.645  0.026 W1mW2 10  1.6816 277.457128   1.248982
56927.93537  2.693  0.025 W1mW2 10  1.6855 277.457125   1.249000
58737.34071  2.680  0.024 W1mW2  0  1.6940 277.457124   1.249015
58369.19728  2.607  0.028 W1mW2  5  1.6999 277.457134   1.248980
58008.96537  2.605  0.029 W1mW2  5  1.7019 277.457139   1.248950
58009.55456  2.667  0.027 W1mW2  5  1.7025 277.457130   1.249000
58009.42353  2.650  0.027 W1mW2  5  1.7061 277.457135   1.248983
57648.59822  2.650  0.031 W1mW2  5  1.7149 277.457136   1.248990
58369.45960  2.630  0.026 W1mW2  5  1.7159 277.457139   1.248975
56928.00107  2.624  0.026 W1mW2 10  1.7222 277.457134   1.249006
58369.72128  2.688  0.024 W1mW2  5  1.7227 277.457140   1.248982
57648.86015  2.617  0.026 W1mW2  5  1.7241 277.457136   1.249000
56927.67229  2.577  0.024 W1mW2 10  1.7266 277.457136   1.249005
58736.62112  2.635  0.025 W1mW2  5  1.7268 277.457143   1.248971
58009.16172  2.611  0.026 W1mW2  5  1.7294 277.457141   1.248984
58737.20993  2.677  0.033 W1mW2  5  1.7300 277.457146   1.248960
58369.91763  2.629  0.026 W1mW2 10  1.7322 277.457142   1.248984
58736.49035  2.609  0.025 W1mW2 10  1.7328 277.457147   1.248957
57648.53264  2.577  0.024 W1mW2  5  1.7360 277.457146   1.248970
57289.94568  2.663  0.025 W1mW2 10  1.7401 277.457143   1.248989
56928.39569  2.689  0.023 W1mW2 10  1.7410 277.457143   1.248989
58369.59038  2.658  0.025 W1mW2  5  1.7416 277.457145   1.248984
56928.13261  2.652  0.023 W1mW2 10  1.7420 277.457145   1.248983
58736.75203  2.632  0.027 W1mW2 10  1.7443 277.457152   1.248940
56927.40921  2.631  0.025 W1mW2 10  1.7539 277.457150   1.248976
58009.68546  2.656  0.024 W1mW2 10  1.7581 277.457149   1.248986
57648.79470  2.605  0.024 W1mW2 10  1.7587 277.457147   1.248995
59101.24234  2.587  0.026 W1mW2  5  1.7595 277.457154   1.248956
56927.86953  2.617  0.024 W1mW2 10  1.7635 277.457145   1.249011
58733.74342  2.615  0.028 W1mW2  5  1.7676 277.457154   1.248971
58733.67796  2.516  0.027 W1mW2 10  1.7676 277.457157   1.248951
57648.59809  2.625  0.028 W1mW2 10  1.7710 277.457155   1.248975
58370.04854  2.661  0.027 W1mW2  5  1.7728 277.457154   1.248982
57289.81452  2.657  0.027 W1mW2 10  1.7758 277.457151   1.249000
57290.07696  2.650  0.027 W1mW2 10  1.7786 277.457157   1.248975
57286.33806  2.649  0.024 W1mW2 10  1.7820 277.457155   1.248989
57649.12221  2.683  0.025 W1mW2  5  1.7847 277.457155   1.248991
57289.68336  2.674  0.025 W1mW2 10  1.7865 277.457156   1.248989
58573.23853  2.586  0.029 W1mW2  5  1.7871 277.457142   1.249043
57289.88010  2.677  0.025 W1mW2 10  1.7895 277.457154   1.249003
57474.08059  2.470  0.025 W1mW2  5  1.7901 277.457140   1.249052
59101.50389  2.598  0.024 W1mW2 10  1.7910 277.457157   1.248990
57289.61778  2.618  0.026 W1mW2  5  1.7934 277.457155   1.249003
56928.26415  2.630  0.024 W1mW2 10  1.7946 277.457157   1.248997
57289.35534  2.663  0.031 W1mW2 10  1.7963 277.457158   1.248993
58009.22768  2.640  0.026 W1mW2 10  1.7981 277.457162   1.248978
58008.70343  2.607  0.026 W1mW2  5  1.7996 277.457161   1.248984
58572.84607  2.573  0.025 W1mW2  5  1.7998 277.457143   1.249053
57290.33928  2.637  0.024 W1mW2 10  1.8000 277.457161   1.248987
57648.40161  2.621  0.026 W1mW2 10  1.8010 277.457159   1.248995
58737.07903  2.604  0.029 W1mW2  5  1.8029 277.457163   1.248976
57289.74894  2.589  0.023 W1mW2  5  1.8029 277.457160   1.248996
56927.54075  2.623  0.026 W1mW2 10  1.8029 277.457163   1.248976
59101.04611  2.570  0.023 W1mW2  5  1.8030 277.457165   1.248966
58369.32870  2.585  0.026 W1mW2  5  1.8048 277.457163   1.248979
58736.81735  2.574  0.025 W1mW2  0  1.8054 277.457166   1.248965
58736.88280  2.701  0.024 W1mW2  5  1.8066 277.457165   1.248976
58009.29314  2.625  0.029 W1mW2  5  1.8080 277.457163   1.248986
56932.14438  2.616  0.025 W1mW2 10  1.8113 277.457161   1.249001
58009.35859  2.672  0.025 W1mW2  5  1.8115 277.457163   1.248992
58370.31022  2.752  0.027 W1mW2  5  1.8119 277.457164   1.248987
57474.47381  2.616  0.028 W1mW2 10  1.8164 277.457148   1.249052
58009.09627  2.701  0.025 W1mW2 10  1.8197 277.457168   1.248978
58733.35083  2.612  0.024 W1mW2  5  1.8208 277.457168   1.248980
58369.78673  2.633  0.028 W1mW2  5  1.8220 277.457164   1.249002
58572.51843  2.703  0.026 W1mW2 10  1.8224 277.457155   1.249034
58008.96524  2.587  0.028 W1mW2  5  1.8249 277.457169   1.248981
57286.73166  2.643  0.025 W1mW2 10  1.8261 277.457167   1.248994
58009.81637  2.672  0.028 W1mW2  5  1.8279 277.457169   1.248982
58937.19356  2.654  0.028 W1mW2  5  1.8291 277.457155   1.249043
57110.64329  2.623  0.030 W1mW2  5  1.8299 277.457157   1.249035
58736.68657  2.593  0.027 W1mW2 10  1.8301 277.457172   1.248974
59100.98079  2.659  0.031 W1mW2  5  1.8312 277.457171   1.248980
58205.88734  2.687  0.027 W1mW2 10  1.8315 277.457149   1.249061
58205.75644  2.647  0.025 W1mW2 10  1.8346 277.457149   1.249065
59101.17689  2.645  0.026 W1mW2  5  1.8378 277.457171   1.248990
59101.37312  2.607  0.024 W1mW2  5  1.8385 277.457173   1.248981
59100.91534  2.634  0.024 W1mW2  5  1.8394 277.457174   1.248977
56928.06691  2.710  0.026 W1mW2 10  1.8404 277.457171   1.248994
58733.74329  2.601  0.026 W1mW2  5  1.8409 277.457171   1.248992
57648.66367  2.622  0.025 W1mW2 10  1.8413 277.457173   1.248984
57474.21175  2.700  0.024 W1mW2  0  1.8422 277.457150   1.249067
58370.17893  2.640  0.025 W1mW2  5  1.8445 277.457172   1.248995
59101.63467  2.585  0.024 W1mW2 10  1.8458 277.457177   1.248965
58936.73566  2.602  0.026 W1mW2 10  1.8471 277.457162   1.249037
56927.80383  2.663  0.025 W1mW2 10  1.8478 277.457167   1.249019
58937.58589  2.569  0.024 W1mW2  5  1.8491 277.457163   1.249034
57286.46922  2.621  0.027 W1mW2 10  1.8499 277.457177   1.248975
58572.97685  2.673  0.029 W1mW2 10  1.8585 277.457166   1.249034
58936.99734  2.603  0.026 W1mW2  5  1.8606 277.457148   1.249087
58569.83618  2.681  0.025 W1mW2 10  1.8613 277.457158   1.249060
58736.75190  2.581  0.025 W1mW2  5  1.8615 277.457176   1.248997
58936.86643  2.555  0.029 W1mW2 10  1.8625 277.457171   1.249019
57841.31585  2.612  0.025 W1mW2 10  1.8633 277.457161   1.249053
58369.85218  2.668  0.024 W1mW2 10  1.8657 277.457178   1.248992
57474.53939  2.657  0.025 W1mW2 10  1.8671 277.457159   1.249062
57474.67042  2.639  0.025 W1mW2 10  1.8689 277.457167   1.249042
57109.78975  2.667  0.025 W1mW2 10  1.8698 277.457157   1.249072
58205.69099  2.702  0.028 W1mW2  5  1.8725 277.457158   1.249070
58733.48123  2.617  0.027 W1mW2 10  1.8730 277.457183   1.248975
57478.79924  2.656  0.025 W1mW2 10  1.8736 277.457148   1.249096
58369.65583  2.598  0.027 W1mW2 10  1.8774 277.457182   1.248990
58205.29828  2.603  0.024 W1mW2  0  1.8782 277.457174   1.249026
58008.83434  2.649  0.027 W1mW2  5  1.8788 277.457183   1.248986
58205.42918  2.638  0.024 W1mW2 10  1.8830 277.457169   1.249047
57110.24944  2.622  0.024 W1mW2 10  1.8839 277.457159   1.249077
59100.52301  2.691  0.029 W1mW2  5  1.8850 277.457185   1.248987
57474.34278  2.639  0.027 W1mW2 10  1.8932 277.457171   1.249051
57649.25325  2.650  0.026 W1mW2 10  1.8947 277.457180   1.249021
58572.38817  2.654  0.027 W1mW2  5  1.8973 277.457177   1.249033
57110.18373  2.622  0.024 W1mW2 10  1.8975 277.457171   1.249053
57648.27058  2.622  0.027 W1mW2 10  1.9022 277.457186   1.249003
57841.64324  2.647  0.026 W1mW2 10  1.9103 277.457171   1.249066
58737.20981  2.564  0.026 W1mW2  5  1.9120 277.457187   1.249010
57841.18495  2.645  0.024 W1mW2  5  1.9186 277.457169   1.249078
58206.14915  2.584  0.029 W1mW2 10  1.9191 277.457169   1.249079
59100.65378  2.625  0.027 W1mW2  5  1.9220 277.457196   1.248981
56748.73625  2.569  0.026 W1mW2  5  1.9231 277.457163   1.249096
57648.72912  2.573  0.029 W1mW2  5  1.9238 277.457193   1.248999
57842.03621  2.631  0.027 W1mW2  5  1.9282 277.457175   1.249068
58573.10775  2.616  0.027 W1mW2  5  1.9335 277.457171   1.249084
57110.38072  2.675  0.026 W1mW2 10  1.9354 277.457183   1.249051
58569.63996  2.567  0.027 W1mW2  5  1.9355 277.457181   1.249057
58572.64972  2.605  0.028 W1mW2 10  1.9387 277.457192   1.249021
57110.77471  2.653  0.028 W1mW2  5  1.9410 277.457172   1.249088
58573.36943  2.675  0.027 W1mW2  5  1.9417 277.457179   1.249069
58572.64984  2.596  0.030 W1mW2  5  1.9426 277.457182   1.249061
57109.92116  2.644  0.025 W1mW2  5  1.9451 277.457175   1.249082
56748.27541  2.673  0.025 W1mW2  5  1.9452 277.457172   1.249090
58569.77073  2.621  0.025 W1mW2  5  1.9463 277.457181   1.249066
58937.12811  2.589  0.027 W1mW2  5  1.9472 277.457177   1.249078
57841.90517  2.589  0.027 W1mW2  5  1.9473 277.457182   1.249066
57841.38130  2.613  0.027 W1mW2 10  1.9475 277.457180   1.249071
56748.01208  2.651  0.024 W1mW2  5  1.9477 277.457183   1.249063
57110.51201  2.605  0.026 W1mW2 10  1.9511 277.457188   1.249049
58569.70541  2.637  0.029 W1mW2  5  1.9511 277.457186   1.249057
57110.05244  2.610  0.024 W1mW2 10  1.9515 277.457180   1.249075
58569.50905  2.620  0.024 W1mW2  5  1.9542 277.457189   1.249049
57841.57779  2.624  0.026 W1mW2 10  1.9545 277.457183   1.249068
57474.40836  2.655  0.022 W1mW2 10  1.9564 277.457178   1.249083
58737.01358  2.640  0.025 W1mW2  5  1.9585 277.457202   1.249006
56748.47291  2.639  0.024 W1mW2 10  1.9599 277.457176   1.249090
58936.60488  2.628  0.025 W1mW2  5  1.9612 277.457187   1.249061
57110.31502  2.663  0.028 W1mW2 10  1.9621 277.457193   1.249045
57110.64342  2.670  0.026 W1mW2 10  1.9627 277.457171   1.249105
58205.56008  2.655  0.026 W1mW2  5  1.9633 277.457193   1.249045
58572.78062  2.616  0.027 W1mW2  5  1.9696 277.457183   1.249081
56748.20958  2.705  0.044 W1mW2 10  1.9705 277.457190   1.249062
58936.86656  2.640  0.029 W1mW2  5  1.9714 277.457180   1.249089
57110.11815  2.619  0.027 W1mW2  5  1.9719 277.457179   1.249093
57474.60497  2.657  0.027 W1mW2  5  1.9767 277.457184   1.249082
58206.01825  2.663  0.026 W1mW2  5  1.9797 277.457187   1.249078
58572.38804  2.608  0.027 W1mW2  5  1.9822 277.457199   1.249044
56748.40708  2.644  0.029 W1mW2  5  1.9851 277.457191   1.249070
56748.60458  2.670  0.026 W1mW2  5  1.9871 277.457183   1.249094
58572.91140  2.550  0.027 W1mW2  5  1.9876 277.457205   1.249026
56748.34124  2.678  0.027 W1mW2  5  1.9951 277.457190   1.249081
57841.51233  2.608  0.025 W1mW2 10  1.9952 277.457195   1.249069
58936.47411  2.552  0.024 W1mW2  5  1.9974 277.457193   1.249076
58569.70528  2.523  0.026 W1mW2  5  1.9981 277.457199   1.249060
57841.77427  2.591  0.026 W1mW2 10  1.9991 277.457194   1.249075
57474.93261  2.683  0.025 W1mW2  5  1.9998 277.457197   1.249066
58937.32434  2.613  0.025 W1mW2  5  2.0005 277.457195   1.249072
56747.88041  2.659  0.024 W1mW2 10  2.0017 277.457193   1.249081
58572.25726  2.624  0.024 W1mW2  5  2.0042 277.457204   1.249047
57109.65846  2.610  0.024 W1mW2  5  2.0044 277.457190   1.249089
58936.93189  2.659  0.024 W1mW2 10  2.0064 277.457200   1.249062
58205.16737  2.640  0.025 W1mW2  5  2.0077 277.457200   1.249064
58572.91152  2.624  0.034 W1mW2  5  2.0090 277.457190   1.249094
56748.86791  2.616  0.027 W1mW2 10  2.0105 277.457192   1.249089
56748.14374  2.638  0.024 W1mW2  5  2.0236 277.457204   1.249065
57841.05392  2.555  0.024 W1mW2 10  2.0259 277.457214   1.249035
57110.11802  2.667  0.026 W1mW2 10  2.0270 277.457207   1.249058
57841.44688  2.668  0.028 W1mW2  5  2.0296 277.457193   1.249100
58937.06266  2.618  0.024 W1mW2  5  2.0297 277.457211   1.249048
58937.45512  2.672  0.027 W1mW2  5  2.0319 277.457206   1.249067
58205.62554  2.633  0.023 W1mW2  5  2.0394 277.457213   1.249052
58205.82189  2.619  0.026 W1mW2 10  2.0452 277.457208   1.249073
56747.74874  2.657  0.044 W1mW2 10  2.0488 277.457183   1.249137
58569.90164  2.614  0.027 W1mW2  5  2.0522 277.457198   1.249105
58572.71517  2.635  0.025 W1mW2  5  2.0608 277.457215   1.249064
57474.80158  2.735  0.027 W1mW2 10  2.0610 277.457206   1.249092
57473.94956  2.710  0.026 W1mW2  5  2.0767 277.457220   1.249065
58569.77073  2.621  0.025 W1mW2  5  1.9463 277.457181   1.249066
