# MJD mag magerr filter flag distance ra dec
57810.63554  0.491  0.043 W1mW2 10  0.0220  83.478954  -4.638922
58741.10278  0.400  0.043 W1mW2 10  0.0222  83.478957  -4.638915
56915.66980  0.581  0.048 W1mW2 10  0.0236  83.478966  -4.638919
57446.65128  0.435  0.039 W1mW2 10  0.0250  83.478956  -4.638915
56728.62082  0.486  0.038 W1mW2 10  0.0259  83.478953  -4.638922
58377.47628  0.431  0.045 W1mW2 10  0.0332  83.478953  -4.638926
59108.14252  0.481  0.041 W1mW2 10  0.0338  83.478956  -4.638911
58013.31944  0.467  0.050 W1mW2 10  0.0338  83.478962  -4.638911
57645.88006  0.391  0.049 W1mW2 10  0.0360  83.478962  -4.638910
58898.44219  0.297  0.048 W1mW2 10  0.0374  83.478950  -4.638923
58740.90642  0.460  0.044 W1mW2 10  0.0397  83.478964  -4.638930
58012.20650  0.428  0.043 W1mW2 10  0.0402  83.478957  -4.638909
59108.79640  0.442  0.040 W1mW2 10  0.0414  83.478949  -4.638919
58740.97187  0.371  0.039 W1mW2 10  0.0435  83.478955  -4.638931
58534.53946  0.545  0.040 W1mW2 10  0.0436  83.478948  -4.638919
58899.03087  0.497  0.043 W1mW2 10  0.0463  83.478963  -4.638908
59108.33862  0.559  0.045 W1mW2 10  0.0479  83.478956  -4.638907
57087.49566  0.506  0.033 W1mW2  5  0.0509  83.478964  -4.638906
58167.50125  0.525  0.044 W1mW2 10  0.0515  83.478951  -4.638909
57087.16725  0.546  0.040 W1mW2  5  0.0517  83.478946  -4.638921
56919.74767  0.425  0.044 W1mW2  5  0.0523  83.478945  -4.638922
58167.23982  0.712  0.053 W1mW2 10  0.0547  83.478963  -4.638935
58899.16165  0.371  0.047 W1mW2 10  0.0554  83.478955  -4.638905
58376.95280  0.483  0.041 W1mW2 10  0.0564  83.478948  -4.638910
56728.09402  0.564  0.041 W1mW2 10  0.0568  83.478948  -4.638910
58376.49425  0.471  0.049 W1mW2  0  0.0570  83.478945  -4.638916
57446.32351  0.483  0.044 W1mW2  5  0.0605  83.478957  -4.638903
57810.17700  0.366  0.048 W1mW2 10  0.0642  83.478961  -4.638902
57281.18952  0.491  0.042 W1mW2 10  0.0643  83.478943  -4.638925
57818.36295  0.433  0.057 W1mW2 10  0.0643  83.478944  -4.638929
58898.83464  0.385  0.052 W1mW2 10  0.0652  83.478943  -4.638915
57087.16738  0.527  0.040 W1mW2 10  0.0666  83.478947  -4.638907
58741.36433  0.441  0.040 W1mW2 10  0.0685  83.478949  -4.638904
57645.81460  0.524  0.059 W1mW2  5  0.0698  83.478956  -4.638939
57087.56136  0.505  0.034 W1mW2 10  0.0706  83.478978  -4.638913
58898.31141  0.448  0.048 W1mW2 10  0.0708  83.478975  -4.638907
57087.23296  0.493  0.035 W1mW2  5  0.0730  83.478975  -4.638906
59107.81551  0.523  0.044 W1mW2  5  0.0742  83.478965  -4.638900
59108.46901  0.432  0.043 W1mW2 10  0.0746  83.478948  -4.638903
58740.64487  0.418  0.042 W1mW2  5  0.0748  83.478943  -4.638932
56919.22151  0.513  0.043 W1mW2 10  0.0751  83.478948  -4.638903
59108.07707  0.439  0.044 W1mW2 10  0.0767  83.478948  -4.638902
58741.29900  0.456  0.045 W1mW2 10  0.0781  83.478939  -4.638916
57446.38909  0.428  0.048 W1mW2 10  0.0785  83.478944  -4.638905
58167.56708  0.504  0.047 W1mW2 10  0.0790  83.478967  -4.638899
57645.94564  0.388  0.051 W1mW2 10  0.0797  83.478972  -4.638902
58012.33753  0.492  0.040 W1mW2 10  0.0809  83.478955  -4.638898
58167.89434  0.475  0.043 W1mW2 10  0.0816  83.478982  -4.638926
58535.06282  0.565  0.038 W1mW2 10  0.0821  83.478943  -4.638904
57446.78231  0.227  0.049 W1mW2  5  0.0827  83.478982  -4.638912
57281.71428  0.408  0.039 W1mW2 10  0.0845  83.478957  -4.638897
58168.09070  0.465  0.042 W1mW2 10  0.0868  83.478944  -4.638939
58012.73024  0.450  0.053 W1mW2 10  0.0870  83.478965  -4.638896
57087.69265  0.479  0.035 W1mW2  5  0.0883  83.478945  -4.638901
57645.68357  0.443  0.044 W1mW2 10  0.0891  83.478963  -4.638895
56919.61613  0.459  0.060 W1mW2  5  0.0913  83.478979  -4.638904
57087.10167  0.459  0.037 W1mW2 10  0.0915  83.478942  -4.638902
57445.93029  0.522  0.047 W1mW2  5  0.0923  83.478968  -4.638896
58741.16810  0.442  0.048 W1mW2 10  0.0924  83.478944  -4.638900
58535.19372  0.513  0.036 W1mW2 10  0.0931  83.478952  -4.638895
57281.51755  0.490  0.038 W1mW2 10  0.0937  83.478948  -4.638897
57086.83898  0.473  0.038 W1mW2 10  0.0948  83.478934  -4.638927
57645.88018  0.434  0.050 W1mW2 10  0.0970  83.478940  -4.638902
57646.20770  0.432  0.052 W1mW2 10  0.0972  83.478937  -4.638905
58012.46844  0.375  0.048 W1mW2 10  0.0988  83.478949  -4.638895
58748.10215  0.493  0.041 W1mW2 10  0.0990  83.478934  -4.638911
57645.55254  0.463  0.046 W1mW2 10  0.0991  83.478951  -4.638894
58377.01825  0.388  0.061 W1mW2 10  0.1000  83.478967  -4.638893
57810.30803  0.492  0.051 W1mW2 10  0.1023  83.478932  -4.638920
59108.53484  0.478  0.043 W1mW2 10  0.1027  83.478961  -4.638891
58898.76919  0.485  0.044 W1mW2 10  0.1049  83.478945  -4.638895
56919.08997  0.497  0.037 W1mW2 10  0.1065  83.478943  -4.638896
58376.36386  0.414  0.042 W1mW2 10  0.1068  83.478953  -4.638891
57811.15942  0.509  0.043 W1mW2 10  0.1070  83.478953  -4.638891
56919.68183  0.498  0.041 W1mW2 10  0.1076  83.478932  -4.638911
57446.52012  0.437  0.043 W1mW2  5  0.1082  83.478930  -4.638917
58376.75644  0.465  0.042 W1mW2 10  0.1108  83.478963  -4.638889
58168.22122  0.566  0.045 W1mW2 10  0.1115  83.478931  -4.638909
58534.73568  0.416  0.041 W1mW2 10  0.1133  83.478932  -4.638905
59108.27329  0.359  0.042 W1mW2 10  0.1134  83.478960  -4.638889
57087.36437  0.542  0.035 W1mW2 10  0.1136  83.478975  -4.638892
56920.07645  0.540  0.045 W1mW2 10  0.1138  83.478930  -4.638910
57087.82406  0.506  0.033 W1mW2 10  0.1139  83.478941  -4.638895
57281.58313  0.535  0.043 W1mW2  5  0.1142  83.478930  -4.638910
57087.29867  0.512  0.038 W1mW2 10  0.1149  83.478928  -4.638914
57810.70100  0.447  0.054 W1mW2  0  0.1157  83.478940  -4.638894
58534.60491  0.544  0.038 W1mW2 10  0.1190  83.478972  -4.638889
57446.06132  0.389  0.046 W1mW2 10  0.1191  83.478927  -4.638920
57811.02838  0.445  0.043 W1mW2 10  0.1195  83.478936  -4.638897
58012.59934  0.347  0.042 W1mW2 10  0.1195  83.478987  -4.638900
57646.07667  0.460  0.052 W1mW2 10  0.1196  83.478950  -4.638888
57810.50451  0.399  0.045 W1mW2 10  0.1223  83.478926  -4.638925
56919.81337  0.538  0.043 W1mW2 10  0.1225  83.478943  -4.638890
58741.23355  0.427  0.044 W1mW2 10  0.1231  83.478947  -4.638888
57810.17713  0.478  0.053 W1mW2 10  0.1240  83.478938  -4.638894
58534.47401  0.520  0.044 W1mW2 10  0.1252  83.478942  -4.638890
57446.19248  0.408  0.044 W1mW2 10  0.1258  83.478949  -4.638887
57282.04231  0.375  0.056 W1mW2  5  0.1265  83.478937  -4.638893
58376.62554  0.465  0.044 W1mW2 10  0.1272  83.478954  -4.638885
59108.66562  0.542  0.044 W1mW2 10  0.1289  83.478978  -4.638889
58741.62601  0.462  0.044 W1mW2 10  0.1291  83.478944  -4.638888
58898.96542  0.516  0.043 W1mW2 10  0.1310  83.478924  -4.638914
58899.42320  0.333  0.045 W1mW2 10  0.1337  83.478934  -4.638894
59107.94629  0.491  0.039 W1mW2 10  0.1339  83.478929  -4.638900
56728.02818  0.586  0.050 W1mW2  5  0.1350  83.478998  -4.638918
57810.89748  0.422  0.039 W1mW2 10  0.1365  83.478948  -4.638884
58534.86659  0.462  0.042 W1mW2  0  0.1384  83.478944  -4.638885
56919.35305  0.457  0.040 W1mW2  5  0.1399  83.478943  -4.638885
58013.31956  0.465  0.046 W1mW2 10  0.1400  83.478929  -4.638896
56728.35735  0.566  0.038 W1mW2 10  0.1401  83.478943  -4.638885
58534.93204  0.463  0.040 W1mW2 10  0.1425  83.478930  -4.638894
56728.75248  0.479  0.037 W1mW2 10  0.1426  83.478923  -4.638935
58012.92673  0.474  0.043 W1mW2  5  0.1426  83.478944  -4.638884
57645.61812  0.376  0.053 W1mW2 10  0.1436  83.478983  -4.638887
58534.21233  0.476  0.047 W1mW2 10  0.1466  83.478919  -4.638918
57446.58570  0.449  0.046 W1mW2  5  0.1481  83.478945  -4.638882
58534.34323  0.625  0.048 W1mW2  5  0.1483  83.479001  -4.638915
58168.22110  0.510  0.042 W1mW2 10  0.1489  83.478919  -4.638914
58898.89997  0.448  0.047 W1mW2  0  0.1505  83.478984  -4.638886
57446.45467  0.485  0.041 W1mW2 10  0.1510  83.478928  -4.638947
58898.57245  0.459  0.051 W1mW2 10  0.1533  83.478947  -4.638879
58377.08370  0.514  0.044 W1mW2 10  0.1538  83.478936  -4.638884
57810.43906  0.473  0.041 W1mW2 10  0.1548  83.478923  -4.638899
57645.22503  0.470  0.051 W1mW2 10  0.1566  83.478999  -4.638900
56920.20799  0.500  0.042 W1mW2 10  0.1576  83.478985  -4.638884
57654.26528  0.405  0.052 W1mW2 10  0.1577  83.478954  -4.638877
57280.92721  0.465  0.042 W1mW2 10  0.1578  83.478950  -4.638877
59108.20784  0.477  0.045 W1mW2 10  0.1595  83.478955  -4.638876
58741.03732  0.473  0.051 W1mW2 10  0.1596  83.478996  -4.638893
58740.77564  0.468  0.038 W1mW2 10  0.1614  83.478939  -4.638880
57645.35606  0.365  0.048 W1mW2 10  0.1636  83.478914  -4.638920
57087.42995  0.484  0.035 W1mW2  5  0.1644  83.478931  -4.638884
58740.64474  0.409  0.042 W1mW2 10  0.1692  83.478999  -4.638894
58167.37073  0.474  0.048 W1mW2 10  0.1692  83.478997  -4.638949
58167.82889  0.501  0.045 W1mW2 10  0.1696  83.478920  -4.638895
56919.55029  0.499  0.043 W1mW2 10  0.1696  83.478945  -4.638875
58741.49523  0.514  0.049 W1mW2 10  0.1701  83.478953  -4.638873
58013.05763  0.458  0.042 W1mW2 10  0.1713  83.479006  -4.638908
57086.97026  0.499  0.033 W1mW2 10  0.1716  83.478914  -4.638908
58173.98076  0.560  0.047 W1mW2 10  0.1716  83.479005  -4.638935
57281.05837  0.418  0.040 W1mW2 10  0.1741  83.479003  -4.638897
58898.70374  0.489  0.045 W1mW2  5  0.1761  83.478913  -4.638906
57281.64871  0.473  0.039 W1mW2 10  0.1770  83.478939  -4.638876
57281.45197  0.534  0.045 W1mW2  5  0.1774  83.478947  -4.638873
57446.91347  0.409  0.042 W1mW2  5  0.1779  83.478925  -4.638885
56727.76472  0.421  0.040 W1mW2 10  0.1799  83.478930  -4.638880
56728.29152  0.484  0.037 W1mW2  5  0.1803  83.478930  -4.638880
57810.76645  0.528  0.044 W1mW2 10  0.1817  83.478926  -4.638883
56728.22569  0.474  0.037 W1mW2 10  0.1823  83.478919  -4.638890
56728.15985  0.565  0.039 W1mW2  0  0.1835  83.478999  -4.638887
57281.32068  0.439  0.042 W1mW2 10  0.1871  83.478936  -4.638874
57281.77986  0.506  0.041 W1mW2 10  0.1902  83.478958  -4.638867
57645.74915  0.437  0.057 W1mW2 10  0.1912  83.478949  -4.638868
58012.86127  0.490  0.045 W1mW2 10  0.1920  83.478925  -4.638879
59108.40407  0.405  0.043 W1mW2 10  0.1924  83.478914  -4.638893
57281.32081  0.507  0.043 W1mW2  5  0.1934  83.478938  -4.638871
58012.79582  0.397  0.048 W1mW2 10  0.2045  83.478903  -4.638920
58167.69799  0.530  0.045 W1mW2 10  0.2135  83.479001  -4.638877
57281.38639  0.379  0.043 W1mW2  5  0.2144  83.478944  -4.638977
57281.91115  0.454  0.040 W1mW2 10  0.2194  83.478916  -4.638878
58534.67036  0.459  0.044 W1mW2 10  0.2256  83.478941  -4.638860
56728.48902  0.497  0.040 W1mW2  5  0.2275  83.478904  -4.638890
58012.66479  0.390  0.050 W1mW2  5  0.2343  83.479009  -4.638877
58377.21448  0.476  0.049 W1mW2 10  0.2344  83.478943  -4.638857
56919.48459  0.460  0.045 W1mW2  5  0.2350  83.478991  -4.638863
56724.53811  0.436  0.039 W1mW2  5  0.2412  83.478904  -4.638883
58167.95980  0.514  0.041 W1mW2 10  0.2440  83.478932  -4.638858
58534.80114  0.548  0.040 W1mW2 10  0.2533  83.478940  -4.638852
57654.26541  0.402  0.053 W1mW2 10  0.2592  83.478938  -4.638851
57645.48709  0.508  0.053 W1mW2 10  0.2596  83.478950  -4.638849
58376.88735  0.501  0.050 W1mW2 10  0.2596  83.478956  -4.638848
58377.34538  0.584  0.046 W1mW2 10  0.2636  83.478897  -4.638883
57446.25793  0.490  0.047 W1mW2 10  0.2744  83.478885  -4.638932
