# MJD mag magerr filter flag distance ra dec
57264.71872  0.312  0.023 W1mW2 10  0.0965  64.533254  28.434224
57631.33037  0.342  0.023 W1mW2  5  0.0970  64.533236  28.434233
57264.25954  0.289  0.023 W1mW2 10  0.1018  64.533254  28.434222
58360.12854  0.301  0.025 W1mW2  5  0.1035  64.533245  28.434224
57264.52186  0.293  0.023 W1mW2 10  0.1041  64.533246  28.434224
58518.45116  0.312  0.025 W1mW2 10  0.1054  64.533281  28.434227
57264.12826  0.325  0.023 W1mW2 10  0.1079  64.533234  28.434231
56712.16329  0.284  0.023 W1mW2 10  0.1083  64.533236  28.434229
57430.00841  0.360  0.023 W1mW2 10  0.1108  64.533239  28.434225
57429.81168  0.292  0.023 W1mW2 10  0.1126  64.533241  28.434224
57070.55728  0.311  0.025 W1mW2 10  0.1133  64.533227  28.434237
56712.03150  0.333  0.021 W1mW2 10  0.1140  64.533240  28.434224
57071.27967  0.352  0.024 W1mW2 10  0.1142  64.533292  28.434235
58359.99764  0.332  0.025 W1mW2  5  0.1156  64.533259  28.434218
57430.13945  0.316  0.023 W1mW2 10  0.1164  64.533261  28.434218
57632.05110  0.331  0.028 W1mW2 10  0.1190  64.533258  28.434217
57079.16139  0.337  0.027 W1mW2 10  0.1263  64.533252  28.434216
57995.76769  0.307  0.023 W1mW2 10  0.1286  64.533246  28.434216
58518.71297  0.325  0.025 W1mW2 10  0.1295  64.533274  28.434216
57070.68857  0.335  0.023 W1mW2 10  0.1307  64.533246  28.434216
58726.64001  0.321  0.022 W1mW2 10  0.1323  64.533225  28.434230
57996.16053  0.277  0.024 W1mW2 10  0.1331  64.533295  28.434230
57797.08546  0.316  0.022 W1mW2 10  0.1346  64.533247  28.434214
56902.90315  0.338  0.021 W1mW2 10  0.1360  64.533223  28.434231
57996.02950  0.317  0.023 W1mW2 10  0.1369  64.533269  28.434213
56712.29496  0.337  0.021 W1mW2 10  0.1384  64.533217  28.434243
57995.70224  0.334  0.025 W1mW2 10  0.1396  64.533241  28.434215
57995.89859  0.323  0.022 W1mW2 10  0.1403  64.533242  28.434214
56902.50853  0.335  0.022 W1mW2 10  0.1408  64.533227  28.434224
57430.20503  0.353  0.021 W1mW2 10  0.1424  64.533245  28.434213
58360.58657  0.283  0.028 W1mW2 10  0.1433  64.533231  28.434220
56903.23206  0.259  0.023 W1mW2 10  0.1439  64.533219  28.434267
56903.36360  0.330  0.023 W1mW2 10  0.1452  64.533216  28.434240
57631.46140  0.318  0.023 W1mW2 10  0.1465  64.533229  28.434220
57071.41108  0.299  0.021 W1mW2 10  0.1477  64.533218  28.434232
57631.72346  0.379  0.023 W1mW2 10  0.1507  64.533243  28.434211
58154.48263  0.342  0.022 W1mW2 10  0.1537  64.533260  28.434207
57631.59243  0.304  0.022 W1mW2 10  0.1574  64.533259  28.434206
57797.02001  0.336  0.025 W1mW2 10  0.1577  64.533229  28.434216
58154.02446  0.326  0.021 W1mW2 10  0.1578  64.533239  28.434210
56711.57041  0.291  0.026 W1mW2 10  0.1586  64.533241  28.434209
58154.22082  0.292  0.023 W1mW2 10  0.1607  64.533262  28.434205
57797.15104  0.351  0.025 W1mW2 10  0.1620  64.533236  28.434210
57264.98104  0.327  0.024 W1mW2 10  0.1636  64.533221  28.434220
57071.08268  0.304  0.021 W1mW2 10  0.1640  64.533235  28.434210
57429.94284  0.332  0.021 W1mW2 10  0.1654  64.533241  28.434207
59091.32948  0.325  0.028 W1mW2 10  0.1664  64.533254  28.434204
58882.68576  0.301  0.028 W1mW2 10  0.1669  64.533291  28.434212
58154.35172  0.311  0.025 W1mW2 10  0.1682  64.533231  28.434211
58518.51661  0.334  0.022 W1mW2 10  0.1687  64.533247  28.434205
58518.38571  0.339  0.024 W1mW2 10  0.1704  64.533277  28.434205
56711.70208  0.318  0.021 W1mW2 10  0.1704  64.533223  28.434216
58360.45580  0.324  0.027 W1mW2 10  0.1707  64.533262  28.434203
59090.80624  0.306  0.022 W1mW2 10  0.1718  64.533247  28.434204
57430.07399  0.248  0.026 W1mW2 10  0.1721  64.533217  28.434221
57797.28195  0.346  0.025 W1mW2 10  0.1734  64.533234  28.434208
58727.35959  0.311  0.023 W1mW2 10  0.1740  64.533255  28.434202
57995.83314  0.233  0.027 W1mW2 10  0.1758  64.533239  28.434205
57797.54388  0.277  0.025 W1mW2 10  0.1766  64.533244  28.434203
59091.06780  0.242  0.024 W1mW2 10  0.1779  64.533283  28.434205
57264.65302  0.316  0.028 W1mW2 10  0.1805  64.533226  28.434210
58885.49777  0.311  0.023 W1mW2 10  0.1814  64.533250  28.434200
56711.96554  0.329  0.021 W1mW2  5  0.1845  64.533204  28.434235
57434.53135  0.298  0.024 W1mW2 10  0.1845  64.533219  28.434213
58885.10531  0.339  0.025 W1mW2 10  0.1873  64.533259  28.434198
58726.90168  0.316  0.023 W1mW2 10  0.1873  64.533268  28.434199
56902.96898  0.313  0.024 W1mW2 10  0.1902  64.533211  28.434219
57796.56159  0.316  0.024 W1mW2 10  0.1902  64.533256  28.434197
57797.21650  0.335  0.023 W1mW2 10  0.1956  64.533234  28.434201
57264.58744  0.310  0.022 W1mW2 10  0.1958  64.533199  28.434239
58359.86686  0.297  0.026 W1mW2 10  0.1959  64.533217  28.434211
57430.27060  0.304  0.023 W1mW2 10  0.1970  64.533231  28.434202
58518.58207  0.333  0.024 W1mW2 10  0.1983  64.533227  28.434203
58882.48953  0.305  0.027 W1mW2 10  0.1991  64.533247  28.434196
58518.38584  0.330  0.025 W1mW2 10  0.2014  64.533265  28.434194
57796.69250  0.193  0.030 W1mW2 10  0.2015  64.533314  28.434280
58154.28627  0.318  0.023 W1mW2 10  0.2023  64.533251  28.434194
58727.09791  0.316  0.023 W1mW2 10  0.2023  64.533226  28.434202
57796.82353  0.308  0.023 W1mW2 10  0.2038  64.533227  28.434201
58518.97465  0.314  0.022 W1mW2 10  0.2039  64.533232  28.434199
57071.14838  0.350  0.022 W1mW2 10  0.2053  64.533208  28.434216
58153.76266  0.317  0.025 W1mW2 10  0.2072  64.533251  28.434193
59091.52558  0.293  0.025 W1mW2 10  0.2073  64.533263  28.434193
58359.86673  0.342  0.026 W1mW2  5  0.2075  64.533280  28.434195
56902.70577  0.316  0.024 W1mW2 10  0.2097  64.533201  28.434223
58154.61353  0.345  0.022 W1mW2 10  0.2132  64.533219  28.434203
57070.88569  0.320  0.026 W1mW2 10  0.2134  64.533204  28.434217
59091.46025  0.327  0.027 W1mW2 10  0.2140  64.533268  28.434191
58364.31706  0.304  0.026 W1mW2 10  0.2151  64.533263  28.434190
58154.08992  0.321  0.025 W1mW2 10  0.2166  64.533229  28.434196
57631.78904  0.249  0.025 W1mW2 10  0.2170  64.533243  28.434192
58359.60505  0.312  0.022 W1mW2 10  0.2171  64.533260  28.434190
57797.41298  0.363  0.024 W1mW2 10  0.2183  64.533267  28.434190
57995.57121  0.318  0.023 W1mW2  5  0.2196  64.533231  28.434195
58727.62127  0.296  0.025 W1mW2 10  0.2221  64.533238  28.434192
58727.22882  0.290  0.025 W1mW2 10  0.2252  64.533263  28.434188
58153.89356  0.329  0.026 W1mW2 10  0.2257  64.533236  28.434191
58885.43231  0.298  0.028 W1mW2 10  0.2268  64.533322  28.434219
58359.73596  0.333  0.023 W1mW2 10  0.2270  64.533243  28.434189
58360.19399  0.324  0.023 W1mW2 10  0.2277  64.533220  28.434198
59091.26402  0.281  0.022 W1mW2 10  0.2306  64.533228  28.434193
59090.93702  0.315  0.022 W1mW2  5  0.2311  64.533282  28.434189
58885.23621  0.313  0.025 W1mW2 10  0.2324  64.533245  28.434187
57429.54949  0.286  0.022 W1mW2 10  0.2333  64.533233  28.434190
58885.62854  0.343  0.024 W1mW2  5  0.2340  64.533259  28.434185
58360.06309  0.304  0.022 W1mW2 10  0.2362  64.533256  28.434185
58517.99325  0.270  0.028 W1mW2 10  0.2367  64.533225  28.434192
58518.84375  0.321  0.021 W1mW2  5  0.2369  64.533259  28.434184
57632.18201  0.321  0.025 W1mW2 10  0.2414  64.533212  28.434198
58518.32039  0.295  0.025 W1mW2 10  0.2421  64.533245  28.434184
57430.53279  0.325  0.022 W1mW2  5  0.2433  64.533215  28.434195
58885.69399  0.346  0.025 W1mW2 10  0.2437  64.533244  28.434184
58518.12403  0.341  0.026 W1mW2 10  0.2447  64.533263  28.434182
58727.49037  0.362  0.028 W1mW2 10  0.2451  64.533220  28.434192
58518.25494  0.347  0.024 W1mW2 10  0.2466  64.533222  28.434190
58882.62043  0.326  0.027 W1mW2 10  0.2473  64.533260  28.434181
58727.03246  0.310  0.025 W1mW2 10  0.2474  64.533234  28.434185
57631.19934  0.332  0.023 W1mW2  5  0.2487  64.533182  28.434240
57631.91994  0.349  0.027 W1mW2 10  0.2494  64.533251  28.434181
57429.68065  0.374  0.024 W1mW2 10  0.2562  64.533234  28.434183
58726.77078  0.304  0.024 W1mW2 10  0.2569  64.533247  28.434180
58727.16336  0.316  0.024 W1mW2 10  0.2570  64.533266  28.434179
57996.29143  0.275  0.026 W1mW2 10  0.2610  64.533203  28.434198
58154.15537  0.344  0.024 W1mW2 10  0.2635  64.533225  28.434184
58886.08645  0.339  0.023 W1mW2 10  0.2635  64.533256  28.434177
58885.36699  0.324  0.029 W1mW2 10  0.2648  64.533217  28.434187
57632.05098  0.319  0.029 W1mW2 10  0.2664  64.533200  28.434198
58360.45567  0.356  0.028 W1mW2 10  0.2703  64.533249  28.434176
59091.39480  0.298  0.023 W1mW2 10  0.2755  64.533224  28.434180
58885.56322  0.322  0.025 W1mW2 10  0.2774  64.533238  28.434175
57430.07387  0.235  0.024 W1mW2  5  0.2820  64.533186  28.434294
58882.35875  0.313  0.026 W1mW2 10  0.2821  64.533230  28.434176
59091.19857  0.287  0.025 W1mW2 10  0.2864  64.533281  28.434173
58885.82477  0.308  0.023 W1mW2 10  0.2930  64.533259  28.434169
58885.95567  0.329  0.021 W1mW2 10  0.3039  64.533213  28.434176
58882.22747  0.290  0.025 W1mW2 10  0.3090  64.533212  28.434175
57996.42233  0.345  0.024 W1mW2 10  0.3115  64.533191  28.434188
59091.78713  0.328  0.025 W1mW2 10  0.3188  64.533220  28.434169
56711.89970  0.235  0.023 W1mW2 10  0.3229  64.533158  28.434249
58885.43244  0.302  0.028 W1mW2 10  0.3503  64.533185  28.434179
59091.32935  0.329  0.027 W1mW2 10  0.3835  64.533241  28.434145
