# MJD mag magerr filter flag distance ra dec
58513.74131  0.357  0.038 W1mW2  5  0.7674  56.743811  32.782987
57792.04375  0.355  0.037 W1mW2 10  0.7708  56.743871  32.782968
56897.57418  0.449  0.033 W1mW2 10  0.7713  56.743867  32.782970
56706.69745  0.460  0.032 W1mW2 10  0.7806  56.743870  32.782972
57424.96186  0.435  0.031 W1mW2 10  0.7808  56.743862  32.782975
57989.93995  0.460  0.036 W1mW2 10  0.7810  56.743896  32.782959
58512.89082  0.427  0.040 W1mW2 10  0.7814  56.743896  32.782959
57990.39824  0.404  0.033 W1mW2 10  0.7831  56.743871  32.782972
56706.43398  0.430  0.038 W1mW2 10  0.7838  56.743846  32.782982
58877.84666  0.463  0.034 W1mW2 10  0.7872  56.743898  32.782960
56897.11372  0.419  0.033 W1mW2 10  0.7890  56.743864  32.782977
57788.83457  0.403  0.042 W1mW2 10  0.7901  56.743865  32.782977
56706.76328  0.442  0.034 W1mW2 10  0.7913  56.743867  32.782977
58513.21795  0.385  0.037 W1mW2 10  0.7925  56.743897  32.782962
58513.47963  0.484  0.036 W1mW2  5  0.7959  56.743851  32.782984
57626.48147  0.357  0.038 W1mW2 10  0.8006  56.743857  32.782983
57626.41601  0.422  0.036 W1mW2 10  0.8010  56.743852  32.782985
58877.12669  0.506  0.038 W1mW2 10  0.8025  56.743865  32.782981
58877.65043  0.470  0.032 W1mW2 10  0.8031  56.743909  32.782959
57626.08850  0.438  0.038 W1mW2 10  0.8060  56.743892  32.782969
56706.89507  0.372  0.035 W1mW2  5  0.8071  56.743856  32.782986
56896.85052  0.421  0.033 W1mW2 10  0.8094  56.743897  32.782968
57065.56639  0.443  0.031 W1mW2 10  0.8105  56.743853  32.782988
57990.79095  0.433  0.036 W1mW2 10  0.8107  56.743889  32.782972
57626.67808  0.471  0.040 W1mW2 10  0.8123  56.743939  32.782940
58148.92010  0.426  0.035 W1mW2 10  0.8131  56.743876  32.782979
56897.83726  0.387  0.043 W1mW2 10  0.8151  56.743878  32.782979
58354.56541  0.462  0.034 W1mW2 10  0.8170  56.743898  32.782970
58149.50916  0.403  0.032 W1mW2 10  0.8174  56.743883  32.782978
58149.24736  0.453  0.037 W1mW2 10  0.8177  56.743873  32.782982
57791.97817  0.430  0.033 W1mW2  5  0.8196  56.743818  32.783000
58876.99642  0.484  0.035 W1mW2 10  0.8212  56.743901  32.782969
58149.37826  0.460  0.034 W1mW2 10  0.8225  56.743905  32.782967
57066.28891  0.439  0.034 W1mW2 10  0.8272  56.743871  32.782986
57424.69967  0.450  0.032 W1mW2 10  0.8287  56.743886  32.782980
57425.28963  0.454  0.031 W1mW2 10  0.8320  56.743877  32.782985
57065.89480  0.413  0.035 W1mW2 10  0.8321  56.743898  32.782975
57065.82909  0.430  0.032 W1mW2 10  0.8330  56.743845  32.782997
56706.82924  0.379  0.037 W1mW2 10  0.8349  56.743885  32.782982
57626.35044  0.423  0.040 W1mW2 10  0.8364  56.743878  32.782986
57788.70367  0.462  0.037 W1mW2 10  0.8370  56.743901  32.782975
56897.37680  0.370  0.037 W1mW2 10  0.8375  56.743900  32.782976
58148.65829  0.337  0.039 W1mW2 10  0.8400  56.743900  32.782976
58721.27488  0.443  0.035 W1mW2 10  0.8403  56.743859  32.782995
57792.43659  0.453  0.039 W1mW2 10  0.8415  56.743876  32.782989
57259.01066  0.397  0.037 W1mW2 10  0.8422  56.743880  32.782987
58354.36905  0.331  0.039 W1mW2 10  0.8442  56.743893  32.782981
57990.33266  0.444  0.038 W1mW2 10  0.8451  56.743919  32.782967
57259.20740  0.447  0.034 W1mW2 10  0.8453  56.743878  32.782989
57259.27298  0.473  0.035 W1mW2 10  0.8457  56.743879  32.782989
57424.89628  0.391  0.036 W1mW2 10  0.8461  56.743918  32.782968
57791.71624  0.418  0.037 W1mW2 10  0.8463  56.743875  32.782990
57065.30369  0.437  0.036 W1mW2 10  0.8471  56.743896  32.782981
57424.83070  0.436  0.033 W1mW2 10  0.8472  56.743868  32.782993
56897.70572  0.399  0.036 W1mW2 10  0.8496  56.743885  32.782987
57065.69768  0.406  0.033 W1mW2 10  0.8500  56.743883  32.782988
58877.97756  0.427  0.034 W1mW2 10  0.8503  56.743914  32.782972
58355.21980  0.454  0.037 W1mW2  5  0.8514  56.743886  32.782987
57066.02621  0.373  0.038 W1mW2 10  0.8515  56.743856  32.782999
56707.15854  0.420  0.032 W1mW2 10  0.8516  56.743857  32.782999
59086.29352  0.412  0.042 W1mW2 10  0.8519  56.743838  32.783005
57425.15847  0.440  0.033 W1mW2 10  0.8522  56.743842  32.783004
58513.34885  0.472  0.035 W1mW2 10  0.8523  56.743904  32.782978
59085.90120  0.433  0.041 W1mW2 10  0.8531  56.743913  32.782973
57066.15749  0.377  0.039 W1mW2 10  0.8534  56.743867  32.782996
57625.82644  0.425  0.037 W1mW2 10  0.8547  56.743898  32.782982
57065.43498  0.431  0.036 W1mW2 10  0.8562  56.743896  32.782984
57623.66449  0.454  0.038 W1mW2 10  0.8566  56.743890  32.782987
57065.96050  0.459  0.035 W1mW2 10  0.8569  56.743896  32.782984
58148.98555  0.455  0.036 W1mW2 10  0.8578  56.743888  32.782988
57259.33868  0.365  0.037 W1mW2 10  0.8584  56.743873  32.782995
59085.57419  0.358  0.039 W1mW2 10  0.8591  56.743881  32.782992
59085.83587  0.413  0.041 W1mW2  5  0.8596  56.743848  32.783004
57623.53346  0.433  0.043 W1mW2  5  0.8598  56.743893  32.782986
57788.96560  0.434  0.046 W1mW2 10  0.8598  56.743886  32.782990
57258.74822  0.351  0.034 W1mW2 10  0.8606  56.743884  32.782991
58149.05100  0.438  0.036 W1mW2 10  0.8608  56.743910  32.782978
58354.82709  0.442  0.040 W1mW2 10  0.8625  56.743915  32.782975
56897.44251  0.482  0.035 W1mW2 10  0.8636  56.743886  32.782991
57791.45430  0.431  0.040 W1mW2 10  0.8642  56.743904  32.782982
58721.40579  0.417  0.036 W1mW2 10  0.8657  56.743905  32.782982
57792.30569  0.445  0.034 W1mW2 10  0.8667  56.743891  32.782990
56706.17052  0.465  0.033 W1mW2 10  0.8676  56.743906  32.782982
57424.56851  0.484  0.031 W1mW2 10  0.8678  56.743906  32.782982
58877.45420  0.429  0.041 W1mW2  5  0.8683  56.743866  32.783001
58721.92902  0.451  0.037 W1mW2 10  0.8684  56.743906  32.782983
58513.02159  0.466  0.035 W1mW2 10  0.8685  56.743860  32.783003
58513.74144  0.446  0.038 W1mW2 10  0.8691  56.743904  32.782984
56706.30232  0.441  0.037 W1mW2 10  0.8695  56.743864  32.783002
58721.73279  0.446  0.034 W1mW2 10  0.8714  56.743909  32.782982
58721.79824  0.419  0.046 W1mW2 10  0.8735  56.743882  32.782996
56706.56578  0.428  0.036 W1mW2 10  0.8748  56.743902  32.782987
57792.17466  0.417  0.036 W1mW2 10  0.8750  56.743853  32.783007
56897.31097  0.440  0.034 W1mW2 10  0.8792  56.743889  32.782995
57623.20595  0.489  0.037 W1mW2  5  0.8795  56.743894  32.782992
57424.43748  0.389  0.036 W1mW2  5  0.8813  56.743908  32.782986
57990.66004  0.374  0.034 W1mW2 10  0.8823  56.743885  32.782997
58877.58510  0.440  0.038 W1mW2  5  0.8827  56.743871  32.783003
58354.69619  0.442  0.035 W1mW2 10  0.8843  56.743913  32.782984
58354.49996  0.441  0.036 W1mW2 10  0.8846  56.743900  32.782991
57990.59459  0.397  0.033 W1mW2  5  0.8852  56.743887  32.782997
58512.75991  0.379  0.033 W1mW2 10  0.8865  56.743915  32.782984
56706.56565  0.496  0.033 W1mW2 10  0.8872  56.743904  32.782990
57626.54705  0.468  0.044 W1mW2 10  0.8877  56.743919  32.782982
59086.42443  0.463  0.040 W1mW2  5  0.8893  56.743844  32.783014
58721.99447  0.390  0.035 W1mW2 10  0.8897  56.743900  32.782993
57425.42079  0.422  0.034 W1mW2 10  0.8907  56.743888  32.782998
57623.79552  0.384  0.042 W1mW2 10  0.8910  56.743891  32.782997
58718.39616  0.421  0.037 W1mW2 10  0.8910  56.743943  32.782967
58877.51965  0.477  0.031 W1mW2 10  0.8917  56.743884  32.783001
57259.14182  0.470  0.035 W1mW2 10  0.8924  56.743900  32.782994
58149.18190  0.434  0.037 W1mW2 10  0.8927  56.743849  32.783014
58721.86369  0.447  0.033 W1mW2 10  0.8928  56.743899  32.782994
56896.98218  0.438  0.037 W1mW2 10  0.8956  56.743869  32.783008
56707.02674  0.441  0.031 W1mW2 10  0.8971  56.743905  32.782992
56897.50834  0.441  0.034 W1mW2 10  0.8985  56.743893  32.782999
59086.42430  0.448  0.040 W1mW2 10  0.8986  56.743888  32.783001
58877.38888  0.473  0.034 W1mW2 10  0.8989  56.743911  32.782990
56897.24526  0.431  0.034 W1mW2 10  0.8997  56.743888  32.783001
57258.87950  0.398  0.034 W1mW2 10  0.9000  56.743918  32.782986
58513.15199  0.489  0.036 W1mW2 10  0.9001  56.743882  32.783004
57990.07085  0.421  0.033 W1mW2 10  0.9012  56.743901  32.782996
56706.82911  0.411  0.033 W1mW2 10  0.9016  56.743905  32.782994
57066.02608  0.371  0.033 W1mW2 10  0.9038  56.743902  32.782996
57259.60100  0.410  0.042 W1mW2 10  0.9051  56.743881  32.783006
57065.76338  0.425  0.036 W1mW2 10  0.9062  56.743874  32.783009
57626.35056  0.366  0.057 W1mW2 10  0.9085  56.743896  32.783001
58513.28340  0.410  0.035 W1mW2 10  0.9086  56.743888  32.783004
57791.58533  0.321  0.042 W1mW2  5  0.9096  56.743893  32.783002
57623.46801  0.368  0.044 W1mW2  5  0.9107  56.743901  32.782999
57626.80911  0.521  0.037 W1mW2 10  0.9120  56.743899  32.783000
57990.46369  0.389  0.040 W1mW2  5  0.9131  56.743933  32.782982
57626.28498  0.418  0.039 W1mW2 10  0.9153  56.743928  32.782986
57623.33698  0.360  0.037 W1mW2  0  0.9193  56.743890  32.783007
57259.27310  0.506  0.035 W1mW2 10  0.9238  56.743860  32.783019
57791.91272  0.491  0.038 W1mW2 10  0.9243  56.743890  32.783008
58722.12486  0.406  0.039 W1mW2  5  0.9293  56.743916  32.782997
58513.61053  0.454  0.032 W1mW2 10  0.9322  56.743931  32.782989
58354.10725  0.490  0.034 W1mW2 10  0.9329  56.743905  32.783004
59085.44342  0.443  0.034 W1mW2 10  0.9359  56.743940  32.782985
57626.21953  0.428  0.039 W1mW2 10  0.9366  56.743904  32.783006
59085.83575  0.423  0.038 W1mW2  5  0.9375  56.743955  32.782976
57791.84727  0.441  0.036 W1mW2 10  0.9398  56.743919  32.782999
57259.46984  0.416  0.033 W1mW2 10  0.9399  56.743897  32.783010
57788.57263  0.481  0.035 W1mW2 10  0.9431  56.743901  32.783009
58355.08890  0.506  0.045 W1mW2  5  0.9453  56.743876  32.783020
58721.66746  0.472  0.037 W1mW2  5  0.9458  56.743893  32.783014
58354.95799  0.332  0.040 W1mW2  5  0.9469  56.743922  32.783000
57623.40243  0.401  0.039 W1mW2 10  0.9503  56.743914  32.783005
57623.27140  0.455  0.034 W1mW2  5  0.9563  56.743883  32.783021
58354.23815  0.429  0.034 W1mW2 10  0.9574  56.743923  32.783003
57259.40426  0.414  0.033 W1mW2 10  0.9614  56.743915  32.783008
56897.44264  0.432  0.042 W1mW2 10  0.9744  56.743897  32.783021
57626.48159  0.444  0.042 W1mW2 10  0.9768  56.743895  32.783023
57990.92198  0.365  0.042 W1mW2 10  0.9769  56.743883  32.783027
58354.63086  0.471  0.053 W1mW2 10  0.9778  56.743902  32.783020
56897.96880  0.468  0.032 W1mW2 10  0.9802  56.743911  32.783016
57622.94389  0.450  0.040 W1mW2  0  0.9811  56.743949  32.782995
59085.70497  0.423  0.037 W1mW2 10  0.9846  56.743918  32.783014
59085.96665  0.472  0.043 W1mW2  5  0.9969  56.743860  32.783041
57623.92655  0.464  0.040 W1mW2 10  0.9979  56.743893  32.783030
58721.53605  0.410  0.036 W1mW2 10  0.9997  56.743862  32.783041
57425.09302  0.502  0.033 W1mW2 10  1.0001  56.743940  32.783007
57792.43672  0.449  0.043 W1mW2 10  1.0087  56.743838  32.783050
58722.38705  0.478  0.038 W1mW2 10  1.0120  56.743882  32.783038
