# MJD mag magerr filter flag distance ra dec
57258.28916  9.342  0.016 W2 10  0.7172  55.482278  31.803166
57791.12666  9.370  0.015 W2  5  0.7193  55.482298  31.803135
58720.48959  9.403  0.015 W2 10  0.7201  55.482290  31.803150
58717.21880  9.467  0.016 W2 10  0.7291  55.482315  31.803092
57989.15440  9.435  0.015 W2  5  0.7312  55.482282  31.803168
57621.76474  9.360  0.015 W2 10  0.7324  55.482286  31.803163
56895.79819  9.330  0.014 W2 10  0.7345  55.482281  31.803171
57989.21985  9.423  0.018 W2 10  0.7375  55.482301  31.803143
57790.53734  9.406  0.018 W2 10  0.7385  55.482296  31.803151
56896.65340  9.284  0.014 W2 10  0.7440  55.482282  31.803175
58353.58389  9.423  0.016 W2  0  0.7545  55.482295  31.803162
58720.81710  9.358  0.016 W2 10  0.7578  55.482280  31.803184
55240.64074  1.115  0.028 W1mW2 10  0.3998  55.482173  31.803138
55241.10387  1.094  0.028 W1mW2 10  0.4470  55.482173  31.803156
55241.36848  1.198  0.028 W1mW2 10  0.4792  55.482202  31.803144
55240.90535  1.146  0.028 W1mW2 10  0.4946  55.482184  31.803165
55240.77304  1.134  0.033 W1mW2 10  0.5309  55.482214  31.803153
55240.97156  1.189  0.029 W1mW2 10  0.5325  55.482188  31.803176
55241.23617  1.166  0.028 W1mW2 10  0.5491  55.482202  31.803172
55240.37600  1.090  0.026 W1mW2 10  0.5606  55.482231  31.803148
55241.03765  1.151  0.035 W1mW2 10  0.5867  55.482209  31.803181
55240.83926  1.207  0.033 W1mW2 10  0.6251  55.482233  31.803175
55240.50831  1.080  0.030 W1mW2 10  0.6614  55.482246  31.803178
55240.83913  1.123  0.032 W1mW2 10  0.6968  55.482237  31.803200
58717.80761  0.952  0.025 W1mW2 10  0.4233  55.482208  31.803104
57788.11409  0.954  0.024 W1mW2 10  0.4545  55.482218  31.803107
56705.44584  1.055  0.024 W1mW2 10  0.4628  55.482213  31.803122
58717.54593  0.929  0.022 W1mW2 10  0.4674  55.482209  31.803130
58717.34970  0.917  0.023 W1mW2 10  0.4679  55.482216  31.803119
56704.98437  1.040  0.024 W1mW2 10  0.4687  55.482224  31.803104
57423.97843  1.069  0.022 W1mW2 10  0.4772  55.482222  31.803115
57423.78169  1.043  0.023 W1mW2 10  0.4775  55.482228  31.803101
56705.70930  1.049  0.021 W1mW2 10  0.4804  55.482222  31.803117
57988.89259  0.979  0.025 W1mW2 10  0.4830  55.482210  31.803137
57788.04864  0.997  0.026 W1mW2 10  0.4844  55.482219  31.803124
57064.12123  0.984  0.025 W1mW2 10  0.4864  55.482236  31.803085
58147.80729  0.972  0.026 W1mW2 10  0.4928  55.482237  31.803089
58512.23643  1.014  0.028 W1mW2 10  0.4941  55.482220  31.803128
56895.92986  1.045  0.024 W1mW2 10  0.4944  55.482220  31.803129
58511.58204  1.020  0.023 W1mW2 10  0.5104  55.482241  31.803097
58720.09752  0.904  0.022 W1mW2 10  0.5124  55.482232  31.803120
57064.38393  0.965  0.023 W1mW2 10  0.5145  55.482238  31.803109
56705.57764  1.025  0.022 W1mW2 10  0.5156  55.482238  31.803109
57064.77804  0.973  0.021 W1mW2 10  0.5167  55.482230  31.803126
58148.06909  0.983  0.021 W1mW2 10  0.5236  55.482233  31.803125
58876.47293  0.855  0.023 W1mW2 10  0.5245  55.482247  31.803094
57791.25769  0.989  0.023 W1mW2 10  0.5255  55.482240  31.803114
56705.51180  1.072  0.023 W1mW2 10  0.5271  55.482226  31.803138
58353.38766  0.934  0.021 W1mW2 10  0.5274  55.482235  31.803124
58876.47306  0.903  0.026 W1mW2 10  0.5278  55.482218  31.803148
56705.24821  1.015  0.024 W1mW2 10  0.5297  55.482239  31.803119
56705.64347  1.011  0.022 W1mW2 10  0.5313  55.482221  31.803146
58148.33090  0.997  0.021 W1mW2 10  0.5330  55.482235  31.803128
57790.40631  0.950  0.026 W1mW2 10  0.5348  55.482248  31.803102
58148.00364  0.959  0.021 W1mW2 10  0.5355  55.482239  31.803122
58876.53788  0.833  0.026 W1mW2  5  0.5371  55.482240  31.803121
58512.10552  0.987  0.023 W1mW2 10  0.5373  55.482246  31.803108
57423.51950  1.024  0.021 W1mW2 10  0.5414  55.482247  31.803110
58512.17097  0.983  0.022 W1mW2 10  0.5419  55.482249  31.803105
57064.58092  1.017  0.024 W1mW2 10  0.5428  55.482244  31.803117
57423.71624  1.010  0.025 W1mW2 10  0.5434  55.482245  31.803117
57257.69882  1.032  0.021 W1mW2 10  0.5449  55.482218  31.803156
57787.65567  1.008  0.025 W1mW2 10  0.5450  55.482242  31.803124
56705.97277  1.030  0.021 W1mW2  5  0.5450  55.482241  31.803126
57622.22341  0.987  0.021 W1mW2 10  0.5460  55.482235  31.803135
57790.79928  0.958  0.022 W1mW2 10  0.5460  55.482229  31.803144
57258.42045  1.042  0.023 W1mW2 10  0.5466  55.482233  31.803139
58512.30175  1.020  0.026 W1mW2 10  0.5470  55.482253  31.803097
57787.85215  0.980  0.027 W1mW2 10  0.5488  55.482254  31.803096
57788.37602  0.938  0.021 W1mW2 10  0.5501  55.482232  31.803141
57989.35088  0.965  0.026 W1mW2 10  0.5512  55.482240  31.803130
57065.10645  0.996  0.020 W1mW2 10  0.5516  55.482226  31.803149
57790.93018  0.993  0.023 W1mW2 10  0.5520  55.482247  31.803117
57258.22358  1.092  0.023 W1mW2 10  0.5537  55.482241  31.803131
58876.40761  0.896  0.023 W1mW2  5  0.5543  55.482254  31.803103
57787.78657  0.958  0.023 W1mW2 10  0.5550  55.482238  31.803136
57064.84375  0.973  0.024 W1mW2 10  0.5557  55.482245  31.803125
57064.51534  0.987  0.023 W1mW2 10  0.5566  55.482234  31.803142
59084.39734  0.907  0.024 W1mW2 10  0.5577  55.482248  31.803121
57787.98306  0.962  0.024 W1mW2 10  0.5582  55.482245  31.803127
58717.61138  0.969  0.029 W1mW2 10  0.5594  55.482249  31.803119
58876.66916  0.858  0.022 W1mW2  5  0.5595  55.482257  31.803098
58720.68633  0.932  0.022 W1mW2 10  0.5617  55.482244  31.803131
58512.56305  0.962  0.022 W1mW2 10  0.5647  55.482247  31.803127
58718.06929  0.967  0.026 W1mW2 10  0.5653  55.482252  31.803117
57258.55161  1.008  0.026 W1mW2 10  0.5659  55.482230  31.803152
57258.15800  1.032  0.021 W1mW2 10  0.5675  55.482238  31.803142
58511.71294  1.013  0.023 W1mW2 10  0.5691  55.482254  31.803116
58876.34216  0.848  0.021 W1mW2 10  0.5697  55.482232  31.803151
58511.84384  1.002  0.022 W1mW2 10  0.5716  55.482246  31.803134
57622.61650  0.995  0.028 W1mW2 10  0.5717  55.482249  31.803128
57989.08895  0.942  0.021 W1mW2 10  0.5736  55.482243  31.803139
57423.38847  1.027  0.029 W1mW2 10  0.5737  55.482259  31.803107
58512.04007  1.036  0.023 W1mW2 10  0.5743  55.482250  31.803128
59084.65889  0.904  0.025 W1mW2 10  0.5747  55.482247  31.803134
57790.27528  0.903  0.025 W1mW2 10  0.5778  55.482257  31.803116
58147.61093  0.997  0.025 W1mW2  5  0.5796  55.482254  31.803123
57258.02684  1.070  0.022 W1mW2 10  0.5802  55.482248  31.803135
57790.73370  0.970  0.024 W1mW2 10  0.5805  55.482264  31.803098
57621.89577  0.988  0.023 W1mW2 10  0.5819  55.482247  31.803137
58882.94782  0.878  0.023 W1mW2 10  0.5820  55.482262  31.803106
58720.62088  0.939  0.023 W1mW2 10  0.5821  55.482263  31.803105
57787.52464  0.942  0.025 W1mW2 10  0.5857  55.482263  31.803108
57790.53721  0.948  0.027 W1mW2 10  0.5864  55.482246  31.803141
57064.64663  0.964  0.021 W1mW2 10  0.5879  55.482232  31.803160
57423.78181  1.022  0.025 W1mW2 10  0.5883  55.482240  31.803150
58875.94970  0.885  0.023 W1mW2 10  0.5884  55.482261  31.803115
57790.99576  0.994  0.024 W1mW2 10  0.5887  55.482249  31.803138
58352.92962  0.943  0.031 W1mW2 10  0.5903  55.482254  31.803131
58353.19130  0.978  0.023 W1mW2 10  0.5913  55.482254  31.803131
58720.35920  0.893  0.023 W1mW2 10  0.5914  55.482252  31.803135
58353.51856  0.965  0.024 W1mW2 10  0.5928  55.482259  31.803122
58875.81893  0.926  0.022 W1mW2 10  0.5950  55.482264  31.803113
56896.39032  1.044  0.023 W1mW2 10  0.5953  55.482248  31.803143
58876.27683  0.830  0.028 W1mW2 10  0.5955  55.482264  31.803114
57790.66824  0.977  0.023 W1mW2 10  0.5961  55.482234  31.803161
57423.65066  1.072  0.022 W1mW2 10  0.5968  55.482259  31.803125
56896.52186  1.042  0.023 W1mW2 10  0.5973  55.482250  31.803142
58147.48003  0.948  0.028 W1mW2 10  0.5986  55.482260  31.803125
56705.11654  1.037  0.021 W1mW2 10  0.5987  55.482257  31.803130
59084.59344  0.887  0.021 W1mW2 10  0.5991  55.482262  31.803121
57258.09242  1.063  0.023 W1mW2 10  0.6025  55.482240  31.803157
56896.32448  1.034  0.021 W1mW2 10  0.6026  55.482224  31.803174
58353.45311  0.965  0.026 W1mW2 10  0.6033  55.482259  31.803130
56896.25865  1.011  0.021 W1mW2 10  0.6033  55.482248  31.803148
57622.28886  0.988  0.023 W1mW2  5  0.6038  55.482230  31.803169
59085.24744  0.931  0.023 W1mW2 10  0.6072  55.482242  31.803158
57257.82998  1.053  0.021 W1mW2 10  0.6076  55.482254  31.803142
57989.74359  1.004  0.024 W1mW2 10  0.6078  55.482249  31.803148
58876.21087  0.872  0.023 W1mW2 10  0.6089  55.482259  31.803134
57621.63371  0.982  0.022 W1mW2 10  0.6089  55.482265  31.803123
57064.25252  0.978  0.021 W1mW2 10  0.6096  55.482256  31.803139
58147.93819  0.943  0.025 W1mW2 10  0.6101  55.482273  31.803103
57423.84727  1.055  0.023 W1mW2 10  0.6107  55.482258  31.803137
58720.55555  0.885  0.027 W1mW2 10  0.6110  55.482266  31.803122
58512.23630  0.978  0.023 W1mW2  5  0.6146  55.482280  31.803076
57625.62996  0.942  0.025 W1mW2  5  0.6159  55.482240  31.803164
57423.25731  1.032  0.021 W1mW2 10  0.6166  55.482260  31.803138
59084.98589  0.881  0.027 W1mW2 10  0.6179  55.482259  31.803139
57423.91285  1.086  0.021 W1mW2 10  0.6183  55.482252  31.803150
57989.35075  0.972  0.022 W1mW2 10  0.6212  55.482241  31.803166
57424.24062  1.052  0.021 W1mW2 10  0.6213  55.482250  31.803154
58147.74183  0.957  0.024 W1mW2 10  0.6222  55.482258  31.803144
58876.08061  0.870  0.023 W1mW2  5  0.6224  55.482264  31.803133
56896.12711  1.050  0.021 W1mW2 10  0.6240  55.482262  31.803138
57064.71233  0.988  0.022 W1mW2 10  0.6247  55.482268  31.803127
58717.48048  0.953  0.023 W1mW2 10  0.6256  55.482265  31.803134
58876.80007  0.876  0.021 W1mW2  5  0.6265  55.482275  31.803113
57989.61269  0.973  0.026 W1mW2 10  0.6276  55.482241  31.803168
57257.96114  1.071  0.023 W1mW2  5  0.6296  55.482269  31.803129
57622.35444  1.023  0.024 W1mW2 10  0.6302  55.482253  31.803155
57622.15783  0.995  0.026 W1mW2 10  0.6316  55.482249  31.803161
57424.10946  1.072  0.024 W1mW2 10  0.6317  55.482278  31.803110
56895.92973  1.005  0.022 W1mW2 10  0.6318  55.482258  31.803149
56895.66665  1.041  0.020 W1mW2 10  0.6330  55.482265  31.803138
59085.11616  0.883  0.024 W1mW2 10  0.6332  55.482251  31.803159
58718.20006  0.952  0.022 W1mW2 10  0.6338  55.482254  31.803155
57064.51522  1.014  0.023 W1mW2 10  0.6362  55.482275  31.803121
57622.09238  0.970  0.022 W1mW2 10  0.6393  55.482254  31.803158
58511.97462  0.984  0.023 W1mW2 10  0.6408  55.482261  31.803149
57622.48547  1.014  0.023 W1mW2 10  0.6414  55.482263  31.803147
58148.20000  1.031  0.023 W1mW2 10  0.6422  55.482266  31.803143
57788.24499  0.956  0.022 W1mW2 10  0.6423  55.482281  31.803111
59084.52760  0.906  0.023 W1mW2 10  0.6434  55.482259  31.803153
57424.10959  1.038  0.024 W1mW2 10  0.6440  55.482255  31.803159
59084.39721  0.934  0.024 W1mW2 10  0.6453  55.482263  31.803148
58353.91115  0.956  0.024 W1mW2 10  0.6459  55.482243  31.803174
57989.02350  1.017  0.024 W1mW2 10  0.6464  55.482254  31.803162
57788.50705  0.923  0.023 W1mW2 10  0.6468  55.482277  31.803126
56896.39019  1.051  0.024 W1mW2 10  0.6528  55.482259  31.803158
56896.19294  0.996  0.024 W1mW2 10  0.6541  55.482236  31.803185
56705.51167  1.090  0.023 W1mW2 10  0.6543  55.482285  31.803111
58353.51844  0.934  0.025 W1mW2 10  0.6573  55.482253  31.803168
58512.43265  1.013  0.022 W1mW2 10  0.6579  55.482274  31.803139
57988.76156  0.952  0.021 W1mW2 10  0.6592  55.482273  31.803141
56896.06140  1.037  0.023 W1mW2 10  0.6599  55.482269  31.803148
57988.89246  0.991  0.024 W1mW2 10  0.6600  55.482248  31.803175
57788.24512  0.975  0.025 W1mW2 10  0.6622  55.482256  31.803167
57064.97503  0.985  0.022 W1mW2 10  0.6625  55.482285  31.803120
58720.22842  0.915  0.023 W1mW2 10  0.6631  55.482260  31.803162
56705.38001  1.060  0.022 W1mW2 10  0.6637  55.482284  31.803123
58721.07878  0.902  0.025 W1mW2 10  0.6650  55.482255  31.803170
59084.78967  0.890  0.023 W1mW2 10  0.6683  55.482259  31.803166
58720.55543  0.938  0.024 W1mW2 10  0.6706  55.482270  31.803153
57790.86473  0.917  0.023 W1mW2  0  0.6708  55.482297  31.803088
57625.43347  0.966  0.024 W1mW2 10  0.6753  55.482245  31.803185
57064.12110  1.027  0.025 W1mW2 10  0.6763  55.482301  31.803069
58353.78024  0.960  0.022 W1mW2  5  0.6777  55.482273  31.803153
58876.66929  0.904  0.024 W1mW2 10  0.6779  55.482266  31.803163
57625.49892  1.001  0.026 W1mW2 10  0.6805  55.482261  31.803170
59084.85499  0.880  0.023 W1mW2 10  0.6840  55.482272  31.803158
58353.06040  0.934  0.023 W1mW2 10  0.6853  55.482286  31.803136
58147.87274  0.948  0.023 W1mW2 10  0.6864  55.482275  31.803155
58717.67671  0.934  0.022 W1mW2 10  0.6879  55.482290  31.803128
56705.84110  1.017  0.021 W1mW2 10  0.6882  55.482278  31.803151
57989.48178  0.969  0.025 W1mW2 10  0.6892  55.482259  31.803176
57257.56754  1.070  0.022 W1mW2 10  0.6906  55.482274  31.803158
58718.06916  0.921  0.030 W1mW2 10  0.6914  55.482239  31.803196
57622.74753  0.969  0.026 W1mW2 10  0.6920  55.482286  31.803140
59084.26644  0.867  0.021 W1mW2 10  0.6929  55.482274  31.803159
58353.32221  0.972  0.025 W1mW2 10  0.6946  55.482255  31.803183
58148.46181  0.968  0.023 W1mW2  5  0.6949  55.482291  31.803131
57257.56766  1.052  0.029 W1mW2 10  0.6966  55.482271  31.803165
58720.75178  0.828  0.027 W1mW2 10  0.6974  55.482279  31.803155
57787.91760  0.980  0.024 W1mW2 10  0.6996  55.482293  31.803130
58717.61125  0.953  0.023 W1mW2 10  0.7023  55.482271  31.803168
58717.93839  0.992  0.025 W1mW2 10  0.7037  55.482282  31.803153
58353.64934  0.893  0.025 W1mW2 10  0.7053  55.482285  31.803149
58717.74216  0.996  0.024 W1mW2 10  0.7057  55.482275  31.803165
57989.28530  0.974  0.025 W1mW2 10  0.7066  55.482265  31.803178
58720.94801  0.941  0.025 W1mW2 10  0.7156  55.482261  31.803186
57258.28916  1.023  0.026 W1mW2 10  0.7172  55.482278  31.803166
57791.12666  1.041  0.022 W1mW2  5  0.7193  55.482298  31.803135
58720.48959  0.909  0.022 W1mW2 10  0.7201  55.482290  31.803150
58717.21880  0.833  0.023 W1mW2 10  0.7291  55.482315  31.803092
57989.15440  0.971  0.023 W1mW2  5  0.7312  55.482282  31.803168
57621.76474  0.998  0.022 W1mW2 10  0.7324  55.482286  31.803163
56895.79819  1.021  0.021 W1mW2 10  0.7345  55.482281  31.803171
57989.21985  0.995  0.023 W1mW2 10  0.7375  55.482301  31.803143
57790.53734  0.955  0.028 W1mW2 10  0.7385  55.482296  31.803151
56896.65340  1.087  0.022 W1mW2 10  0.7440  55.482282  31.803175
58353.58389  0.918  0.025 W1mW2  0  0.7545  55.482295  31.803162
58720.81710  0.906  0.026 W1mW2 10  0.7578  55.482280  31.803184
