# MJD mag magerr filter flag distance ra dec
57285.45230  0.739  0.039 W1mW2 10  0.1887  86.695670   0.119246
57450.32256  0.723  0.033 W1mW2 10  0.2997  86.695662   0.119203
57654.52658  0.815  0.039 W1mW2 10  0.3053  86.695711   0.119254
59111.54167  0.743  0.034 W1mW2 10  0.3119  86.695692   0.119220
59112.06528  0.776  0.030 W1mW2  5  0.3194  86.695712   0.119245
57091.10836  0.773  0.031 W1mW2 10  0.3213  86.695679   0.119205
58016.33009  0.786  0.033 W1mW2 10  0.3312  86.695704   0.119225
58380.87773  0.670  0.037 W1mW2  5  0.3352  86.695716   0.119244
58380.74683  0.691  0.023 W1mW2 10  0.3436  86.695718   0.119242
58744.89604  1.101  0.139 W1mW2 10  0.3446  86.695692   0.119207
58380.41957  0.799  0.035 W1mW2 10  0.3552  86.695696   0.119207
59111.80373  0.752  0.026 W1mW2  5  0.3624  86.695665   0.119186
56923.23265  0.715  0.023 W1mW2 10  0.3626  86.695709   0.119218
57285.32114  0.738  0.027 W1mW2 10  0.3630  86.695701   0.119209
56731.51902  0.749  0.028 W1mW2  5  0.3630  86.695693   0.119201
58016.59202  0.908  0.030 W1mW2  5  0.3646  86.695712   0.119220
58902.69426  0.762  0.033 W1mW2 10  0.3649  86.695672   0.119188
58380.22334  2.177  0.081 W1mW2  5  0.3707  86.695698   0.119202
56923.49573  0.875  0.025 W1mW2 10  0.3721  86.695706   0.119210
58744.69969  0.763  0.027 W1mW2 10  0.3721  86.695700   0.119204
57449.92934  0.776  0.034 W1mW2 10  0.3730  86.695686   0.119193
57449.86377  0.726  0.024 W1mW2  5  0.3803  86.695702   0.119203
57449.47054  0.779  0.032 W1mW2 10  0.3811  86.695667   0.119181
57648.89275  0.736  0.026 W1mW2 10  0.3845  86.695698   0.119197
58744.30723  0.818  0.031 W1mW2 10  0.3849  86.695711   0.119210
58538.07335  0.779  0.037 W1mW2 10  0.3862  86.695725   0.119230
58171.10239  0.760  0.032 W1mW2 10  0.3867  86.695689   0.119190
58380.28880  0.707  0.029 W1mW2 10  0.3867  86.695727   0.119233
58745.02682  0.958  0.024 W1mW2 10  0.3902  86.695709   0.119206
56732.04582  0.699  0.032 W1mW2  5  0.3923  86.695664   0.119177
59111.73828  0.779  0.034 W1mW2  5  0.3926  86.695708   0.119204
58744.04555  0.543  0.024 W1mW2 10  0.3973  86.695688   0.119186
58171.23317  0.809  0.033 W1mW2 10  0.4000  86.695653   0.119171
58171.49460  0.666  0.025 W1mW2 10  0.4035  86.695689   0.119184
57649.61336  0.762  0.031 W1mW2 10  0.4039  86.695725   0.119221
57649.08923  0.759  0.026 W1mW2 10  0.4059  86.695713   0.119204
56922.96957  0.780  0.023 W1mW2  5  0.4077  86.695704   0.119194
56731.78236  0.768  0.033 W1mW2 10  0.4089  86.695701   0.119191
57090.91137  0.991  0.047 W1mW2 10  0.4099  86.695699   0.119189
57813.45227  0.702  0.027 W1mW2 10  0.4104  86.695682   0.119179
58902.69439  0.829  0.026 W1mW2 10  0.4114  86.695680   0.119177
58170.77500  0.781  0.031 W1mW2 10  0.4121  86.695672   0.119174
56731.91403  0.729  0.030 W1mW2  5  0.4129  86.695711   0.119199
57649.74439  0.940  0.050 W1mW2 10  0.4138  86.695721   0.119209
58380.48502  0.734  0.031 W1mW2 10  0.4145  86.695706   0.119194
57814.17263  0.736  0.030 W1mW2 10  0.4163  86.695685   0.119178
58902.36726  0.750  0.031 W1mW2 10  0.4198  86.695702   0.119188
57284.46848  0.788  0.029 W1mW2 10  0.4209  86.695692   0.119181
58380.61593  0.774  0.026 W1mW2 10  0.4213  86.695720   0.119206
56922.90374  0.739  0.029 W1mW2  5  0.4225  86.695735   0.119228
57090.58310  0.783  0.035 W1mW2 10  0.4227  86.695697   0.119183
59111.21518  0.740  0.030 W1mW2 10  0.4234  86.695712   0.119196
57649.35130  0.803  0.029 W1mW2 10  0.4239  86.695719   0.119203
58744.43801  0.813  0.032 W1mW2 10  0.4287  86.695723   0.119206
59112.19606  0.739  0.034 W1mW2 10  0.4357  86.695728   0.119209
58537.87699  0.697  0.031 W1mW2 10  0.4360  86.695677   0.119168
58538.00789  0.776  0.036 W1mW2 10  0.4382  86.695707   0.119185
57814.43456  0.776  0.030 W1mW2 10  0.4383  86.695698   0.119179
58016.13373  0.767  0.023 W1mW2 10  0.4387  86.695720   0.119198
57090.64880  0.784  0.033 W1mW2 10  0.4400  86.695718   0.119195
58744.50346  0.761  0.030 W1mW2 10  0.4402  86.695706   0.119184
57091.10849  0.669  0.032 W1mW2 10  0.4406  86.695699   0.119179
58537.74621  0.610  0.032 W1mW2 10  0.4408  86.695696   0.119177
57284.99324  0.805  0.049 W1mW2  5  0.4415  86.695677   0.119167
58902.23648  0.694  0.028 W1mW2 10  0.4426  86.695722   0.119199
56923.03528  0.854  0.024 W1mW2  5  0.4439  86.695727   0.119204
59111.93451  0.632  0.027 W1mW2 10  0.4442  86.695729   0.119206
57285.12440  0.625  0.028 W1mW2  5  0.4453  86.695735   0.119215
57449.66715  0.779  0.024 W1mW2 10  0.4454  86.695695   0.119175
57814.10717  0.715  0.029 W1mW2 10  0.4460  86.695690   0.119171
57648.76172  0.698  0.029 W1mW2 10  0.4462  86.695709   0.119184
56923.16682  0.863  0.038 W1mW2 10  0.4471  86.695723   0.119198
57649.02378  0.849  0.027 W1mW2 10  0.4495  86.695736   0.119215
59111.47673  0.822  0.028 W1mW2 10  0.4529  86.695707   0.119181
59111.34595  0.764  0.031 W1mW2 10  0.4537  86.695717   0.119189
58016.26464  0.894  0.038 W1mW2 10  0.4548  86.695726   0.119198
56732.04569  0.705  0.027 W1mW2 10  0.4559  86.695701   0.119175
56731.45319  0.622  0.028 W1mW2 10  0.4562  86.695721   0.119192
57649.15481  0.706  0.024 W1mW2 10  0.4567  86.695719   0.119190
58015.87193  0.832  0.037 W1mW2 10  0.4576  86.695706   0.119178
57091.23978  0.762  0.031 W1mW2 10  0.4585  86.695715   0.119185
58902.10570  0.730  0.031 W1mW2 10  0.4603  86.695712   0.119182
58171.16772  0.706  0.030 W1mW2 10  0.4630  86.695681   0.119162
58171.36407  0.796  0.034 W1mW2 10  0.4638  86.695720   0.119188
58171.03694  0.730  0.028 W1mW2 10  0.4647  86.695703   0.119174
58538.46580  0.637  0.023 W1mW2 10  0.4651  86.695703   0.119174
58744.76514  0.885  0.026 W1mW2 10  0.4654  86.695718   0.119185
58380.02699  0.805  0.033 W1mW2 10  0.4687  86.695655   0.119152
58174.37437  0.802  0.025 W1mW2 10  0.4692  86.695707   0.119175
58016.00283  0.860  0.026 W1mW2  5  0.4696  86.695740   0.119210
57449.60158  0.736  0.031 W1mW2 10  0.4701  86.695705   0.119173
58016.72292  0.800  0.026 W1mW2  5  0.4707  86.695710   0.119177
56732.17749  0.780  0.032 W1mW2  5  0.4731  86.695712   0.119177
58015.74089  0.855  0.028 W1mW2 10  0.4731  86.695741   0.119210
58901.97493  0.691  0.032 W1mW2 10  0.4734  86.695706   0.119173
58744.89591  0.781  0.035 W1mW2 10  0.4734  86.695750   0.119227
57649.48233  0.787  0.028 W1mW2 10  0.4741  86.695741   0.119208
58170.77513  0.749  0.031 W1mW2 10  0.4764  86.695715   0.119179
56731.71652  0.830  0.034 W1mW2  5  0.4768  86.695701   0.119168
57285.58358  0.855  0.028 W1mW2 10  0.4798  86.695729   0.119191
58174.24346  0.862  0.039 W1mW2 10  0.4806  86.695713   0.119175
56922.64066  0.840  0.033 W1mW2 10  0.4820  86.695744   0.119210
56731.58486  0.744  0.026 W1mW2 10  0.4824  86.695730   0.119191
57649.28584  0.825  0.032 W1mW2 10  0.4847  86.695718   0.119178
57285.18998  0.784  0.027 W1mW2  5  0.4859  86.695721   0.119180
57090.97708  0.658  0.027 W1mW2 10  0.4874  86.695704   0.119167
58744.63436  0.801  0.035 W1mW2 10  0.4894  86.695714   0.119174
57813.58330  0.774  0.032 W1mW2 10  0.4898  86.695702   0.119165
56923.36419  0.861  0.030 W1mW2 10  0.4921  86.695740   0.119199
57284.73080  0.720  0.029 W1mW2  5  0.4938  86.695727   0.119183
58380.15789  0.653  0.025 W1mW2  5  0.4940  86.695719   0.119176
58902.82516  0.795  0.033 W1mW2 10  0.4952  86.695715   0.119172
57284.86196  0.802  0.031 W1mW2 10  0.4967  86.695740   0.119196
58170.90604  0.746  0.029 W1mW2 10  0.4979  86.695719   0.119174
57649.22026  0.767  0.026 W1mW2 10  0.4987  86.695727   0.119181
56731.32140  0.664  0.029 W1mW2 10  0.4989  86.695706   0.119164
58538.59671  0.627  0.027 W1mW2 10  0.4989  86.695722   0.119176
58748.36344  0.781  0.030 W1mW2 10  0.4999  86.695754   0.119218
57813.97614  0.632  0.028 W1mW2 10  0.5003  86.695713   0.119169
58380.55047  0.852  0.030 W1mW2  5  0.5015  86.695761   0.119233
58538.33503  0.674  0.028 W1mW2 10  0.5022  86.695736   0.119190
57090.38610  0.750  0.031 W1mW2  5  0.5022  86.695706   0.119163
57814.30366  0.836  0.025 W1mW2 10  0.5041  86.695731   0.119183
56923.10111  0.709  0.025 W1mW2 10  0.5051  86.695737   0.119190
59111.60750  0.706  0.023 W1mW2  5  0.5051  86.695737   0.119190
56731.18973  0.822  0.025 W1mW2 10  0.5055  86.695703   0.119160
56922.77220  0.837  0.033 W1mW2  5  0.5070  86.695735   0.119187
58170.90591  0.755  0.027 W1mW2 10  0.5076  86.695688   0.119151
57285.05882  0.751  0.031 W1mW2 10  0.5098  86.695740   0.119190
59111.86906  0.858  0.026 W1mW2 10  0.5123  86.695747   0.119198
58171.23330  0.741  0.032 W1mW2 10  0.5125  86.695734   0.119183
57090.25469  0.864  0.045 W1mW2 10  0.5126  86.695687   0.119150
58016.06828  0.789  0.026 W1mW2 10  0.5145  86.695708   0.119160
58170.64410  0.601  0.112 W1mW2 10  0.5156  86.695704   0.119157
57648.63069  0.703  0.031 W1mW2 10  0.5164  86.695712   0.119163
57090.84579  0.626  0.026 W1mW2 10  0.5170  86.695717   0.119165
57449.33951  0.820  0.029 W1mW2 10  0.5207  86.695700   0.119153
56731.65069  0.860  0.032 W1mW2 10  0.5208  86.695706   0.119157
58901.97480  0.493  0.030 W1mW2 10  0.5209  86.695670   0.119141
57284.92754  0.843  0.033 W1mW2  5  0.5225  86.695756   0.119208
58744.17646  0.794  0.027 W1mW2 10  0.5233  86.695739   0.119184
56923.62727  0.761  0.030 W1mW2 10  0.5236  86.695736   0.119180
58016.46112  0.842  0.032 W1mW2 10  0.5288  86.695725   0.119168
58537.94244  0.682  0.035 W1mW2 10  0.5312  86.695740   0.119181
58016.19918  0.861  0.030 W1mW2 10  0.5317  86.695739   0.119180
58171.03681  0.826  0.038 W1mW2 10  0.5318  86.695701   0.119151
58170.97149  0.799  0.032 W1mW2 10  0.5326  86.695703   0.119151
58744.56891  0.802  0.031 W1mW2 10  0.5327  86.695753   0.119198
57450.06050  0.765  0.028 W1mW2 10  0.5337  86.695711   0.119156
58537.61531  0.720  0.035 W1mW2 10  0.5344  86.695724   0.119165
58902.43271  0.712  0.031 W1mW2 10  0.5364  86.695716   0.119158
57449.33939  0.701  0.031 W1mW2 10  0.5377  86.695708   0.119153
57649.28572  0.906  0.047 W1mW2 10  0.5382  86.695745   0.119185
57090.51739  0.724  0.032 W1mW2 10  0.5386  86.695707   0.119152
59111.67296  0.796  0.030 W1mW2  5  0.5427  86.695722   0.119160
57090.71438  0.731  0.031 W1mW2 10  0.5450  86.695709   0.119151
57449.73273  0.727  0.030 W1mW2  5  0.5456  86.695735   0.119171
58901.84402  0.734  0.032 W1mW2 10  0.5467  86.695733   0.119169
58171.62588  0.737  0.031 W1mW2 10  0.5513  86.695715   0.119153
58379.89609  0.719  0.032 W1mW2 10  0.5527  86.695740   0.119173
57813.71421  0.684  0.031 W1mW2 10  0.5530  86.695715   0.119152
58171.10227  0.742  0.035 W1mW2 10  0.5541  86.695707   0.119147
56731.45306  0.814  0.032 W1mW2 10  0.5546  86.695700   0.119143
57814.04172  0.707  0.034 W1mW2 10  0.5595  86.695710   0.119147
57450.06038  0.804  0.033 W1mW2 10  0.5609  86.695701   0.119141
57284.92766  0.763  0.027 W1mW2 10  0.5644  86.695730   0.119160
56923.29836  0.992  0.050 W1mW2 10  0.5658  86.695773   0.119215
57450.19153  0.775  0.026 W1mW2  5  0.5694  86.695739   0.119165
58902.30193  0.774  0.026 W1mW2 10  0.5698  86.695719   0.119149
57813.84524  0.711  0.026 W1mW2 10  0.5702  86.695735   0.119162
57449.99492  0.981  0.046 W1mW2  5  0.5717  86.695750   0.119176
57284.59964  0.858  0.038 W1mW2  5  0.5775  86.695753   0.119177
57818.62578  0.790  0.036 W1mW2 10  0.5802  86.695723   0.119149
57090.64867  0.737  0.029 W1mW2 10  0.5819  86.695744   0.119165
58170.97136  0.866  0.033 W1mW2 10  0.5823  86.695712   0.119140
58902.56348  0.789  0.030 W1mW2 10  0.5899  86.695740   0.119158
57813.91069  0.728  0.032 W1mW2 10  0.5909  86.695701   0.119132
58380.35412  0.767  0.029 W1mW2 10  0.5946  86.695761   0.119179
58902.17065  0.685  0.029 W1mW2 10  0.5974  86.695721   0.119141
58170.64423  0.807  0.032 W1mW2 10  0.5997  86.695745   0.119159
57090.78009  0.658  0.029 W1mW2 10  0.6052  86.695715   0.119135
58538.13867  0.703  0.033 W1mW2 10  0.6055  86.695732   0.119146
58745.15759  0.801  0.036 W1mW2  5  0.6440  86.695733   0.119133
58538.20412  0.865  0.040 W1mW2 10  0.6507  86.695696   0.119112
57449.79831  0.853  0.037 W1mW2 10  0.6583  86.695747   0.119139
