# MJD mag magerr filter flag distance ra dec
57091.10849  0.482  0.050 W1mW2 10  0.1353  86.479714   0.194261
56731.78236  0.513  0.048 W1mW2 10  0.1381  86.479720   0.194274
57090.38610  0.492  0.045 W1mW2  5  0.1422  86.479728   0.194283
58171.10239  0.572  0.054 W1mW2 10  0.1464  86.479720   0.194278
58171.23330  0.581  0.056 W1mW2 10  0.1469  86.479710   0.194260
56923.10111  0.535  0.048 W1mW2 10  0.1485  86.479711   0.194237
58379.63479  0.480  0.048 W1mW2 10  0.1488  86.479711   0.194265
58170.51332  0.529  0.049 W1mW2 10  0.1497  86.479718   0.194276
58380.61593  0.482  0.052 W1mW2 10  0.1501  86.479723   0.194281
58538.33503  0.553  0.049 W1mW2 10  0.1527  86.479709   0.194262
56731.38736  0.590  0.051 W1mW2 10  0.1527  86.479730   0.194287
57813.77979  0.398  0.056 W1mW2 10  0.1530  86.479711   0.194268
58537.61531  0.428  0.059 W1mW2 10  0.1541  86.479712   0.194270
57449.53612  0.475  0.058 W1mW2 10  0.1545  86.479746   0.194293
57449.60158  0.486  0.047 W1mW2 10  0.1567  86.479715   0.194276
57284.92754  0.590  0.046 W1mW2  5  0.1568  86.479715   0.194276
57648.82717  0.533  0.049 W1mW2 10  0.1594  86.479713   0.194274
57090.84579  0.496  0.045 W1mW2 10  0.1614  86.479732   0.194291
58015.87193  0.501  0.053 W1mW2 10  0.1618  86.479713   0.194275
58537.74621  0.461  0.049 W1mW2 10  0.1619  86.479748   0.194295
59111.41128  0.431  0.050 W1mW2 10  0.1635  86.479719   0.194283
59111.08427  0.468  0.059 W1mW2 10  0.1644  86.479735   0.194293
58380.22334  0.485  0.047 W1mW2  5  0.1657  86.479717   0.194282
57449.07732  0.503  0.050 W1mW2 10  0.1659  86.479725   0.194289
57449.60170  0.526  0.046 W1mW2  5  0.1667  86.479716   0.194281
57654.46100  0.412  0.056 W1mW2 10  0.1697  86.479707   0.194268
57648.76172  0.515  0.064 W1mW2 10  0.1732  86.479717   0.194285
57284.59964  0.427  0.057 W1mW2  5  0.1745  86.479724   0.194291
57090.71438  0.494  0.049 W1mW2 10  0.1754  86.479706   0.194270
57284.79638  0.511  0.053 W1mW2 10  0.1769  86.479718   0.194287
58170.64423  0.450  0.052 W1mW2 10  0.1774  86.479703   0.194264
57648.89275  0.500  0.060 W1mW2 10  0.1785  86.479726   0.194294
57649.22026  0.551  0.057 W1mW2 10  0.1801  86.479723   0.194292
58170.70968  0.490  0.054 W1mW2 10  0.1816  86.479700   0.194259
57818.62578  0.488  0.066 W1mW2 10  0.1817  86.479745   0.194300
58171.03694  0.525  0.056 W1mW2 10  0.1842  86.479711   0.194283
58744.17646  0.422  0.053 W1mW2 10  0.1859  86.479708   0.194281
58902.04025  0.580  0.051 W1mW2 10  0.1875  86.479717   0.194210
56922.90374  0.484  0.048 W1mW2  5  0.1892  86.479703   0.194274
57284.86196  0.485  0.051 W1mW2 10  0.1901  86.479714   0.194289
58743.91478  0.509  0.047 W1mW2 10  0.1936  86.479718   0.194293
57284.33720  0.475  0.056 W1mW2 10  0.1937  86.479750   0.194304
58744.04555  0.446  0.055 W1mW2 10  0.1939  86.479700   0.194270
56731.32140  0.566  0.056 W1mW2 10  0.1947  86.479697   0.194259
58744.63436  0.441  0.049 W1mW2 10  0.1956  86.479732   0.194301
59111.21518  0.522  0.052 W1mW2 10  0.1967  86.479713   0.194290
58380.02699  0.471  0.061 W1mW2 10  0.1975  86.479716   0.194293
57284.66522  0.642  0.052 W1mW2 10  0.1975  86.479700   0.194272
58537.81167  0.399  0.057 W1mW2 10  0.1976  86.479703   0.194279
57090.97708  0.645  0.045 W1mW2 10  0.1986  86.479700   0.194273
58015.60999  0.472  0.048 W1mW2 10  0.1989  86.479708   0.194285
58015.47909  0.510  0.048 W1mW2 10  0.1997  86.479707   0.194285
58748.36344  0.414  0.062 W1mW2 10  0.2035  86.479694   0.194254
59111.34595  0.311  0.063 W1mW2 10  0.2036  86.479731   0.194303
59111.93451  0.427  0.058 W1mW2 10  0.2055  86.479738   0.194306
59111.60750  0.628  0.051 W1mW2  5  0.2072  86.479698   0.194275
58380.35412  0.484  0.054 W1mW2 10  0.2095  86.479712   0.194294
58538.07335  0.461  0.048 W1mW2 10  0.2100  86.479711   0.194293
57813.71421  0.530  0.048 W1mW2 10  0.2108  86.479702   0.194284
57648.63069  0.596  0.057 W1mW2 10  0.2112  86.479702   0.194284
58016.06828  0.406  0.055 W1mW2 10  0.2132  86.479695   0.194271
58902.30193  0.524  0.058 W1mW2 10  0.2132  86.479691   0.194256
58170.90604  0.612  0.050 W1mW2 10  0.2148  86.479692   0.194263
56731.51902  0.553  0.057 W1mW2  5  0.2154  86.479699   0.194282
58537.94244  0.457  0.052 W1mW2 10  0.2158  86.479701   0.194285
58744.43801  0.494  0.068 W1mW2 10  0.2161  86.479692   0.194265
57090.45181  0.527  0.049 W1mW2 10  0.2166  86.479719   0.194302
58379.76518  0.434  0.049 W1mW2 10  0.2196  86.479755   0.194311
58744.17633  0.493  0.051 W1mW2 10  0.2210  86.479692   0.194270
57649.48233  0.448  0.066 W1mW2 10  0.2259  86.479729   0.194309
57285.05882  0.460  0.049 W1mW2 10  0.2277  86.479714   0.194302
58537.68076  0.480  0.047 W1mW2 10  0.2285  86.479687   0.194257
58901.58247  0.509  0.053 W1mW2 10  0.2294  86.479686   0.194246
56923.36419  0.545  0.050 W1mW2 10  0.2297  86.479706   0.194297
57449.47054  0.501  0.052 W1mW2 10  0.2304  86.479687   0.194259
56923.23265  0.441  0.051 W1mW2 10  0.2307  86.479731   0.194311
58744.76514  0.473  0.066 W1mW2 10  0.2311  86.479703   0.194294
56922.96957  0.523  0.047 W1mW2  5  0.2357  86.479686   0.194263
59111.54167  0.524  0.059 W1mW2 10  0.2374  86.479723   0.194310
57285.32114  0.489  0.044 W1mW2 10  0.2378  86.479707   0.194300
59111.80373  0.680  0.058 W1mW2  5  0.2394  86.479693   0.194284
58901.71325  0.529  0.051 W1mW2 10  0.2407  86.479691   0.194282
56731.05806  0.468  0.056 W1mW2 10  0.2422  86.479698   0.194293
57648.49966  0.445  0.059 W1mW2  5  0.2447  86.479712   0.194306
58380.48502  0.487  0.049 W1mW2 10  0.2478  86.479733   0.194317
58744.56891  0.478  0.054 W1mW2 10  0.2492  86.479688   0.194281
56731.45319  0.513  0.049 W1mW2 10  0.2502  86.479681   0.194258
58744.89591  0.495  0.052 W1mW2 10  0.2527  86.479705   0.194304
58744.37268  0.502  0.047 W1mW2  5  0.2565  86.479725   0.194317
57449.33951  0.541  0.055 W1mW2 10  0.2618  86.479694   0.194297
57090.64880  0.509  0.045 W1mW2 10  0.2657  86.479690   0.194293
56922.50912  0.557  0.046 W1mW2 10  0.2666  86.479693   0.194297
58015.87180  0.517  0.050 W1mW2 10  0.2678  86.479727   0.194321
57449.20836  0.642  0.062 W1mW2 10  0.2692  86.479683   0.194283
56731.38723  0.488  0.062 W1mW2 10  0.2704  86.479684   0.194286
58016.13373  0.512  0.045 W1mW2 10  0.2712  86.479701   0.194307
58016.33009  0.469  0.048 W1mW2 10  0.2725  86.479702   0.194309
58016.00283  0.403  0.059 W1mW2  5  0.2740  86.479684   0.194288
57813.58330  0.439  0.052 W1mW2 10  0.2748  86.479681   0.194283
59111.54154  0.454  0.055 W1mW2 10  0.2780  86.479696   0.194305
59111.67283  0.453  0.050 W1mW2  0  0.2796  86.479728   0.194325
56923.49573  0.545  0.048 W1mW2 10  0.2809  86.479703   0.194312
58744.63423  0.394  0.050 W1mW2 10  0.2809  86.479693   0.194304
57649.35130  0.557  0.062 W1mW2 10  0.2810  86.479722   0.194323
58902.56348  0.552  0.044 W1mW2 10  0.2841  86.479690   0.194301
58901.90947  0.479  0.047 W1mW2 10  0.2846  86.479671   0.194244
57813.64875  0.451  0.054 W1mW2 10  0.2854  86.479675   0.194275
57449.79831  0.489  0.049 W1mW2 10  0.2866  86.479677   0.194281
58902.23648  0.505  0.047 W1mW2 10  0.2886  86.479672   0.194267
56724.80246  0.496  0.056 W1mW2 10  0.2888  86.479690   0.194304
56731.65069  0.410  0.056 W1mW2 10  0.2888  86.479672   0.194270
58744.50346  0.455  0.062 W1mW2 10  0.2983  86.479674   0.194284
58174.24346  0.503  0.065 W1mW2 10  0.2989  86.479676   0.194289
57090.58310  0.443  0.047 W1mW2 10  0.3004  86.479669   0.194269
57649.02378  0.544  0.055 W1mW2 10  0.3015  86.479716   0.194326
57449.92934  0.475  0.050 W1mW2 10  0.3022  86.479690   0.194308
57813.32137  0.537  0.055 W1mW2 10  0.3062  86.479677   0.194295
57090.45168  0.573  0.049 W1mW2 10  0.3071  86.479665   0.194250
57089.99199  0.603  0.049 W1mW2 10  0.3082  86.479666   0.194267
56731.18973  0.675  0.053 W1mW2 10  0.3097  86.479664   0.194259
58379.89609  0.539  0.054 W1mW2 10  0.3140  86.479668   0.194280
58380.15789  0.532  0.049 W1mW2  5  0.3171  86.479686   0.194310
56731.91403  0.433  0.050 W1mW2  5  0.3181  86.479684   0.194309
58380.74683  0.453  0.052 W1mW2 10  0.3210  86.479687   0.194313
59111.47673  0.497  0.058 W1mW2 10  0.3241  86.479685   0.194312
59111.21505  0.422  0.049 W1mW2  5  0.3280  86.479666   0.194286
57449.73273  0.612  0.044 W1mW2  5  0.3289  86.479672   0.194298
57813.84524  0.477  0.046 W1mW2 10  0.3307  86.479667   0.194289
57814.30366  0.546  0.048 W1mW2 10  0.3308  86.479672   0.194299
58016.46112  0.465  0.051 W1mW2 10  0.3317  86.479713   0.194334
57090.51739  0.486  0.043 W1mW2 10  0.3322  86.479678   0.194308
57090.12340  0.555  0.047 W1mW2 10  0.3336  86.479666   0.194289
58901.84402  0.519  0.056 W1mW2 10  0.3358  86.479703   0.194331
56731.58486  0.591  0.047 W1mW2 10  0.3359  86.479682   0.194314
58538.20412  0.522  0.054 W1mW2 10  0.3441  86.479670   0.194303
57813.91069  0.584  0.048 W1mW2 10  0.3515  86.479661   0.194291
58537.87699  0.210  0.063 W1mW2 10  0.3521  86.479680   0.194318
57649.08923  0.715  0.055 W1mW2 10  0.3559  86.479712   0.194341
59112.06528  0.568  0.059 W1mW2  5  0.3612  86.479713   0.194343
57090.25469  0.489  0.048 W1mW2 10  0.3620  86.479650   0.194259
