# MJD mag magerr filter flag distance ra dec
55263.79101  0.377  0.040 W1mW2 10  0.3487  83.753826  -4.805213
55263.52627  0.548  0.036 W1mW2 10  0.3540  83.753862  -4.805270
55263.59249  0.429  0.039 W1mW2 10  0.3630  83.753840  -4.805251
57810.70100  0.262  0.034 W1mW2  0  0.0913  83.753943  -4.805180
56728.02806  0.298  0.055 W1mW2  0  0.0976  83.753947  -4.805193
57646.60079  0.114  0.035 W1mW2  5  0.1237  83.753888  -4.805203
58013.58137  0.279  0.030 W1mW2 10  0.1372  83.753922  -4.805228
58899.16165  0.297  0.033 W1mW2 10  0.1404  83.753925  -4.805229
59108.07707  0.277  0.028 W1mW2 10  0.1427  83.753904  -4.805226
57282.04231  0.216  0.028 W1mW2  5  0.1430  83.753902  -4.805226
58377.73809  0.266  0.034 W1mW2  5  0.1504  83.753881  -4.805206
58377.34551  0.279  0.034 W1mW2 10  0.1519  83.753887  -4.805217
58173.98076  0.184  0.060 W1mW2 10  0.1554  83.753924  -4.805233
58741.62613  0.318  0.044 W1mW2 10  0.1571  83.753903  -4.805230
56920.20812  0.212  0.028 W1mW2  5  0.1572  83.753908  -4.805232
58377.01825  0.269  0.031 W1mW2 10  0.1655  83.753905  -4.805233
57645.94564  0.417  0.045 W1mW2 10  0.1668  83.753934  -4.805146
58899.68488  0.212  0.030 W1mW2 10  0.1669  83.753893  -4.805228
58168.09070  0.265  0.045 W1mW2 10  0.1672  83.753884  -4.805219
59108.73107  0.274  0.031 W1mW2  5  0.1707  83.753905  -4.805235
56724.60394  0.393  0.025 W1mW2  5  0.1728  83.753890  -4.805227
58013.45047  0.272  0.033 W1mW2 10  0.1761  83.753901  -4.805235
57811.02838  0.327  0.034 W1mW2 10  0.1784  83.753898  -4.805234
58377.27993  0.246  0.033 W1mW2 10  0.1814  83.753936  -4.805238
58741.23355  0.246  0.027 W1mW2 10  0.1841  83.753901  -4.805237
58012.86127  0.234  0.052 W1mW2 10  0.1886  83.753890  -4.805233
58898.70374  0.265  0.028 W1mW2  5  0.1890  83.753914  -4.805242
56920.33966  0.193  0.031 W1mW2  5  0.1894  83.753902  -4.805240
59108.92730  0.290  0.030 W1mW2 10  0.1918  83.753874  -4.805218
57087.75836  0.207  0.026 W1mW2 10  0.1934  83.753897  -4.805238
57087.10167  0.250  0.036 W1mW2 10  0.1938  83.753900  -4.805240
58534.60491  0.283  0.030 W1mW2 10  0.1943  83.753906  -4.805242
57810.83190  0.232  0.030 W1mW2 10  0.1952  83.753918  -4.805244
56728.15972  0.260  0.045 W1mW2  0  0.1966  83.753874  -4.805219
56919.87921  0.174  0.030 W1mW2  5  0.1977  83.753926  -4.805245
58535.45540  0.230  0.029 W1mW2 10  0.2005  83.753872  -4.805219
58377.08370  0.255  0.028 W1mW2 10  0.2009  83.753913  -4.805245
56920.01075  0.288  0.028 W1mW2  5  0.2022  83.753886  -4.805235
57646.01121  0.238  0.049 W1mW2 10  0.2031  83.753873  -4.805222
59108.46901  0.280  0.029 W1mW2 10  0.2035  83.753902  -4.805243
59108.33862  0.283  0.056 W1mW2 10  0.2035  83.753911  -4.805246
57281.77999  0.197  0.027 W1mW2 10  0.2037  83.753912  -4.805246
57654.26541  0.320  0.030 W1mW2 10  0.2054  83.753907  -4.805245
57810.96293  0.256  0.028 W1mW2 10  0.2062  83.753878  -4.805229
58741.62601  0.275  0.035 W1mW2 10  0.2064  83.753895  -4.805242
57282.17347  0.217  0.061 W1mW2  5  0.2088  83.753913  -4.805248
57446.65115  0.261  0.032 W1mW2 10  0.2094  83.753885  -4.805237
58535.12827  0.246  0.028 W1mW2 10  0.2107  83.753878  -4.805231
56728.29152  0.308  0.028 W1mW2  5  0.2113  83.753881  -4.805234
56919.74767  0.303  0.029 W1mW2  5  0.2125  83.753922  -4.805249
57087.95535  0.290  0.028 W1mW2  5  0.2146  83.753900  -4.805246
56919.81350  0.281  0.043 W1mW2 10  0.2154  83.753910  -4.805249
59109.05807  0.287  0.032 W1mW2 10  0.2155  83.753886  -4.805239
58377.34538  0.273  0.033 W1mW2 10  0.2164  83.753918  -4.805250
57645.81460  0.492  0.057 W1mW2  5  0.2166  83.753912  -4.805250
58898.96542  0.304  0.045 W1mW2 10  0.2168  83.753895  -4.805245
57646.46976  0.121  0.033 W1mW2 10  0.2169  83.753873  -4.805227
57447.04450  0.259  0.033 W1mW2  5  0.2182  83.753922  -4.805251
57446.91334  0.240  0.030 W1mW2 10  0.2190  83.753874  -4.805230
57281.45197  0.311  0.047 W1mW2  5  0.2206  83.753863  -4.805213
58377.47628  0.266  0.041 W1mW2 10  0.2218  83.753905  -4.805250
57646.33873  0.303  0.058 W1mW2 10  0.2226  83.753929  -4.805251
58377.28006  0.273  0.048 W1mW2  5  0.2227  83.753881  -4.805238
57446.52012  0.264  0.028 W1mW2  5  0.2233  83.753881  -4.805238
57281.84557  0.199  0.031 W1mW2  5  0.2244  83.753880  -4.805238
59108.40407  0.281  0.069 W1mW2 10  0.2246  83.753890  -4.805245
57810.56997  0.266  0.031 W1mW2 10  0.2261  83.753877  -4.805236
58741.29900  0.278  0.030 W1mW2 10  0.2268  83.753897  -4.805249
57281.64871  0.276  0.029 W1mW2 10  0.2271  83.753873  -4.805233
57646.20770  0.145  0.037 W1mW2 10  0.2281  83.753881  -4.805240
57087.56136  0.243  0.029 W1mW2 10  0.2282  83.753893  -4.805247
56728.48902  0.299  0.053 W1mW2  5  0.2283  83.753900  -4.805250
56728.75248  0.307  0.028 W1mW2 10  0.2287  83.753898  -4.805250
57810.89735  0.204  0.034 W1mW2 10  0.2288  83.753881  -4.805240
58534.93191  0.251  0.033 W1mW2 10  0.2290  83.753890  -4.805246
57281.58313  0.264  0.032 W1mW2  5  0.2290  83.753918  -4.805254
58013.05763  0.218  0.032 W1mW2 10  0.2297  83.753893  -4.805248
58167.89434  0.224  0.034 W1mW2 10  0.2306  83.753889  -4.805246
58741.42978  0.227  0.030 W1mW2 10  0.2307  83.753888  -4.805245
57087.49566  0.282  0.030 W1mW2  5  0.2307  83.753892  -4.805248
57446.91347  0.278  0.030 W1mW2  5  0.2313  83.753897  -4.805250
56728.68652  0.327  0.045 W1mW2  0  0.2314  83.753871  -4.805231
57811.42122  0.305  0.049 W1mW2 10  0.2318  83.753866  -4.805226
58377.60719  0.205  0.031 W1mW2  5  0.2320  83.753892  -4.805248
57811.15929  0.276  0.030 W1mW2 10  0.2346  83.753881  -4.805242
58168.15615  0.218  0.029 W1mW2 10  0.2348  83.753873  -4.805235
57281.32081  0.266  0.030 W1mW2  5  0.2350  83.753889  -4.805248
57282.30475  0.288  0.048 W1mW2  5  0.2355  83.753865  -4.805226
58012.59934  0.252  0.031 W1mW2 10  0.2361  83.753913  -4.805255
58535.32450  0.286  0.028 W1mW2 10  0.2368  83.753890  -4.805248
59108.53484  0.214  0.030 W1mW2 10  0.2377  83.753918  -4.805256
58013.12308  0.274  0.031 W1mW2 10  0.2382  83.753893  -4.805250
59108.60030  0.268  0.049 W1mW2 10  0.2389  83.753868  -4.805232
58741.16810  0.181  0.030 W1mW2 10  0.2394  83.753903  -4.805254
58012.99218  0.217  0.033 W1mW2 10  0.2403  83.753894  -4.805251
56728.62069  0.298  0.043 W1mW2  0  0.2419  83.753878  -4.805243
58741.16823  0.287  0.047 W1mW2 10  0.2433  83.753879  -4.805244
57446.84789  0.222  0.029 W1mW2  5  0.2434  83.753872  -4.805238
58741.49523  0.222  0.030 W1mW2 10  0.2435  83.753878  -4.805243
58013.31956  0.286  0.030 W1mW2 10  0.2439  83.753893  -4.805252
58899.09569  0.286  0.057 W1mW2 10  0.2443  83.753885  -4.805248
57446.65128  0.260  0.030 W1mW2 10  0.2444  83.753891  -4.805251
59108.79640  0.322  0.032 W1mW2 10  0.2459  83.753921  -4.805258
57088.08663  0.296  0.030 W1mW2 10  0.2464  83.753870  -4.805237
57811.09384  0.392  0.028 W1mW2 10  0.2464  83.753868  -4.805235
57281.71441  0.244  0.033 W1mW2 10  0.2474  83.753886  -4.805250
56728.42319  0.251  0.029 W1mW2  5  0.2478  83.753911  -4.805258
56919.48459  0.280  0.046 W1mW2  5  0.2483  83.753884  -4.805249
56919.94504  0.309  0.028 W1mW2 10  0.2500  83.753889  -4.805252
58898.83451  0.154  0.029 W1mW2  5  0.2504  83.753935  -4.805258
56919.61613  0.238  0.029 W1mW2  5  0.2504  83.753881  -4.805248
58741.56068  0.263  0.031 W1mW2 10  0.2507  83.753880  -4.805247
58741.36445  0.218  0.030 W1mW2 10  0.2514  83.753885  -4.805251
58168.35251  0.197  0.032 W1mW2 10  0.2515  83.753908  -4.805259
57087.82394  0.269  0.045 W1mW2 10  0.2522  83.753876  -4.805245
58167.95980  0.293  0.029 W1mW2 10  0.2530  83.753884  -4.805251
58167.76344  0.238  0.028 W1mW2  0  0.2531  83.753871  -4.805240
59108.66562  0.238  0.032 W1mW2 10  0.2533  83.753900  -4.805257
56728.35735  0.294  0.028 W1mW2 10  0.2553  83.753886  -4.805252
57281.71428  0.224  0.031 W1mW2 10  0.2564  83.753901  -4.805259
57646.14225  0.505  0.062 W1mW2 10  0.2572  83.753883  -4.805251
57087.42995  0.303  0.059 W1mW2  5  0.2575  83.753890  -4.805255
56728.68665  0.203  0.031 W1mW2  5  0.2608  83.753945  -4.805258
57645.61812  0.254  0.029 W1mW2 10  0.2609  83.753884  -4.805253
58168.48341  0.250  0.028 W1mW2 10  0.2620  83.753868  -4.805241
57645.74915  0.309  0.049 W1mW2 10  0.2627  83.753896  -4.805259
58741.03732  0.263  0.028 W1mW2 10  0.2653  83.753877  -4.805250
58167.63253  0.372  0.035 W1mW2  0  0.2677  83.753896  -4.805261
58534.73568  0.268  0.030 W1mW2 10  0.2679  83.753865  -4.805240
57446.32351  0.240  0.030 W1mW2  5  0.2682  83.753851  -4.805220
57645.88018  0.320  0.045 W1mW2 10  0.2695  83.753953  -4.805257
58534.60478  0.323  0.033 W1mW2  5  0.2697  83.753889  -4.805258
58740.90655  0.285  0.046 W1mW2 10  0.2724  83.753900  -4.805263
58899.22697  0.240  0.029 W1mW2 10  0.2725  83.753876  -4.805251
57810.76645  0.314  0.041 W1mW2 10  0.2731  83.753904  -4.805264
57446.58570  0.344  0.028 W1mW2  5  0.2733  83.753919  -4.805266
58535.06282  0.234  0.029 W1mW2 10  0.2738  83.753867  -4.805245
58376.88735  0.268  0.048 W1mW2 10  0.2748  83.753915  -4.805266
57446.78231  0.299  0.045 W1mW2  5  0.2757  83.753855  -4.805231
58013.18866  0.418  0.056 W1mW2  5  0.2763  83.753860  -4.805237
57087.36424  0.434  0.049 W1mW2 10  0.2817  83.753859  -4.805239
58534.47401  0.336  0.032 W1mW2 10  0.2820  83.753887  -4.805261
57811.29032  0.292  0.029 W1mW2 10  0.2837  83.753908  -4.805268
57087.69265  0.182  0.029 W1mW2  5  0.2839  83.753863  -4.805245
57087.82406  0.296  0.029 W1mW2 10  0.2843  83.753932  -4.805268
56728.88415  0.236  0.027 W1mW2  5  0.2877  83.753899  -4.805267
58377.14915  0.286  0.033 W1mW2 10  0.2887  83.753864  -4.805248
56915.73563  0.256  0.030 W1mW2 10  0.2903  83.753864  -4.805248
57087.10155  0.270  0.035 W1mW2 10  0.2913  83.753858  -4.805242
58899.42320  0.303  0.031 W1mW2 10  0.2919  83.753899  -4.805268
57818.42840  0.283  0.030 W1mW2 10  0.2921  83.753859  -4.805244
56920.07658  0.256  0.031 W1mW2 10  0.2947  83.753888  -4.805265
58168.22110  0.283  0.029 W1mW2 10  0.2952  83.753872  -4.805257
56724.53811  0.294  0.028 W1mW2  5  0.2958  83.753873  -4.805257
58012.92673  0.228  0.029 W1mW2  5  0.2962  83.753890  -4.805267
57087.23296  0.262  0.029 W1mW2  5  0.2982  83.753864  -4.805251
58741.88769  0.251  0.035 W1mW2  5  0.2994  83.753904  -4.805272
56729.01582  0.223  0.030 W1mW2  5  0.3000  83.753853  -4.805240
58534.99736  0.340  0.048 W1mW2 10  0.3003  83.753847  -4.805231
58012.73037  0.308  0.045 W1mW2 10  0.3003  83.753885  -4.805266
58741.75691  0.224  0.035 W1mW2 10  0.3013  83.753883  -4.805265
57446.45454  0.356  0.030 W1mW2 10  0.3016  83.753864  -4.805252
58376.62567  0.434  0.050 W1mW2 10  0.3031  83.753884  -4.805266
56920.47120  0.275  0.066 W1mW2  5  0.3036  83.753883  -4.805266
57446.71673  0.194  0.029 W1mW2 10  0.3038  83.753866  -4.805255
56919.35305  0.259  0.027 W1mW2  5  0.3070  83.753888  -4.805269
58167.82889  0.284  0.033 W1mW2 10  0.3075  83.753881  -4.805266
56728.15985  0.099  0.029 W1mW2  0  0.3082  83.753964  -4.805264
58899.55359  0.264  0.030 W1mW2 10  0.3102  83.753864  -4.805256
59108.92717  0.306  0.034 W1mW2  5  0.3131  83.753834  -4.805207
58535.19372  0.207  0.031 W1mW2 10  0.3131  83.753923  -4.805277
58167.50112  0.277  0.048 W1mW2 10  0.3158  83.753872  -4.805264
57447.17553  0.288  0.042 W1mW2 10  0.3165  83.753848  -4.805240
58534.80114  0.311  0.031 W1mW2 10  0.3167  83.753902  -4.805276
57281.97673  0.340  0.030 W1mW2  5  0.3182  83.753885  -4.805271
57446.19235  0.267  0.029 W1mW2  0  0.3189  83.753868  -4.805262
58377.21460  0.198  0.030 W1mW2 10  0.3245  83.753857  -4.805254
57646.07667  0.288  0.033 W1mW2 10  0.3284  83.753870  -4.805267
57087.62694  0.263  0.028 W1mW2 10  0.3408  83.753842  -4.805244
56728.55485  0.339  0.028 W1mW2  0  0.3420  83.753846  -4.805249
57645.48709  0.250  0.030 W1mW2 10  0.3459  83.753881  -4.805278
57811.42135  0.197  0.034 W1mW2  5  0.3464  83.753848  -4.805254
58012.46844  0.203  0.030 W1mW2 10  0.3473  83.753874  -4.805275
57810.43893  0.282  0.035 W1mW2 10  0.3479  83.753834  -4.805234
57281.91115  0.219  0.029 W1mW2 10  0.3517  83.753852  -4.805260
59108.20784  0.271  0.030 W1mW2 10  0.3685  83.753859  -4.805272
58168.02525  0.302  0.045 W1mW2 10  0.3851  83.753899  -4.805295
