# MJD mag magerr filter flag distance ra dec
58372.30152  0.340  0.029 W1mW2 10  0.0115  76.912677  23.185108
57806.12191  0.374  0.030 W1mW2 10  0.0115  76.912679  23.185107
57082.77231  0.365  0.026 W1mW2 10  0.0130  76.912679  23.185107
58527.41361  0.345  0.031 W1mW2 10  0.0130  76.912681  23.185107
58163.51376  0.389  0.031 W1mW2 10  0.0154  76.912676  23.185111
59103.95209  0.304  0.028 W1mW2 10  0.0166  76.912684  23.185108
58894.52259  0.333  0.029 W1mW2 10  0.0182  76.912678  23.185105
58005.13097  0.387  0.027 W1mW2 10  0.0189  76.912685  23.185109
59100.94348  0.249  0.030 W1mW2  0  0.0222  76.912686  23.185107
58527.74074  0.317  0.032 W1mW2 10  0.0224  76.912673  23.185109
59104.34454  0.324  0.031 W1mW2 10  0.0230  76.912679  23.185116
58894.78415  0.350  0.028 W1mW2 10  0.0238  76.912676  23.185105
58736.78017  0.360  0.027 W1mW2 10  0.0240  76.912682  23.185104
58894.98088  0.359  0.029 W1mW2 10  0.0242  76.912687  23.185111
59104.47532  0.345  0.032 W1mW2 10  0.0246  76.912684  23.185104
57805.99088  0.355  0.031 W1mW2 10  0.0246  76.912686  23.185113
58528.00242  0.314  0.034 W1mW2  5  0.0278  76.912675  23.185104
58737.30353  0.336  0.030 W1mW2 10  0.0290  76.912689  23.185112
58372.56333  0.405  0.027 W1mW2 10  0.0298  76.912672  23.185114
58372.75969  0.372  0.028 W1mW2 10  0.0312  76.912686  23.185117
58895.24244  0.312  0.028 W1mW2  5  0.0315  76.912672  23.185114
58894.71882  0.365  0.031 W1mW2  5  0.0315  76.912671  23.185112
58736.64926  0.372  0.031 W1mW2 10  0.0328  76.912670  23.185108
58736.71472  0.362  0.031 W1mW2 10  0.0338  76.912685  23.185118
58527.87152  0.365  0.031 W1mW2 10  0.0346  76.912674  23.185118
57277.24879  0.338  0.028 W1mW2 10  0.0381  76.912688  23.185118
58005.65471  0.364  0.030 W1mW2 10  0.0388  76.912689  23.185116
58736.91094  0.390  0.030 W1mW2 10  0.0389  76.912682  23.185121
56720.65787  0.306  0.029 W1mW2  5  0.0389  76.912672  23.185118
57442.13370  0.412  0.025 W1mW2  5  0.0391  76.912668  23.185110
58530.42274  0.322  0.032 W1mW2 10  0.0396  76.912668  23.185107
59103.88676  0.348  0.032 W1mW2 10  0.0397  76.912691  23.185107
58736.84549  0.343  0.032 W1mW2 10  0.0411  76.912683  23.185121
59101.20503  0.319  0.033 W1mW2 10  0.0425  76.912673  23.185100
58737.17262  0.362  0.028 W1mW2 10  0.0431  76.912670  23.185103
58005.45823  0.384  0.025 W1mW2 10  0.0446  76.912680  23.185122
57806.51487  0.358  0.026 W1mW2 10  0.0451  76.912677  23.185122
59101.46671  0.300  0.034 W1mW2 10  0.0451  76.912668  23.185105
57082.90360  0.395  0.026 W1mW2 10  0.0457  76.912673  23.185121
58737.30340  0.354  0.030 W1mW2 10  0.0477  76.912693  23.185115
59100.74738  0.342  0.030 W1mW2 10  0.0477  76.912691  23.185119
59103.75586  0.370  0.029 W1mW2 10  0.0485  76.912694  23.185112
57276.85519  0.372  0.026 W1mW2 10  0.0490  76.912675  23.185123
58005.85107  0.349  0.029 W1mW2 10  0.0501  76.912685  23.185123
57641.42028  0.294  0.032 W1mW2 10  0.0502  76.912665  23.185113
58736.45304  0.337  0.036 W1mW2 10  0.0508  76.912666  23.185116
57082.64090  0.369  0.030 W1mW2 10  0.0519  76.912672  23.185123
58163.44881  0.362  0.027 W1mW2 10  0.0548  76.912664  23.185113
57083.23200  0.347  0.025 W1mW2  5  0.0560  76.912685  23.185125
57641.35483  0.371  0.026 W1mW2 10  0.0563  76.912667  23.185120
58164.03788  0.312  0.026 W1mW2  5  0.0582  76.912665  23.185118
58372.49788  0.357  0.026 W1mW2 10  0.0592  76.912667  23.185121
58005.72016  0.348  0.029 W1mW2  5  0.0612  76.912662  23.185115
58894.65337  0.339  0.027 W1mW2  5  0.0620  76.912695  23.185100
57641.74792  0.383  0.028 W1mW2 10  0.0627  76.912670  23.185125
59103.49380  0.324  0.031 W1mW2 10  0.0628  76.912666  23.185122
58527.67529  0.324  0.030 W1mW2 10  0.0629  76.912698  23.185106
56721.64576  0.370  0.030 W1mW2 10  0.0633  76.912691  23.185125
57806.31839  0.384  0.028 W1mW2 10  0.0634  76.912661  23.185111
57806.44929  0.385  0.030 W1mW2 10  0.0641  76.912697  23.185102
58163.05610  0.368  0.029 W1mW2 10  0.0644  76.912661  23.185108
59104.08286  0.320  0.026 W1mW2 10  0.0654  76.912660  23.185108
57083.03501  0.398  0.026 W1mW2 10  0.0656  76.912669  23.185125
57082.64103  0.453  0.031 W1mW2 10  0.0665  76.912665  23.185122
59104.34441  0.335  0.030 W1mW2 10  0.0678  76.912695  23.185098
58895.11166  0.348  0.026 W1mW2 10  0.0680  76.912664  23.185098
58530.55364  0.302  0.031 W1mW2 10  0.0680  76.912692  23.185125
58163.31791  0.333  0.025 W1mW2 10  0.0680  76.912665  23.185123
58530.48819  0.334  0.032 W1mW2 10  0.0685  76.912659  23.185110
58530.29184  0.327  0.030 W1mW2 10  0.0697  76.912700  23.185117
57806.97329  0.381  0.026 W1mW2 10  0.0698  76.912701  23.185112
57277.18321  0.359  0.027 W1mW2 10  0.0702  76.912693  23.185126
59104.01754  0.359  0.030 W1mW2 10  0.0723  76.912658  23.185112
58163.57972  0.340  0.026 W1mW2 10  0.0723  76.912660  23.185119
58736.32226  0.341  0.027 W1mW2 10  0.0732  76.912679  23.185130
58531.14246  0.323  0.028 W1mW2 10  0.0741  76.912702  23.185108
58163.64517  0.336  0.026 W1mW2 10  0.0741  76.912659  23.185104
58372.17024  0.357  0.027 W1mW2 10  0.0747  76.912702  23.185105
56721.38230  0.378  0.025 W1mW2 10  0.0754  76.912691  23.185128
57641.61689  0.378  0.028 W1mW2 10  0.0757  76.912702  23.185117
57641.87895  0.404  0.030 W1mW2 10  0.0762  76.912699  23.185123
57442.46147  0.341  0.026 W1mW2  5  0.0763  76.912702  23.185104
58373.02137  0.396  0.027 W1mW2 10  0.0771  76.912690  23.185129
58530.61897  0.341  0.028 W1mW2 10  0.0772  76.912701  23.185120
57083.36342  0.374  0.026 W1mW2 10  0.0779  76.912691  23.185129
58372.89046  0.363  0.027 W1mW2 10  0.0780  76.912684  23.185131
57442.19928  0.338  0.028 W1mW2 10  0.0794  76.912656  23.185108
58527.87165  0.369  0.033 W1mW2 10  0.0806  76.912663  23.185126
57806.44942  0.333  0.031 W1mW2 10  0.0816  76.912703  23.185118
59100.87815  0.298  0.036 W1mW2 10  0.0834  76.912671  23.185088
58005.39278  0.405  0.026 W1mW2 10  0.0834  76.912682  23.185133
58163.90698  0.371  0.026 W1mW2 10  0.0836  76.912655  23.185115
58531.01155  0.317  0.028 W1mW2 10  0.0842  76.912655  23.185111
58372.69423  0.415  0.031 W1mW2 10  0.0843  76.912697  23.185128
58372.43243  0.412  0.027 W1mW2 10  0.0845  76.912703  23.185120
57806.25294  0.415  0.032 W1mW2  5  0.0848  76.912682  23.185133
57442.26473  0.412  0.025 W1mW2 10  0.0856  76.912663  23.185128
59100.61647  0.329  0.031 W1mW2 10  0.0857  76.912706  23.185107
58736.58394  0.331  0.029 W1mW2 10  0.0860  76.912699  23.185126
58005.26187  0.388  0.027 W1mW2 10  0.0865  76.912663  23.185128
58163.77608  0.356  0.029 W1mW2  5  0.0867  76.912677  23.185134
59101.13971  0.306  0.039 W1mW2 10  0.0874  76.912682  23.185134
57277.44553  0.353  0.026 W1mW2 10  0.0875  76.912692  23.185132
58163.18701  0.358  0.030 W1mW2 10  0.0881  76.912704  23.185121
57806.84226  0.377  0.027 W1mW2 10  0.0893  76.912680  23.185135
56721.11883  0.362  0.025 W1mW2 10  0.0897  76.912680  23.185135
59104.14780  0.362  0.029 W1mW2  5  0.0898  76.912702  23.185125
59103.62508  0.330  0.030 W1mW2 10  0.0902  76.912703  23.185124
57641.15835  0.370  0.030 W1mW2 10  0.0907  76.912700  23.185128
56720.78954  0.347  0.026 W1mW2 10  0.0907  76.912678  23.185135
57441.87151  0.344  0.028 W1mW2  5  0.0919  76.912670  23.185134
57806.71136  0.368  0.028 W1mW2 10  0.0933  76.912689  23.185135
58005.98197  0.367  0.026 W1mW2 10  0.0937  76.912669  23.185134
59101.33581  0.297  0.033 W1mW2  5  0.0940  76.912706  23.185121
59103.49393  0.307  0.033 W1mW2 10  0.0942  76.912704  23.185124
57640.89628  0.349  0.028 W1mW2 10  0.0948  76.912651  23.185107
58894.26091  0.345  0.027 W1mW2 10  0.0953  76.912670  23.185085
57083.49470  0.379  0.025 W1mW2 10  0.0963  76.912662  23.185131
58527.28271  0.355  0.027 W1mW2 10  0.0970  76.912652  23.185117
58005.58926  0.371  0.031 W1mW2 10  0.0973  76.912706  23.185123
57442.06812  0.340  0.026 W1mW2 10  0.0976  76.912654  23.185123
57277.70797  0.391  0.033 W1mW2 10  0.0978  76.912699  23.185131
58530.88078  0.287  0.029 W1mW2 10  0.0998  76.912710  23.185108
56912.70486  0.359  0.030 W1mW2 10  0.1005  76.912670  23.185136
58528.26410  0.231  0.044 W1mW2  5  0.1010  76.912675  23.185138
57641.15822  0.422  0.027 W1mW2 10  0.1018  76.912696  23.185086
57441.74035  0.399  0.030 W1mW2 10  0.1034  76.912668  23.185137
58530.68442  0.310  0.029 W1mW2 10  0.1038  76.912650  23.185101
56911.84978  0.392  0.025 W1mW2 10  0.1039  76.912687  23.185138
57276.98635  0.396  0.025 W1mW2 10  0.1053  76.912694  23.185136
59100.61660  0.332  0.032 W1mW2 10  0.1109  76.912707  23.185129
56721.64563  0.395  0.027 W1mW2 10  0.1112  76.912673  23.185140
57277.31437  0.375  0.028 W1mW2 10  0.1115  76.912651  23.185126
57641.02731  0.337  0.028 W1mW2 10  0.1134  76.912692  23.185140
57442.00254  0.389  0.027 W1mW2 10  0.1139  76.912665  23.185138
57442.00267  0.374  0.028 W1mW2 10  0.1146  76.912701  23.185135
57082.96930  0.391  0.025 W1mW2 10  0.1165  76.912658  23.185135
57641.28925  0.360  0.028 W1mW2 10  0.1168  76.912670  23.185141
58530.74987  0.285  0.029 W1mW2  0  0.1174  76.912685  23.185078
57277.05193  0.364  0.025 W1mW2 10  0.1182  76.912660  23.185137
59101.00893  0.325  0.036 W1mW2 10  0.1186  76.912663  23.185139
57641.02719  0.368  0.028 W1mW2 10  0.1194  76.912670  23.185142
57441.74048  0.411  0.028 W1mW2 10  0.1204  76.912647  23.185124
57083.16630  0.361  0.026 W1mW2 10  0.1208  76.912658  23.185136
58372.03985  0.367  0.028 W1mW2  5  0.1211  76.912646  23.185097
56912.24440  0.379  0.029 W1mW2 10  0.1215  76.912668  23.185142
57442.59250  0.396  0.024 W1mW2  5  0.1231  76.912652  23.185133
57276.72403  0.378  0.024 W1mW2 10  0.1250  76.912678  23.185145
56912.37607  0.458  0.033 W1mW2 10  0.1252  76.912682  23.185075
58006.11300  0.365  0.031 W1mW2 10  0.1258  76.912689  23.185144
57442.33031  0.377  0.026 W1mW2 10  0.1291  76.912648  23.185131
57641.48586  0.394  0.028 W1mW2 10  0.1296  76.912697  23.185142
57082.90373  0.371  0.028 W1mW2 10  0.1350  76.912664  23.185145
56911.98132  0.325  0.026 W1mW2 10  0.1353  76.912666  23.185145
58005.58913  0.406  0.030 W1mW2 10  0.1368  76.912692  23.185146
57442.72365  0.421  0.030 W1mW2  5  0.1379  76.912700  23.185144
59104.21364  0.327  0.028 W1mW2 10  0.1382  76.912719  23.185123
58527.80619  0.384  0.030 W1mW2 10  0.1384  76.912643  23.185128
56912.57332  0.338  0.030 W1mW2 10  0.1406  76.912689  23.185148
58009.45180  0.421  0.088 W1mW2 10  0.1413  76.912662  23.185146
58894.58792  0.324  0.031 W1mW2 10  0.1440  76.912637  23.185102
56912.44178  0.370  0.027 W1mW2 10  0.1477  76.912674  23.185151
57806.58033  0.431  0.028 W1mW2 10  0.1477  76.912659  23.185146
56912.31024  0.347  0.025 W1mW2 10  0.1496  76.912699  23.185148
58372.62878  0.406  0.025 W1mW2  5  0.1510  76.912637  23.185124
58737.04185  0.310  0.032 W1mW2 10  0.1524  76.912726  23.185114
57083.10072  0.400  0.028 W1mW2 10  0.1524  76.912713  23.185140
56720.92133  0.366  0.030 W1mW2 10  0.1608  76.912706  23.185148
56912.11286  0.346  0.028 W1mW2 10  0.1644  76.912699  23.185152
58895.24256  0.324  0.034 W1mW2  5  0.1684  76.912712  23.185147
57641.55131  0.391  0.028 W1mW2 10  0.1721  76.912722  23.185139
57277.11751  0.370  0.029 W1mW2 10  0.1741  76.912631  23.185128
57641.87883  0.388  0.032 W1mW2 10  0.1748  76.912656  23.185153
56721.51396  0.347  0.025 W1mW2 10  0.1762  76.912645  23.185147
56720.98717  0.251  0.027 W1mW2  0  0.1763  76.912723  23.185139
58530.16106  0.311  0.034 W1mW2  5  0.1773  76.912666  23.185063
58005.52368  0.346  0.028 W1mW2 10  0.1801  76.912704  23.185155
58527.54439  0.428  0.033 W1mW2 10  0.1803  76.912723  23.185140
56916.12503  0.345  0.039 W1mW2 10  0.1846  76.912644  23.185149
56912.83640  0.319  0.027 W1mW2 10  0.1901  76.912734  23.185128
56721.18467  0.381  0.023 W1mW2 10  0.1926  76.912639  23.185148
56912.24453  0.395  0.034 W1mW2 10  0.1957  76.912649  23.185156
56720.92121  0.344  0.027 W1mW2 10  0.1987  76.912663  23.185163
57806.38384  0.375  0.026 W1mW2  5  0.2040  76.912697  23.185164
56725.00429  0.234  0.035 W1mW2  0  0.2043  76.912621  23.185095
57277.57669  0.430  0.025 W1mW2 10  0.2283  76.912614  23.185128
