# MJD mag magerr filter flag distance ra dec
56927.40921  0.796  0.054 W1mW2 10  1.1740 277.506989   1.078540
58936.73578  0.595  0.064 W1mW2  5  1.1886 277.506999   1.078585
58369.78673  0.714  0.048 W1mW2  5  1.1992 277.506999   1.078556
57110.24944  0.858  0.044 W1mW2 10  1.2007 277.507004   1.078610
58733.61251  0.729  0.049 W1mW2  5  1.2013 277.507001   1.078564
57474.08072  0.835  0.045 W1mW2 10  1.2085 277.507004   1.078575
57286.60038  0.788  0.035 W1mW2 10  1.2090 277.507005   1.078590
59101.11144  0.621  0.056 W1mW2  5  1.2107 277.507005   1.078579
57289.94568  0.817  0.040 W1mW2 10  1.2112 277.507004   1.078567
58009.42353  0.827  0.035 W1mW2  5  1.2131 277.507005   1.078578
58009.09614  0.874  0.042 W1mW2  5  1.2141 277.507007   1.078590
56928.00107  0.802  0.046 W1mW2 10  1.2159 277.507005   1.078565
57289.61778  0.825  0.040 W1mW2  5  1.2220 277.507006   1.078564
58009.68546  0.807  0.037 W1mW2 10  1.2256 277.507008   1.078569
59101.24221  0.470  0.055 W1mW2  5  1.2259 277.507010   1.078599
56927.67216  0.795  0.042 W1mW2 10  1.2320 277.507010   1.078575
56927.80370  0.786  0.042 W1mW2 10  1.2322 277.507012   1.078587
58369.45947  0.838  0.051 W1mW2  5  1.2373 277.507012   1.078581
58009.81637  0.848  0.037 W1mW2  5  1.2408 277.507011   1.078561
57109.92116  0.747  0.035 W1mW2  5  1.2408 277.507015   1.078614
57289.48650  0.761  0.041 W1mW2  5  1.2410 277.507011   1.078559
57110.11815  0.894  0.036 W1mW2  5  1.2480 277.507017   1.078597
58736.62112  0.700  0.050 W1mW2  5  1.2495 277.507017   1.078597
58733.48123  0.626  0.054 W1mW2 10  1.2512 277.507018   1.078619
57289.88010  0.791  0.037 W1mW2 10  1.2513 277.507015   1.078568
56927.54075  0.637  0.048 W1mW2 10  1.2524 277.507018   1.078593
58008.96524  0.886  0.039 W1mW2  5  1.2528 277.507015   1.078565
56928.39569  0.827  0.039 W1mW2 10  1.2545 277.507016   1.078572
56748.34124  0.884  0.052 W1mW2  5  1.2560 277.507019   1.078604
57648.72912  0.831  0.040 W1mW2  5  1.2566 277.507018   1.078578
56748.01208  0.880  0.036 W1mW2  5  1.2634 277.507021   1.078607
57841.64337  0.881  0.040 W1mW2  5  1.2681 277.507021   1.078640
59101.37312  0.624  0.049 W1mW2  5  1.2718 277.507022   1.078582
58369.65583  0.741  0.042 W1mW2 10  1.2771 277.507025   1.078609
57648.79470  0.881  0.035 W1mW2 10  1.2810 277.507025   1.078585
59101.24234  0.626  0.049 W1mW2  5  1.2810 277.507026   1.078609
57648.27058  0.901  0.052 W1mW2 10  1.2845 277.507026   1.078581
59100.98066  0.574  0.049 W1mW2  5  1.2860 277.507014   1.078513
58937.58589  0.705  0.066 W1mW2  5  1.2890 277.507028   1.078606
58205.75644  0.791  0.041 W1mW2 10  1.2907 277.507027   1.078577
56748.73625  0.796  0.038 W1mW2  5  1.2911 277.507028   1.078598
58009.29314  0.769  0.035 W1mW2  5  1.2916 277.507025   1.078559
58369.19728  0.815  0.040 W1mW2  5  1.2967 277.507028   1.078573
58573.23866  0.940  0.040 W1mW2  5  1.3039 277.507032   1.078621
58369.59038  0.807  0.042 W1mW2  5  1.3046 277.507027   1.078548
58737.34071  0.562  0.048 W1mW2  0  1.3056 277.507031   1.078579
57110.51213  0.804  0.040 W1mW2  5  1.3073 277.507033   1.078622
57290.01126  0.791  0.035 W1mW2 10  1.3073 277.507031   1.078569
56928.52723  0.826  0.041 W1mW2 10  1.3091 277.507031   1.078563
58369.91763  0.655  0.047 W1mW2 10  1.3106 277.507033   1.078580
57286.73166  0.758  0.038 W1mW2 10  1.3112 277.507028   1.078542
56927.54062  0.767  0.045 W1mW2 10  1.3114 277.507034   1.078600
57474.34278  0.789  0.042 W1mW2 10  1.3125 277.507034   1.078600
57649.25325  0.781  0.040 W1mW2 10  1.3166 277.507034   1.078571
58370.04841  0.757  0.038 W1mW2  5  1.3192 277.507035   1.078578
58008.70343  0.810  0.039 W1mW2  5  1.3195 277.507031   1.078545
57109.78987  0.777  0.036 W1mW2 10  1.3218 277.507036   1.078579
59100.78456  0.633  0.050 W1mW2 10  1.3225 277.507037   1.078589
57110.31514  0.823  0.038 W1mW2  5  1.3237 277.507038   1.078604
58736.75190  0.657  0.050 W1mW2  5  1.3289 277.507039   1.078587
58370.17880  0.767  0.038 W1mW2  5  1.3305 277.507036   1.078556
58737.07903  0.775  0.051 W1mW2  5  1.3305 277.507034   1.078547
58733.35083  0.649  0.050 W1mW2  5  1.3347 277.507035   1.078546
57475.06377  0.831  0.037 W1mW2  5  1.3377 277.507042   1.078604
57110.18373  0.875  0.039 W1mW2 10  1.3385 277.507041   1.078591
57841.31585  0.816  0.042 W1mW2 10  1.3410 277.507041   1.078579
56932.14438  0.841  0.043 W1mW2 10  1.3439 277.507042   1.078577
58569.90164  0.855  0.038 W1mW2  5  1.3445 277.507042   1.078571
58009.16172  0.817  0.039 W1mW2  5  1.3496 277.507045   1.078596
58009.22768  0.841  0.034 W1mW2 10  1.3498 277.507045   1.078595
58736.88280  0.640  0.048 W1mW2  5  1.3515 277.507045   1.078598
58569.77086  0.851  0.044 W1mW2  5  1.3524 277.507046   1.078614
56927.93524  0.828  0.037 W1mW2 10  1.3538 277.507046   1.078613
57648.59809  0.700  0.047 W1mW2 10  1.3538 277.507045   1.078638
59101.50389  0.638  0.068 W1mW2 10  1.3560 277.507041   1.078547
56927.40908  0.823  0.045 W1mW2 10  1.3602 277.507048   1.078608
59100.52288  0.629  0.054 W1mW2  5  1.3634 277.507047   1.078573
58569.83618  0.800  0.044 W1mW2 10  1.3668 277.507049   1.078586
58572.84607  0.836  0.042 W1mW2  5  1.3693 277.507050   1.078601
58009.35859  0.868  0.036 W1mW2  5  1.3710 277.507049   1.078573
56748.86791  0.792  0.037 W1mW2 10  1.3711 277.507050   1.078635
58369.85218  0.841  0.045 W1mW2 10  1.3779 277.507053   1.078608
58572.51843  0.740  0.037 W1mW2 10  1.3794 277.507053   1.078590
57474.47394  0.793  0.035 W1mW2 10  1.3803 277.507052   1.078583
57289.35534  0.797  0.043 W1mW2 10  1.3844 277.507053   1.078574
57648.66367  0.808  0.049 W1mW2 10  1.3852 277.507053   1.078575
58936.93189  0.686  0.063 W1mW2 10  1.3860 277.507055   1.078617
57110.77471  0.814  0.040 W1mW2  5  1.3884 277.507055   1.078626
58009.09627  0.905  0.038 W1mW2 10  1.3887 277.507050   1.078543
56748.53875  0.863  0.048 W1mW2 10  1.3901 277.507055   1.078640
58572.91152  0.835  0.040 W1mW2  5  1.3910 277.507056   1.078616
57286.46922  0.791  0.037 W1mW2 10  1.3993 277.507055   1.078558
58205.29840  0.876  0.046 W1mW2  5  1.4002 277.507056   1.078659
58370.31022  0.774  0.045 W1mW2  5  1.4007 277.507055   1.078551
57474.93261  0.881  0.031 W1mW2  5  1.4014 277.507054   1.078547
57842.03621  0.858  0.039 W1mW2  5  1.4020 277.507058   1.078579
56928.06678  0.851  0.040 W1mW2 10  1.4023 277.507060   1.078611
57289.74894  0.813  0.036 W1mW2  5  1.4024 277.507059   1.078582
58206.28005  0.874  0.038 W1mW2  5  1.4045 277.507060   1.078606
57474.80158  0.847  0.035 W1mW2 10  1.4058 277.507059   1.078580
57289.68336  0.799  0.038 W1mW2 10  1.4127 277.507061   1.078571
58369.32870  0.741  0.045 W1mW2  5  1.4165 277.507062   1.078580
57290.20799  0.852  0.041 W1mW2 10  1.4184 277.507059   1.078549
58573.10775  0.851  0.039 W1mW2  5  1.4252 277.507066   1.078596
58572.78062  0.834  0.044 W1mW2  5  1.4260 277.507066   1.078587
58736.49022  0.554  0.050 W1mW2  5  1.4296 277.507067   1.078595
57110.64342  0.721  0.062 W1mW2 10  1.4315 277.507068   1.078613
58369.72128  0.766  0.038 W1mW2  5  1.4317 277.507064   1.078553
58569.63996  0.843  0.040 W1mW2  5  1.4430 277.507068   1.078560
58205.82189  0.910  0.039 W1mW2 10  1.4432 277.507070   1.078580
58573.36943  0.841  0.039 W1mW2  5  1.4463 277.507071   1.078585
58569.50918  0.847  0.043 W1mW2  5  1.4482 277.507072   1.078603
57289.81452  0.805  0.040 W1mW2 10  1.4507 277.507067   1.078542
59100.91534  0.563  0.050 W1mW2  5  1.4684 277.507076   1.078572
57649.12221  0.889  0.039 W1mW2  5  1.4769 277.507078   1.078564
58737.01358  0.781  0.048 W1mW2  5  1.4771 277.507077   1.078557
56748.27541  0.823  0.048 W1mW2  5  1.4781 277.507081   1.078616
58936.99734  0.666  0.064 W1mW2  5  1.4919 277.507084   1.078619
58733.74329  0.660  0.054 W1mW2  5  1.4991 277.507085   1.078572
57841.05392  0.819  0.042 W1mW2 10  1.5095 277.507088   1.078581
57841.18495  0.786  0.047 W1mW2  5  1.5104 277.507089   1.078582
58009.55443  0.788  0.035 W1mW2  5  1.5133 277.507077   1.078504
57474.53939  0.791  0.035 W1mW2 10  1.5141 277.507082   1.078527
57648.53264  0.809  0.040 W1mW2  5  1.5161 277.507068   1.078471
57110.38072  0.823  0.040 W1mW2 10  1.5343 277.507087   1.078523
57474.67042  0.845  0.031 W1mW2 10  1.5360 277.507089   1.078526
57648.99118  0.859  0.040 W1mW2  0  1.5426 277.507097   1.078646
57841.57779  0.836  0.044 W1mW2 10  1.5716 277.507093   1.078502
58205.42918  0.785  0.040 W1mW2 10  1.5856 277.507105   1.078540
58008.83434  0.864  0.040 W1mW2  5  1.5873 277.507100   1.078514
58569.77073  0.810  0.037 W1mW2  5  1.5921 277.507103   1.078520
58736.94813  0.617  0.046 W1mW2  0  1.5978 277.507111   1.078558
56748.20958  0.794  0.041 W1mW2 10  1.6113 277.507106   1.078509
57110.51201  0.892  0.042 W1mW2 10  1.6132 277.507112   1.078536
59101.63467  0.700  0.044 W1mW2 10  1.6177 277.507119   1.078634
58206.01825  0.918  0.043 W1mW2  5  1.6244 277.507108   1.078501
59100.65378  0.541  0.061 W1mW2  5  1.6269 277.507120   1.078567
58205.29828  0.832  0.048 W1mW2  0  1.6387 277.507123   1.078569
57290.33928  0.786  0.034 W1mW2 10  1.6616 277.507118   1.078499
58572.64984  0.879  0.037 W1mW2  5  1.6630 277.507116   1.078489
56748.14374  0.880  0.045 W1mW2  5  1.6898 277.507129   1.078510
57110.44643  0.717  0.033 W1mW2 10  1.6972 277.507141   1.078584
58569.37828  0.753  0.048 W1mW2  5  1.7044 277.507127   1.078484
57841.70882  0.752  0.040 W1mW2  5  1.7059 277.507134   1.078514
58206.14915  0.790  0.036 W1mW2 10  1.7082 277.507130   1.078491
56748.40708  0.904  0.039 W1mW2  5  1.7112 277.507116   1.078445
57473.94956  0.860  0.037 W1mW2  5  1.7162 277.507129   1.078480
58572.97698  0.973  0.044 W1mW2  5  1.7172 277.507134   1.078500
58205.88734  0.669  0.036 W1mW2 10  1.7447 277.507137   1.078482
56747.88041  0.840  0.038 W1mW2 10  1.7663 277.507137   1.078460
57110.05244  0.785  0.034 W1mW2 10  1.7914 277.507154   1.078494
57474.60497  0.774  0.032 W1mW2  5  1.7933 277.507158   1.078511
57841.90530  0.719  0.040 W1mW2  5  1.8061 277.507159   1.078496
58569.50905  0.819  0.038 W1mW2  5  1.8064 277.507145   1.078448
58205.69099  0.788  0.039 W1mW2  5  1.8147 277.507164   1.078509
57648.92573  0.703  0.037 W1mW2 10  1.8422 277.507165   1.078480
57478.79924  0.714  0.033 W1mW2 10  1.8447 277.507149   1.078428
57648.92560  0.674  0.033 W1mW2 10  1.8489 277.507169   1.078488
57474.40836  0.732  0.032 W1mW2 10  1.8724 277.507163   1.078443
56748.60458  0.820  0.033 W1mW2  5  1.8830 277.507181   1.078498
57841.44688  0.729  0.036 W1mW2  5  1.9573 277.507191   1.078453
58205.16750  0.571  0.036 W1mW2 10  1.9772 277.507170   1.078382
58205.56008  0.750  0.035 W1mW2  5  2.0753 277.507221   1.078439
58572.25726  0.690  0.032 W1mW2  5  2.1374 277.507232   1.078417
58572.38817  0.715  0.035 W1mW2  5  2.1418 277.507223   1.078389
58205.62554  0.714  0.034 W1mW2  5  2.1834 277.507241   1.078405
58572.71530  0.612  0.036 W1mW2  5  2.2665 277.507259   1.078387
56928.26415  0.557  0.037 W1mW2 10  2.5536 277.507328   1.078345
