# MJD mag magerr filter flag distance ra dec
57646.95963  6.847  0.052 W2 10  1.7039 275.907111  -2.736843
57647.28727  6.803  0.056 W2  5  1.7046 275.907056  -2.736945
56926.35612  6.876  0.050 W2 10  1.7078 275.907033  -2.736976
57107.95200  6.823  0.054 W2  5  1.7169 275.907127  -2.736808
57646.95975  6.753  0.059 W2 10  1.7259 275.907009  -2.737009
58007.85167  6.803  0.056 W2  5  1.7303 275.907054  -2.736960
56747.15687  6.769  0.058 W2  5  1.7311 275.907030  -2.736990
57646.69769  6.752  0.059 W2 10  1.7322 275.906970  -2.737046
56925.82996  6.781  0.058 W2 10  1.7399 275.906995  -2.737028
58735.05041  6.699  0.062 W2 10  1.7422 275.906982  -2.737040
58567.80884  6.787  0.057 W2  0  1.7467 275.906877  -2.737109
58367.88838  6.684  0.062 W2  5  1.7505 275.907045  -2.736980
58007.65519  6.837  0.053 W2  5  1.7585 275.907047  -2.736982
56925.96150  6.822  0.055 W2 10  1.7628 275.907037  -2.736994
58732.04180  6.789  0.057 W2  5  1.7701 275.907045  -2.736988
57288.10844  6.756  0.060 W2 10  1.7729 275.907043  -2.736992
58731.64935  6.765  0.058 W2  5  1.7735 275.907039  -2.736996
57646.43563  6.836  0.053 W2 10  1.7886 275.907079  -2.736953
58367.49529  6.704  0.061 W2  5  1.7886 275.907034  -2.737008
56926.55349  6.835  0.054 W2 10  1.7952 275.907041  -2.737004
57288.37076  6.798  0.057 W2 10  1.7990 275.907073  -2.736966
57646.82872  6.770  0.059 W2 10  1.8046 275.907084  -2.736954
59099.08358  6.806  0.056 W2  5  1.8055 275.907012  -2.737037
59099.41059  6.827  0.054 W2  5  1.8055 275.907126  -2.736881
57646.89417  6.825  0.053 W2 10  1.8065 275.907073  -2.736970
58734.52718  6.789  0.057 W2  5  1.8112 275.906983  -2.737064
59099.27981  6.813  0.055 W2 10  1.8155 275.906998  -2.737053
58731.78012  6.789  0.057 W2 10  1.8233 275.907106  -2.736928
58732.63061  6.833  0.053 W2  5  1.8343 275.907117  -2.736916
58731.51844  6.801  0.056 W2  5  1.8532 275.907086  -2.736973
58203.92468  7.049  0.047 W2  0  1.8540 275.907125  -2.736913
56926.09304  6.826  0.054 W2 10  1.8622 275.907047  -2.737024
57647.02521  6.771  0.058 W2  5  1.8653 275.907066  -2.737004
58367.95383  6.710  0.060 W2 10  1.8722 275.907100  -2.736963
58007.32793  6.767  0.058 W2  5  1.8742 275.907070  -2.737004
58368.15006  6.764  0.058 W2 10  1.8880 275.907023  -2.737058
58007.39338  6.781  0.058 W2  5  1.8883 275.907107  -2.736960
58568.00506  6.773  0.058 W2  0  1.9086 275.907112  -2.736964
58368.34641  6.689  0.062 W2  5  1.9248 275.907120  -2.736959
57840.20342  6.677  0.063 W2 10  1.9801 275.907151  -2.736937
55281.95372  0.240  0.088 W1mW2 10  1.2016 275.906949  -2.736854
55281.88750  0.234  0.083 W1mW2 10  1.2791 275.906972  -2.736858
55281.62289 -0.032  0.093 W1mW2 10  1.3242 275.906948  -2.736911
55282.48293  0.062  0.086 W1mW2 10  1.3249 275.906959  -2.736899
55282.01981  0.045  0.090 W1mW2 10  1.3321 275.906971  -2.736886
55281.49059  0.243  0.086 W1mW2 10  1.3485 275.907010  -2.736827
55282.08602 -0.016  0.093 W1mW2 10  1.3541 275.906976  -2.736890
55282.35063 -0.029  0.091 W1mW2 10  1.3747 275.906989  -2.736881
55281.75520  0.023  0.090 W1mW2 10  1.3934 275.906985  -2.736896
55282.21833  0.027  0.089 W1mW2 10  1.4373 275.906999  -2.736896
55281.35829  0.072  0.090 W1mW2 10  1.4392 275.906980  -2.736922
55281.82141 -0.019  0.090 W1mW2 10  1.4540 275.907016  -2.736879
55281.82129 -0.000  0.095 W1mW2 10  1.6620 275.907031  -2.736958
58934.90530 -0.191  0.150 W1mW2  5  0.7305 275.906832  -2.736792
57108.80568  0.139  0.142 W1mW2 10  0.8379 275.906881  -2.736770
58568.07051  0.324  0.141 W1mW2  0  0.9035 275.906890  -2.736791
57108.54298 -0.159  0.140 W1mW2  5  0.9175 275.906806  -2.736886
58568.52842  0.062  0.079 W1mW2  0  0.9516 275.906812  -2.736893
57478.66885 -0.225  0.144 W1mW2 10  0.9801 275.906854  -2.736871
56746.69604 -0.122  0.141 W1mW2 10  1.0007 275.906887  -2.736844
58570.68782 -0.423  0.152 W1mW2  5  1.0174 275.906902  -2.736832
58570.81872  0.661  0.095 W1mW2 10  1.0207 275.906833  -2.736902
56926.29041 -0.014  0.137 W1mW2 10  1.0335 275.906936  -2.736779
57473.22933 -0.194  0.140 W1mW2  5  1.0471 275.906911  -2.736834
57839.61409  0.085  0.137 W1mW2 10  1.0480 275.906884  -2.736867
58204.05558 -0.154  0.148 W1mW2 10  1.0538 275.906895  -2.736857
57108.93696  0.096  0.139 W1mW2 10  1.0589 275.906926  -2.736815
58368.08473  0.136  0.142 W1mW2 10  1.0655 275.906875  -2.736884
57472.83611 -0.189  0.139 W1mW2 10  1.0779 275.906873  -2.736890
57472.50847 -0.174  0.144 W1mW2  5  1.0844 275.906906  -2.736857
58203.46652 -0.168  0.140 W1mW2  5  1.0879 275.906865  -2.736901
57839.94148 -0.143  0.149 W1mW2 10  1.1051 275.906844  -2.736923
58935.49386 -0.238  0.140 W1mW2 10  1.1088 275.906899  -2.736877
56746.89354 -0.148  0.147 W1mW2  5  1.1188 275.906911  -2.736866
58204.18649 -0.354  0.163 W1mW2  5  1.1196 275.906894  -2.736886
58204.12103  0.046  0.138 W1mW2  5  1.1204 275.906922  -2.736853
58571.01495 -0.054  0.140 W1mW2  5  1.1415 275.906884  -2.736904
57472.37744 -0.204  0.142 W1mW2 10  1.1450 275.906889  -2.736901
58568.39765 -0.101  0.142 W1mW2  0  1.1505 275.906924  -2.736864
57108.21470 -0.127  0.139 W1mW2 10  1.1511 275.906905  -2.736887
57472.57405 -0.022  0.134 W1mW2  5  1.1544 275.906918  -2.736874
58571.14586 -0.196  0.142 W1mW2  5  1.1552 275.906905  -2.736889
56746.49854 -0.096  0.142 W1mW2 10  1.1563 275.906930  -2.736858
56746.76187  0.305  0.141 W1mW2  5  1.1585 275.906981  -2.736753
58007.72064  0.301  0.136 W1mW2 10  1.1698 275.906898  -2.736902
57839.87590  0.063  0.140 W1mW2  5  1.1715 275.906874  -2.736924
58570.88418 -0.208  0.142 W1mW2 10  1.2015 275.906892  -2.736920
57472.96727 -0.187  0.141 W1mW2 10  1.2116 275.906950  -2.736857
57108.08329  0.094  0.141 W1mW2 10  1.2128 275.906956  -2.736848
57472.24641  0.088  0.138 W1mW2 10  1.2146 275.906967  -2.736831
57840.33432 -0.007  0.140 W1mW2 10  1.2167 275.906939  -2.736875
57473.09830 -0.160  0.140 W1mW2 10  1.2194 275.906922  -2.736897
56746.43270  0.117  0.139 W1mW2  5  1.2305 275.906917  -2.736907
56926.02733  0.049  0.137 W1mW2 10  1.2379 275.906925  -2.736901
58734.65796  0.099  0.140 W1mW2 10  1.2430 275.906985  -2.736812
56746.56437  0.383  0.135 W1mW2 10  1.2431 275.906837  -2.736972
58571.40754 -0.087  0.143 W1mW2  5  1.2656 275.906927  -2.736910
59099.80291  0.077  0.135 W1mW2  5  1.2686 275.906917  -2.736921
58731.97648  0.265  0.139 W1mW2  5  1.2707 275.906931  -2.736908
57472.90169 -0.175  0.139 W1mW2  5  1.2795 275.906939  -2.736903
58935.29763 -0.145  0.142 W1mW2  5  1.2803 275.906978  -2.736849
56747.02521 -0.059  0.139 W1mW2  5  1.2812 275.906908  -2.736935
58568.20142  0.028  0.137 W1mW2  0  1.2827 275.906966  -2.736869
57108.47727 -0.123  0.139 W1mW2 10  1.2861 275.906936  -2.736909
58570.55704 -0.093  0.138 W1mW2  0  1.2881 275.906936  -2.736909
58570.94950 -0.156  0.143 W1mW2  5  1.2908 275.906967  -2.736871
57108.41169 -0.025  0.136 W1mW2 10  1.2936 275.906973  -2.736864
58935.42841 -0.216  0.138 W1mW2  5  1.3058 275.906941  -2.736911
57472.63950 -0.083  0.137 W1mW2  5  1.3088 275.906925  -2.736929
58935.23218 -0.183  0.137 W1mW2  5  1.3114 275.906936  -2.736919
57108.34599 -0.117  0.140 W1mW2 10  1.3218 275.906904  -2.736953
56746.16937 -0.040  0.141 W1mW2  5  1.3219 275.906950  -2.736908
56746.03770  0.064  0.138 W1mW2 10  1.3221 275.906946  -2.736913
57840.07239 -0.015  0.146 W1mW2  5  1.3229 275.906973  -2.736878
58934.77440  0.188  0.136 W1mW2  5  1.3232 275.906874  -2.736976
56746.30104  0.019  0.137 W1mW2 10  1.3255 275.906953  -2.736906
58935.23230  0.254  0.140 W1mW2  5  1.3345 275.906946  -2.736918
57108.67426 -0.005  0.136 W1mW2  5  1.3351 275.906971  -2.736887
58203.72833 -0.252  0.150 W1mW2  5  1.3389 275.906971  -2.736889
58203.99014  0.141  0.140 W1mW2  5  1.3390 275.906948  -2.736917
58735.63922 -0.133  0.134 W1mW2  0  1.3399 275.906866  -2.736987
58934.90517 -0.138  0.136 W1mW2  5  1.3440 275.907032  -2.736761
58935.36308 -0.215  0.139 W1mW2 10  1.3450 275.906909  -2.736957
56746.63021 -0.051  0.139 W1mW2 10  1.3476 275.906971  -2.736893
59098.69126  0.324  0.121 W1mW2  5  1.3490 275.906973  -2.736891
58731.51857  0.095  0.139 W1mW2  5  1.3499 275.906927  -2.736944
58935.03608 -0.359  0.150 W1mW2  5  1.3552 275.906913  -2.736957
57288.50192  0.044  0.137 W1mW2 10  1.3576 275.906947  -2.736926
57287.97716  0.165  0.137 W1mW2  5  1.3599 275.907031  -2.736784
57839.74500  0.301  0.141 W1mW2  5  1.3674 275.906885  -2.736983
58568.65933 -0.179  0.144 W1mW2  5  1.3736 275.906978  -2.736896
57647.54933  0.154  0.138 W1mW2  5  1.3774 275.906883  -2.736988
56925.69842  0.170  0.139 W1mW2 10  1.3792 275.906991  -2.736880
58935.16685 -0.133  0.135 W1mW2 10  1.3818 275.906916  -2.736965
57472.24628 -0.190  0.142 W1mW2 10  1.3825 275.906928  -2.736955
57288.63320  0.060  0.140 W1mW2 10  1.3828 275.906972  -2.736907
58203.59742 -0.253  0.147 W1mW2  5  1.3854 275.906931  -2.736953
58204.44817  0.106  0.140 W1mW2  5  1.3866 275.906971  -2.736911
58571.27663 -0.153  0.147 W1mW2  5  1.3890 275.907024  -2.736824
58935.75541  0.119  0.137 W1mW2  5  1.3905 275.906833  -2.737020
58568.52855  0.056  0.137 W1mW2  0  1.3918 275.907016  -2.736844
58571.21118 -0.078  0.135 W1mW2  5  1.3934 275.906964  -2.736922
58007.72077  0.031  0.139 W1mW2 10  1.3993 275.907016  -2.736847
58734.98509  0.028  0.135 W1mW2  5  1.4041 275.906928  -2.736963
57839.61397  0.019  0.136 W1mW2 10  1.4073 275.907028  -2.736828
58204.44829  0.151  0.140 W1mW2  5  1.4082 275.906972  -2.736919
57285.15674  0.563  0.099 W1mW2  5  1.4102 275.907053  -2.736752
57108.80555 -0.140  0.140 W1mW2 10  1.4156 275.907026  -2.736839
59099.14903 -0.126  0.135 W1mW2  5  1.4163 275.906940  -2.736957
58735.24664  0.012  0.137 W1mW2 10  1.4204 275.906940  -2.736958
58935.62463 -0.106  0.136 W1mW2 10  1.4290 275.906973  -2.736927
57288.17402  0.040  0.140 W1mW2 10  1.4349 275.906997  -2.736898
57285.09104  0.100  0.140 W1mW2 10  1.4374 275.907028  -2.736847
57472.70508 -0.128  0.143 W1mW2 10  1.4400 275.906965  -2.736941
57839.67955  0.180  0.141 W1mW2  5  1.4503 275.906975  -2.736934
57472.77066 -0.027  0.138 W1mW2  5  1.4532 275.906937  -2.736973
57284.89430 -0.150  0.140 W1mW2 10  1.4533 275.906929  -2.736979
57839.87603  0.195  0.140 W1mW2  5  1.4560 275.906946  -2.736966
57108.60869  0.091  0.139 W1mW2 10  1.4572 275.906981  -2.736929
58731.97635  0.247  0.138 W1mW2 10  1.4586 275.907016  -2.736881
58204.31739  0.017  0.144 W1mW2  5  1.4593 275.906969  -2.736944
58568.26674 -0.025  0.135 W1mW2  0  1.4601 275.906890  -2.737011
58007.00054 -0.018  0.137 W1mW2  5  1.4611 275.906969  -2.736944
57285.28790  0.089  0.138 W1mW2 10  1.4630 275.906827  -2.737045
56926.22458  0.055  0.138 W1mW2 10  1.4646 275.907033  -2.736855
56926.42195  0.036  0.140 W1mW2 10  1.4654 275.906997  -2.736912
58203.85923  0.027  0.147 W1mW2 10  1.4697 275.907024  -2.736874
58567.67806  0.168  0.126 W1mW2  0  1.4716 275.906838  -2.737043
58571.08040 -0.080  0.142 W1mW2  5  1.4730 275.907022  -2.736880
58007.98257 -0.072  0.140 W1mW2  5  1.4769 275.906893  -2.737014
57288.23960 -0.050  0.138 W1mW2 10  1.4787 275.906969  -2.736952
58007.13145 -0.062  0.134 W1mW2 10  1.4790 275.907020  -2.736885
57472.63963 -0.021  0.138 W1mW2 10  1.4796 275.907035  -2.736860
57285.02546  0.046  0.139 W1mW2 10  1.4926 275.906992  -2.736931
58571.53831 -0.054  0.136 W1mW2  5  1.4969 275.906971  -2.736957
57285.61580  0.021  0.139 W1mW2 10  1.5069 275.906965  -2.736967
57287.64926 -0.059  0.143 W1mW2 10  1.5083 275.907008  -2.736918
57646.56666 -0.016  0.137 W1mW2  5  1.5117 275.906967  -2.736967
58007.45883 -0.092  0.137 W1mW2 10  1.5183 275.907007  -2.736925
58732.17270  0.023  0.136 W1mW2  5  1.5285 275.906966  -2.736975
57647.15624 -0.138  0.139 W1mW2 10  1.5314 275.906977  -2.736964
57839.48306  0.319  0.111 W1mW2  0  1.5336 275.907063  -2.736835
57647.41830 -0.038  0.135 W1mW2 10  1.5361 275.907013  -2.736925
58007.52429 -0.188  0.142 W1mW2  5  1.5421 275.907006  -2.736937
58368.47681 -0.262  0.147 W1mW2  5  1.5595 275.906996  -2.736956
57647.09066 -0.061  0.135 W1mW2  5  1.5660 275.906956  -2.736998
58735.18131  0.113  0.138 W1mW2  5  1.5789 275.907028  -2.736924
58732.10725 -0.261  0.146 W1mW2 10  1.5848 275.906969  -2.736994
57287.78042 -0.002  0.135 W1mW2 10  1.5863 275.907031  -2.736923
58368.08461 -0.066  0.140 W1mW2 10  1.5967 275.907033  -2.736926
58735.11586 -0.226  0.146 W1mW2 10  1.5989 275.906995  -2.736973
57839.81045  0.003  0.137 W1mW2 10  1.6007 275.907042  -2.736915
57839.35216  0.167  0.137 W1mW2 10  1.6088 275.906815  -2.737093
57285.48464  0.000  0.137 W1mW2  5  1.6102 275.907018  -2.736951
58007.26248 -0.166  0.144 W1mW2 10  1.6108 275.907019  -2.736950
58734.91964 -0.112  0.140 W1mW2  5  1.6110 275.906954  -2.737016
59099.54136 -0.412  0.145 W1mW2  5  1.6120 275.906990  -2.736983
58732.36893 -0.142  0.143 W1mW2  5  1.6240 275.906941  -2.737031
57284.63198 -0.024  0.135 W1mW2  5  1.6253 275.907050  -2.736915
57285.22232 -0.105  0.143 W1mW2 10  1.6267 275.907013  -2.736965
58568.13597 -0.006  0.135 W1mW2  0  1.6277 275.906982  -2.736998
56926.15887 -0.124  0.140 W1mW2 10  1.6338 275.907018  -2.736962
59099.21436 -0.368  0.142 W1mW2  5  1.6358 275.907033  -2.736944
58732.49971 -0.172  0.141 W1mW2  5  1.6427 275.906994  -2.736992
58367.75747 -0.126  0.143 W1mW2  5  1.6429 275.906945  -2.737035
59098.95281 -0.044  0.134 W1mW2 10  1.6495 275.906981  -2.737007
57287.91158 -0.311  0.143 W1mW2  5  1.6519 275.907101  -2.736829
58368.01928 -0.121  0.145 W1mW2  5  1.6560 275.906964  -2.737024
59099.34513 -0.213  0.137 W1mW2  5  1.6624 275.906980  -2.737012
58732.23803  0.334  0.134 W1mW2  5  1.6647 275.907060  -2.736919
58731.91103 -0.064  0.136 W1mW2  5  1.6662 275.906914  -2.737063
59099.67214 -0.244  0.139 W1mW2  5  1.6742 275.907029  -2.736966
58367.62657  0.261  0.140 W1mW2 10  1.6753 275.907027  -2.736969
58368.21551 -0.079  0.145 W1mW2  5  1.6755 275.907021  -2.736976
58735.37754 -0.189  0.143 W1mW2  5  1.6756 275.907039  -2.736954
58734.78886 -0.420  0.162 W1mW2 10  1.6802 275.906982  -2.737018
56926.68503 -0.089  0.134 W1mW2 10  1.6832 275.907001  -2.737001
58735.50832 -0.384  0.148 W1mW2  5  1.6873 275.907010  -2.736993
57646.95963 -0.079  0.134 W1mW2 10  1.7039 275.907111  -2.736843
57647.28727 -0.324  0.145 W1mW2  5  1.7046 275.907056  -2.736945
56926.35612 -0.134  0.132 W1mW2 10  1.7078 275.907033  -2.736976
57107.95200  0.194  0.137 W1mW2  5  1.7169 275.907127  -2.736808
57646.95975 -0.251  0.146 W1mW2 10  1.7259 275.907009  -2.737009
58007.85167 -0.157  0.140 W1mW2  5  1.7303 275.907054  -2.736960
56747.15687 -0.336  0.151 W1mW2  5  1.7311 275.907030  -2.736990
57646.69769 -0.011  0.137 W1mW2 10  1.7322 275.906970  -2.737046
56925.82996  0.146  0.140 W1mW2 10  1.7399 275.906995  -2.737028
58735.05041 -0.252  0.149 W1mW2 10  1.7422 275.906982  -2.737040
58567.80884  0.128  0.139 W1mW2  0  1.7467 275.906877  -2.737109
58367.88838 -0.143  0.145 W1mW2  5  1.7505 275.907045  -2.736980
58007.65519 -0.337  0.142 W1mW2  5  1.7585 275.907047  -2.736982
56925.96150 -0.120  0.140 W1mW2 10  1.7628 275.907037  -2.736994
58732.04180 -0.089  0.138 W1mW2  5  1.7701 275.907045  -2.736988
57288.10844 -0.112  0.145 W1mW2 10  1.7729 275.907043  -2.736992
58731.64935 -0.043  0.138 W1mW2  5  1.7735 275.907039  -2.736996
57646.43563  0.330  0.128 W1mW2 10  1.7886 275.907079  -2.736953
58367.49529 -0.267  0.149 W1mW2  5  1.7886 275.907034  -2.737008
56926.55349 -0.022  0.136 W1mW2 10  1.7952 275.907041  -2.737004
57288.37076 -0.165  0.141 W1mW2 10  1.7990 275.907073  -2.736966
57646.82872 -0.079  0.141 W1mW2 10  1.8046 275.907084  -2.736954
59099.08358 -0.110  0.138 W1mW2  5  1.8055 275.907012  -2.737037
59099.41059 -0.122  0.135 W1mW2  5  1.8055 275.907126  -2.736881
57646.89417 -0.111  0.136 W1mW2 10  1.8065 275.907073  -2.736970
58734.52718 -0.046  0.134 W1mW2  5  1.8112 275.906983  -2.737064
59099.27981 -0.057  0.135 W1mW2 10  1.8155 275.906998  -2.737053
58731.78012  0.012  0.136 W1mW2 10  1.8233 275.907106  -2.736928
58732.63061  0.226  0.137 W1mW2  5  1.8343 275.907117  -2.736916
58731.51844  0.019  0.138 W1mW2  5  1.8532 275.907086  -2.736973
58203.92468  0.282  0.098 W1mW2  0  1.8540 275.907125  -2.736913
56926.09304 -0.257  0.142 W1mW2 10  1.8622 275.907047  -2.737024
57647.02521 -0.139  0.143 W1mW2  5  1.8653 275.907066  -2.737004
58367.95383  0.064  0.137 W1mW2 10  1.8722 275.907100  -2.736963
58007.32793  0.045  0.137 W1mW2  5  1.8742 275.907070  -2.737004
58368.15006 -0.046  0.136 W1mW2 10  1.8880 275.907023  -2.737058
58007.39338  0.304  0.140 W1mW2  5  1.8883 275.907107  -2.736960
58568.00506  0.194  0.138 W1mW2  0  1.9086 275.907112  -2.736964
58368.34641 -0.052  0.145 W1mW2  5  1.9248 275.907120  -2.736959
57840.20342  0.440  0.140 W1mW2 10  1.9801 275.907151  -2.736937
