# MJD mag magerr filter flag distance ra dec
56729.87115 10.001  0.016 W2 10  0.3181  85.399826  -8.682911
56730.33211  9.992  0.016 W2  5  0.3193  85.399826  -8.682911
57448.22352 10.191  0.018 W2 10  0.3218  85.399802  -8.682919
58535.91267  9.840  0.020 W2 10  0.3320  85.399827  -8.682915
58743.13139  9.968  0.019 W2 10  0.3381  85.399863  -8.682890
57447.63369 10.247  0.016 W2  5  0.3394  85.399811  -8.682922
58536.50148  9.889  0.016 W2  5  0.3398  85.399834  -8.682913
57448.09249 10.188  0.020 W2  5  0.3431  85.399801  -8.682925
57812.27197  9.927  0.017 W2  5  0.3597  85.399852  -8.682909
58743.58930  9.986  0.020 W2 10  0.3776  85.399865  -8.682904
57811.87900  9.892  0.016 W2  5  0.3786  85.399817  -8.682932
56730.06877 10.039  0.018 W2 10  0.3896  85.399844  -8.682924
55265.70897  0.751  0.029 W1mW2 10  0.1310  85.399804  -8.682864
55265.84127  0.788  0.028 W1mW2 10  0.1454  85.399810  -8.682865
55265.44436  0.776  0.028 W1mW2 10  0.1726  85.399784  -8.682878
55265.24584  0.786  0.029 W1mW2 10  0.1926  85.399828  -8.682868
55265.11354  0.846  0.027 W1mW2 10  0.1936  85.399813  -8.682878
55265.37815  0.798  0.028 W1mW2 10  0.1971  85.399808  -8.682882
55265.57667  0.816  0.031 W1mW2 10  0.2049  85.399834  -8.682866
55264.71650  0.798  0.027 W1mW2 10  0.2216  85.399795  -8.682891
55264.98123  0.818  0.028 W1mW2 10  0.2281  85.399818  -8.682887
55265.31193  0.799  0.030 W1mW2 10  0.2477  85.399806  -8.682897
55265.17963  0.795  0.032 W1mW2 10  0.2882  85.399796  -8.682910
55265.31206  0.820  0.034 W1mW2 10  0.2975  85.399846  -8.682891
55264.84880  0.911  0.031 W1mW2 10  0.3310  85.399800  -8.682921
57089.33365  0.758  0.024 W1mW2  5  0.0123  85.399793  -8.682828
58014.56416  0.858  0.027 W1mW2 10  0.0900  85.399811  -8.682844
57283.42049  0.712  0.027 W1mW2 10  0.0902  85.399803  -8.682852
58378.85115  0.703  0.025 W1mW2 10  0.1056  85.399789  -8.682859
58378.72037  0.732  0.025 W1mW2  5  0.1057  85.399780  -8.682858
56921.45845  0.768  0.025 W1mW2 10  0.1070  85.399817  -8.682842
57647.91174  0.796  0.026 W1mW2 10  0.1102  85.399784  -8.682860
56921.78724  0.766  0.025 W1mW2 10  0.1104  85.399816  -8.682847
57647.32216  0.826  0.027 W1mW2 10  0.1241  85.399795  -8.682864
58900.86136  0.679  0.025 W1mW2  5  0.1244  85.399796  -8.682864
58174.11090  0.746  0.027 W1mW2  5  0.1252  85.399800  -8.682863
58379.30931  0.712  0.027 W1mW2 10  0.1270  85.399811  -8.682859
58378.78583  0.757  0.026 W1mW2 10  0.1275  85.399787  -8.682865
57647.58409  0.749  0.025 W1mW2 10  0.1277  85.399811  -8.682858
57283.02701  0.636  0.025 W1mW2 10  0.1287  85.399808  -8.682861
58743.00049  0.636  0.025 W1mW2 10  0.1312  85.399805  -8.682863
58015.15336  0.828  0.027 W1mW2 10  0.1319  85.399827  -8.682827
59110.17050  0.707  0.030 W1mW2 10  0.1333  85.399792  -8.682867
59110.62815  0.662  0.032 W1mW2 10  0.1354  85.399775  -8.682865
57812.53391  0.785  0.024 W1mW2  5  0.1390  85.399818  -8.682857
58536.43603  0.732  0.023 W1mW2  5  0.1393  85.399812  -8.682862
58014.30223  0.862  0.026 W1mW2 10  0.1405  85.399796  -8.682868
58169.92260  0.816  0.023 W1mW2 10  0.1407  85.399786  -8.682869
57654.39708  0.833  0.026 W1mW2 10  0.1437  85.399788  -8.682870
58169.59534  0.814  0.022 W1mW2 10  0.1439  85.399805  -8.682867
57812.27184  0.866  0.025 W1mW2 10  0.1489  85.399802  -8.682870
58900.79603  0.683  0.023 W1mW2 10  0.1492  85.399800  -8.682870
56921.58999  0.770  0.024 W1mW2 10  0.1493  85.399823  -8.682855
58379.17841  0.732  0.023 W1mW2 10  0.1496  85.399828  -8.682849
57089.53077  0.716  0.023 W1mW2 10  0.1507  85.399817  -8.682863
57812.73026  0.808  0.024 W1mW2 10  0.1529  85.399814  -8.682865
57448.28910  0.639  0.023 W1mW2 10  0.1544  85.399796  -8.682873
56730.00281  0.828  0.024 W1mW2 10  0.1548  85.399813  -8.682867
58742.60804  0.671  0.023 W1mW2 10  0.1556  85.399808  -8.682869
58536.89407  0.757  0.023 W1mW2 10  0.1584  85.399813  -8.682868
57089.13666  0.683  0.025 W1mW2 10  0.1608  85.399811  -8.682870
57648.04277  0.780  0.030 W1mW2 10  0.1609  85.399815  -8.682867
58901.25381  0.727  0.024 W1mW2 10  0.1637  85.399807  -8.682872
56729.73948  0.850  0.027 W1mW2 10  0.1644  85.399799  -8.682875
58014.69507  0.879  0.026 W1mW2 10  0.1648  85.399822  -8.682863
58742.86971  0.682  0.025 W1mW2 10  0.1650  85.399823  -8.682862
59109.51649  0.712  0.024 W1mW2 10  0.1661  85.399816  -8.682868
57448.48571  0.607  0.025 W1mW2 10  0.1673  85.399805  -8.682874
58014.62962  0.825  0.025 W1mW2 10  0.1689  85.399805  -8.682875
58743.19672  0.728  0.026 W1mW2 10  0.1702  85.399826  -8.682862
58743.45840  0.674  0.025 W1mW2 10  0.1707  85.399811  -8.682872
57282.89573  0.646  0.024 W1mW2 10  0.1726  85.399821  -8.682867
56724.73497  0.798  0.022 W1mW2 10  0.1745  85.399797  -8.682878
56922.05032  0.650  0.028 W1mW2 10  0.1776  85.399822  -8.682868
58014.43326  0.892  0.027 W1mW2 10  0.1808  85.399804  -8.682878
57647.51864  0.771  0.024 W1mW2 10  0.1822  85.399824  -8.682867
57647.19113  0.736  0.027 W1mW2 10  0.1829  85.399799  -8.682880
58536.76316  0.779  0.024 W1mW2  5  0.1837  85.399824  -8.682868
58015.02245  0.836  0.027 W1mW2 10  0.1857  85.399798  -8.682881
57812.86129  0.804  0.022 W1mW2 10  0.1859  85.399792  -8.682882
58900.99226  0.716  0.027 W1mW2 10  0.1862  85.399812  -8.682877
56921.91878  0.734  0.025 W1mW2 10  0.1885  85.399793  -8.682882
58742.80426  0.662  0.023 W1mW2 10  0.1888  85.399813  -8.682877
58900.53384  0.630  0.025 W1mW2  5  0.1913  85.399814  -8.682878
56730.59544  0.863  0.025 W1mW2 10  0.1919  85.399814  -8.682878
56730.46378  0.861  0.022 W1mW2 10  0.1929  85.399810  -8.682880
57448.22365  0.629  0.028 W1mW2 10  0.1941  85.399804  -8.682882
56921.19537  0.766  0.025 W1mW2 10  0.1948  85.399812  -8.682880
58900.14190  0.664  0.026 W1mW2  5  0.1961  85.399794  -8.682884
57812.00991  0.816  0.024 W1mW2 10  0.1969  85.399826  -8.682871
58536.63226  0.809  0.026 W1mW2 10  0.1979  85.399818  -8.682878
58014.17133  0.885  0.024 W1mW2 10  0.2000  85.399810  -8.682882
57647.71512  0.752  0.025 W1mW2 10  0.2010  85.399820  -8.682877
57812.40288  0.855  0.023 W1mW2 10  0.2013  85.399816  -8.682880
57283.87967  0.710  0.024 W1mW2 10  0.2019  85.399824  -8.682875
57283.55177  0.736  0.029 W1mW2 10  0.2020  85.399831  -8.682869
59110.23582  0.757  0.024 W1mW2 10  0.2043  85.399824  -8.682875
57089.20237  0.724  0.022 W1mW2 10  0.2046  85.399815  -8.682881
57089.66206  0.721  0.022 W1mW2 10  0.2051  85.399811  -8.682883
58743.32762  0.671  0.025 W1mW2 10  0.2059  85.399840  -8.682859
58170.05350  0.818  0.023 W1mW2 10  0.2061  85.399807  -8.682885
58169.33353  0.813  0.023 W1mW2 10  0.2065  85.399813  -8.682883
59110.49686  0.703  0.026 W1mW2 10  0.2083  85.399812  -8.682884
58378.19676  0.745  0.025 W1mW2 10  0.2095  85.399842  -8.682857
57448.74790  0.628  0.023 W1mW2  5  0.2110  85.399790  -8.682889
59109.97427  0.778  0.025 W1mW2 10  0.2110  85.399834  -8.682869
58378.65492  0.743  0.023 W1mW2 10  0.2121  85.399808  -8.682886
56921.52416  0.768  0.021 W1mW2 10  0.2127  85.399817  -8.682883
58378.58947  0.724  0.027 W1mW2 10  0.2128  85.399825  -8.682878
57283.48620  0.690  0.025 W1mW2 10  0.2131  85.399795  -8.682889
58901.12253  0.663  0.023 W1mW2  0  0.2131  85.399789  -8.682889
56921.06383  0.768  0.023 W1mW2 10  0.2143  85.399810  -8.682886
58536.56694  0.719  0.023 W1mW2 10  0.2156  85.399824  -8.682880
58014.49871  0.833  0.024 W1mW2 10  0.2157  85.399790  -8.682890
59110.30127  0.815  0.028 W1mW2 10  0.2159  85.399845  -8.682856
57282.76457  0.671  0.023 W1mW2 10  0.2179  85.399796  -8.682890
58014.76052  0.853  0.025 W1mW2 10  0.2181  85.399839  -8.682866
58742.93517  0.736  0.027 W1mW2 10  0.2185  85.399811  -8.682887
57447.89588  0.682  0.028 W1mW2  5  0.2186  85.399805  -8.682889
56730.00294  0.863  0.025 W1mW2 10  0.2197  85.399844  -8.682860
58742.47726  0.704  0.023 W1mW2 10  0.2198  85.399830  -8.682877
57647.78070  0.760  0.025 W1mW2 10  0.2238  85.399817  -8.682886
58900.66513  0.654  0.023 W1mW2  5  0.2254  85.399792  -8.682893
58900.73058  0.702  0.025 W1mW2 10  0.2258  85.399811  -8.682889
56921.32691  0.780  0.025 W1mW2 10  0.2261  85.399838  -8.682871
58743.06594  0.680  0.022 W1mW2 10  0.2262  85.399815  -8.682888
58169.46392  0.759  0.023 W1mW2  0  0.2266  85.399740  -8.682869
57089.07108  0.722  0.023 W1mW2 10  0.2269  85.399821  -8.682885
58014.89142  0.800  0.025 W1mW2 10  0.2284  85.399851  -8.682851
58169.79169  0.796  0.025 W1mW2 10  0.2286  85.399832  -8.682878
59110.17037  0.745  0.028 W1mW2  5  0.2286  85.399834  -8.682876
58748.23432  0.733  0.028 W1mW2 10  0.2288  85.399818  -8.682887
59110.10505  0.764  0.024 W1mW2 10  0.2291  85.399807  -8.682891
57812.14094  0.842  0.023 W1mW2 10  0.2292  85.399800  -8.682893
57089.26808  0.725  0.024 W1mW2 10  0.2299  85.399800  -8.682893
56729.93698  0.803  0.023 W1mW2 10  0.2308  85.399786  -8.682894
57647.38761  0.767  0.024 W1mW2 10  0.2309  85.399827  -8.682883
59109.64727  0.755  0.023 W1mW2 10  0.2318  85.399830  -8.682880
56730.59557  0.855  0.026 W1mW2 10  0.2320  85.399830  -8.682881
58900.40357  0.606  0.025 W1mW2 10  0.2340  85.399807  -8.682893
56730.20044  0.832  0.023 W1mW2 10  0.2389  85.399804  -8.682895
58537.02484  0.755  0.023 W1mW2 10  0.2390  85.399827  -8.682886
57283.22375  0.660  0.023 W1mW2 10  0.2410  85.399836  -8.682880
58169.20262  0.810  0.023 W1mW2 10  0.2442  85.399816  -8.682893
59110.36660  0.778  0.030 W1mW2 10  0.2445  85.399839  -8.682878
57448.02691  0.649  0.025 W1mW2 10  0.2445  85.399799  -8.682897
57448.42026  0.683  0.024 W1mW2 10  0.2465  85.399835  -8.682882
57283.28933  0.701  0.026 W1mW2 10  0.2467  85.399817  -8.682893
58536.37058  0.719  0.025 W1mW2 10  0.2468  85.399800  -8.682898
57647.64967  0.809  0.024 W1mW2 10  0.2470  85.399813  -8.682895
57647.45306  0.750  0.024 W1mW2 10  0.2482  85.399849  -8.682867
56724.66914  0.770  0.027 W1mW2 10  0.2486  85.399819  -8.682893
59109.77804  0.768  0.025 W1mW2 10  0.2508  85.399816  -8.682895
59110.03959  0.778  0.027 W1mW2  5  0.2514  85.399856  -8.682855
58742.47713  0.692  0.025 W1mW2 10  0.2516  85.399843  -8.682876
57448.35468  0.617  0.025 W1mW2 10  0.2531  85.399801  -8.682899
58169.66079  0.850  0.024 W1mW2 10  0.2537  85.399814  -8.682896
57448.15807  0.649  0.023 W1mW2 10  0.2542  85.399832  -8.682887
58014.04042  0.830  0.025 W1mW2 10  0.2549  85.399846  -8.682874
57448.61687  0.620  0.025 W1mW2 10  0.2563  85.399837  -8.682884
57447.76472  0.580  0.026 W1mW2 10  0.2563  85.399818  -8.682896
58742.93504  0.689  0.025 W1mW2 10  0.2576  85.399846  -8.682875
57283.61735  0.699  0.026 W1mW2 10  0.2594  85.399816  -8.682897
57089.33378  0.641  0.028 W1mW2 10  0.2596  85.399845  -8.682878
58378.32766  0.791  0.023 W1mW2 10  0.2621  85.399830  -8.682891
57089.39936  0.722  0.024 W1mW2 10  0.2622  85.399812  -8.682899
57283.15817  0.662  0.027 W1mW2 10  0.2630  85.399830  -8.682891
57648.04264  0.767  0.028 W1mW2 10  0.2658  85.399831  -8.682892
58900.27280  0.640  0.028 W1mW2 10  0.2671  85.399822  -8.682897
58169.52988  0.806  0.025 W1mW2  5  0.2675  85.399815  -8.682900
58379.04751  0.756  0.023 W1mW2 10  0.2693  85.399841  -8.682885
56921.65570  0.799  0.024 W1mW2 10  0.2708  85.399844  -8.682883
56920.93229  0.820  0.022 W1mW2 10  0.2749  85.399833  -8.682894
57647.06010  0.826  0.024 W1mW2 10  0.2757  85.399752  -8.682897
58014.36768  0.874  0.024 W1mW2 10  0.2761  85.399838  -8.682890
57283.74851  0.678  0.026 W1mW2 10  0.2767  85.399854  -8.682873
58536.04345  0.748  0.024 W1mW2 10  0.2775  85.399832  -8.682895
57812.73039  0.840  0.025 W1mW2 10  0.2783  85.399841  -8.682889
57647.32203  0.773  0.025 W1mW2 10  0.2791  85.399848  -8.682883
57812.59936  0.883  0.027 W1mW2 10  0.2814  85.399793  -8.682908
57088.93967  0.743  0.023 W1mW2 10  0.2818  85.399824  -8.682901
57283.35491  0.677  0.023 W1mW2 10  0.2827  85.399849  -8.682883
58378.45857  0.752  0.023 W1mW2 10  0.2835  85.399815  -8.682905
57283.48607  0.723  0.024 W1mW2 10  0.2838  85.399829  -8.682899
58536.30526  0.745  0.025 W1mW2  5  0.2838  85.399840  -8.682892
58742.73881  0.668  0.028 W1mW2 10  0.2843  85.399857  -8.682873
58536.63239  0.787  0.025 W1mW2 10  0.2843  85.399844  -8.682888
57812.99233  0.792  0.026 W1mW2 10  0.2845  85.399835  -8.682895
58378.19689  0.722  0.030 W1mW2 10  0.2859  85.399755  -8.682901
58378.91660  0.751  0.025 W1mW2 10  0.2879  85.399855  -8.682878
57088.80839  0.697  0.023 W1mW2 10  0.2912  85.399786  -8.682911
57812.33742  0.864  0.025 W1mW2 10  0.2916  85.399809  -8.682909
58014.43313  0.850  0.025 W1mW2 10  0.2921  85.399810  -8.682909
56729.60781  0.807  0.024 W1mW2 10  0.2925  85.399814  -8.682908
58536.17435  0.776  0.025 W1mW2 10  0.2931  85.399820  -8.682906
59109.90882  0.754  0.029 W1mW2 10  0.2992  85.399842  -8.682895
56921.39262  0.779  0.023 W1mW2 10  0.2994  85.399841  -8.682896
58169.07172  0.833  0.025 W1mW2 10  0.3018  85.399814  -8.682911
57812.46833  0.821  0.025 W1mW2  5  0.3065  85.399816  -8.682911
57088.67697  0.695  0.025 W1mW2 10  0.3085  85.399791  -8.682916
58168.94081  0.839  0.024 W1mW2 10  0.3099  85.399796  -8.682916
58169.39898  0.765  0.026 W1mW2 10  0.3112  85.399809  -8.682914
57089.00538  0.725  0.024 W1mW2 10  0.3116  85.399826  -8.682909
58536.30513  0.742  0.025 W1mW2  5  0.3129  85.399784  -8.682917
57818.49322  0.807  0.028 W1mW2 10  0.3153  85.399829  -8.682909
56729.87115  0.773  0.023 W1mW2 10  0.3181  85.399826  -8.682911
56730.33211  0.862  0.023 W1mW2  5  0.3193  85.399826  -8.682911
57448.22352  0.621  0.028 W1mW2 10  0.3218  85.399802  -8.682919
58535.91267  0.756  0.027 W1mW2 10  0.3320  85.399827  -8.682915
58743.13139  0.670  0.028 W1mW2 10  0.3381  85.399863  -8.682890
57447.63369  0.639  0.024 W1mW2  5  0.3394  85.399811  -8.682922
58536.50148  0.747  0.023 W1mW2  5  0.3398  85.399834  -8.682913
57448.09249  0.650  0.026 W1mW2  5  0.3431  85.399801  -8.682925
57812.27197  0.864  0.025 W1mW2  5  0.3597  85.399852  -8.682909
58743.58930  0.649  0.028 W1mW2 10  0.3776  85.399865  -8.682904
57811.87900  0.820  0.025 W1mW2  5  0.3786  85.399817  -8.682932
56730.06877  0.806  0.026 W1mW2 10  0.3896  85.399844  -8.682924
