# MJD mag magerr filter flag distance ra dec
58013.27894  1.086  0.025 W1mW2 10  1.5575 285.851214 -37.252246
57846.23405  1.062  0.023 W1mW2 10  1.5619 285.851222 -37.252241
57482.01759  0.977  0.044 W1mW2 10  1.5633 285.851244 -37.252223
56931.80847  1.038  0.021 W1mW2 10  1.5647 285.851228 -37.252237
58210.08301  1.042  0.024 W1mW2 10  1.5673 285.851243 -37.252226
57846.36508  1.037  0.023 W1mW2 10  1.5680 285.851237 -37.252232
57114.98374  0.946  0.044 W1mW2 10  1.5697 285.851226 -37.252242
56935.03088  0.995  0.021 W1mW2 10  1.5714 285.851225 -37.252243
57845.38279  1.032  0.023 W1mW2 10  1.5716 285.851230 -37.252238
57293.80861  0.928  0.043 W1mW2 10  1.5724 285.851209 -37.252256
57481.75540  0.921  0.041 W1mW2 10  1.5747 285.851249 -37.252223
58209.88665  1.029  0.026 W1mW2  5  1.5749 285.851219 -37.252249
57482.14862  0.946  0.043 W1mW2 10  1.5753 285.851249 -37.252223
58210.34469  1.083  0.022 W1mW2 10  1.5775 285.851220 -37.252249
58209.62484  1.053  0.021 W1mW2 10  1.5782 285.851258 -37.252216
57653.04564  0.865  0.044 W1mW2 10  1.5800 285.851249 -37.252225
56935.29396  0.977  0.020 W1mW2 10  1.5819 285.851207 -37.252261
57114.39302  0.952  0.044 W1mW2 10  1.5825 285.851253 -37.252223
57845.90666  1.069  0.023 W1mW2 10  1.5852 285.851219 -37.252253
57293.67732  0.957  0.045 W1mW2 10  1.5889 285.851240 -37.252237
57845.38292  0.983  0.023 W1mW2 10  1.5894 285.851261 -37.252218
58210.14833  1.094  0.025 W1mW2 10  1.5895 285.851220 -37.252254
57845.77576  1.051  0.022 W1mW2 10  1.5907 285.851247 -37.252231
57114.78675  0.945  0.045 W1mW2 10  1.5925 285.851229 -37.252248
56935.22812  1.020  0.023 W1mW2 10  1.5927 285.851243 -37.252236
57294.53010  0.956  0.042 W1mW2 10  1.5933 285.851207 -37.252265
57294.26766  0.943  0.044 W1mW2 10  1.5934 285.851231 -37.252246
58576.84385  1.092  0.021 W1mW2 10  1.5940 285.851238 -37.252241
58210.21378  1.091  0.023 W1mW2 10  1.5959 285.851231 -37.252248
58940.92839  1.131  0.021 W1mW2 10  1.5960 285.851240 -37.252240
57294.39894  0.953  0.043 W1mW2 10  1.5962 285.851228 -37.252250
58577.17098  1.079  0.021 W1mW2 10  1.5969 285.851255 -37.252227
58373.96761  1.091  0.021 W1mW2 10  1.5975 285.851234 -37.252246
58210.01743  1.052  0.026 W1mW2 10  1.5982 285.851209 -37.252266
58741.06228  1.093  0.023 W1mW2 10  1.6015 285.851206 -37.252269
58741.52019  1.125  0.023 W1mW2 10  1.6019 285.851204 -37.252271
56935.49120  1.007  0.021 W1mW2 10  1.6041 285.851246 -37.252239
57652.71812  0.948  0.044 W1mW2 10  1.6047 285.851229 -37.252253
58577.23630  1.124  0.023 W1mW2 10  1.6051 285.851229 -37.252253
57114.52418  0.916  0.043 W1mW2 10  1.6054 285.851257 -37.252229
57481.68982  0.899  0.045 W1mW2 10  1.6056 285.851228 -37.252254
57481.55879  0.956  0.042 W1mW2 10  1.6062 285.851269 -37.252217
57294.07092  0.945  0.042 W1mW2 10  1.6065 285.851244 -37.252241
58941.51695  1.087  0.020 W1mW2  0  1.6072 285.851217 -37.252263
58576.97463  1.075  0.023 W1mW2 10  1.6097 285.851241 -37.252245
58740.80060  1.041  0.023 W1mW2 10  1.6098 285.851223 -37.252259
57653.11121  0.921  0.042 W1mW2 10  1.6124 285.851227 -37.252257
57294.66126  0.978  0.042 W1mW2 10  1.6140 285.851234 -37.252252
57294.20208  0.926  0.042 W1mW2 10  1.6142 285.851232 -37.252254
58013.27907  1.105  0.025 W1mW2 10  1.6144 285.851215 -37.252267
58741.25851  1.076  0.023 W1mW2 10  1.6149 285.851214 -37.252268
58374.22942  1.115  0.021 W1mW2 10  1.6155 285.851187 -37.252287
56935.16242  0.998  0.019 W1mW2 10  1.6191 285.851237 -37.252252
59105.22470  1.071  0.022 W1mW2 10  1.6210 285.851205 -37.252277
58941.18994  1.085  0.021 W1mW2  5  1.6230 285.851231 -37.252258
58013.14804  1.094  0.023 W1mW2 10  1.6244 285.851230 -37.252259
58577.43266  1.178  0.021 W1mW2 10  1.6245 285.851184 -37.252292
58379.98739  1.101  0.022 W1mW2 10  1.6249 285.851199 -37.252282
58013.99917  1.104  0.021 W1mW2 10  1.6265 285.851215 -37.252272
58741.38929  1.069  0.022 W1mW2 10  1.6266 285.851241 -37.252252
57845.64473  1.078  0.022 W1mW2 10  1.6278 285.851246 -37.252248
57481.82098  0.959  0.044 W1mW2 10  1.6280 285.851262 -37.252234
58373.64035  1.040  0.025 W1mW2 10  1.6288 285.851240 -37.252254
58373.77126  1.083  0.024 W1mW2 10  1.6298 285.851234 -37.252259
58740.93138  1.115  0.026 W1mW2 10  1.6313 285.851228 -37.252264
58373.64048  1.059  0.026 W1mW2 10  1.6313 285.851207 -37.252279
57652.98018  0.951  0.042 W1mW2 10  1.6314 285.851232 -37.252261
58013.86826  1.129  0.022 W1mW2 10  1.6318 285.851227 -37.252265
57846.10315  1.079  0.023 W1mW2  5  1.6332 285.851272 -37.252226
58014.13007  1.130  0.020 W1mW2  5  1.6334 285.851215 -37.252274
57653.56976  0.908  0.043 W1mW2 10  1.6336 285.851216 -37.252274
58210.60649  1.076  0.021 W1mW2 10  1.6343 285.851237 -37.252258
58013.60633  1.079  0.023 W1mW2  5  1.6353 285.851262 -37.252237
57294.13650  0.940  0.043 W1mW2 10  1.6357 285.851253 -37.252245
58941.05916  1.137  0.021 W1mW2 10  1.6367 285.851238 -37.252258
57482.27965  0.995  0.041 W1mW2 10  1.6377 285.851238 -37.252258
58941.77863  1.084  0.022 W1mW2  5  1.6413 285.851235 -37.252262
58941.90940  1.135  0.022 W1mW2  5  1.6417 285.851246 -37.252253
59105.09392  1.075  0.023 W1mW2 10  1.6429 285.851215 -37.252278
58013.67178  1.080  0.021 W1mW2 10  1.6466 285.851230 -37.252269
58374.49110  1.086  0.019 W1mW2  5  1.6468 285.851219 -37.252277
58577.69434  1.059  0.022 W1mW2 10  1.6521 285.851257 -37.252248
58577.10553  1.075  0.021 W1mW2 10  1.6535 285.851254 -37.252252
58013.47543  1.089  0.022 W1mW2 10  1.6565 285.851226 -37.252275
58941.64772  1.114  0.024 W1mW2 10  1.6580 285.851240 -37.252265
58013.73723  1.065  0.024 W1mW2 10  1.6610 285.851245 -37.252262
59105.55170  1.049  0.024 W1mW2 10  1.6707 285.851215 -37.252288
58374.16346  1.090  0.021 W1mW2 10  1.6710 285.851213 -37.252290
58741.32396  1.087  0.021 W1mW2 10  1.6828 285.851198 -37.252305
59105.42093  1.102  0.026 W1mW2 10  1.6843 285.851218 -37.252291
58374.36019  1.075  0.021 W1mW2 10  1.6859 285.851235 -37.252280
58941.38617  1.110  0.021 W1mW2 10  1.6868 285.851262 -37.252258
59105.68248  1.019  0.023 W1mW2  5  1.6908 285.851242 -37.252276
58374.62200  1.081  0.021 W1mW2 10  1.6933 285.851212 -37.252299
58941.58189  1.122  0.021 W1mW2 10  1.6935 285.851245 -37.252275
57653.30770  0.975  0.043 W1mW2  5  1.6951 285.851252 -37.252270
58374.09801  1.123  0.022 W1mW2  5  1.6967 285.851250 -37.252272
58741.19306  1.082  0.021 W1mW2 10  1.6990 285.851256 -37.252269
58013.54088  1.065  0.022 W1mW2 10  1.7024 285.851259 -37.252267
57653.43873  0.934  0.043 W1mW2 10  1.7042 285.851257 -37.252269
59105.94403  1.109  0.021 W1mW2 10  1.7053 285.851218 -37.252299
58941.32072  1.105  0.023 W1mW2 10  1.7086 285.851244 -37.252282
59104.96315  1.085  0.025 W1mW2  5  1.7089 285.851189 -37.252319
58741.78187  1.063  0.021 W1mW2 10  1.7218 285.851225 -37.252301
58209.49394  1.257  0.043 W1mW2 10  1.7253 285.851227 -37.252300
59105.48625  1.036  0.020 W1mW2  5  1.7272 285.851224 -37.252303
58741.65096  1.099  0.021 W1mW2 10  1.7297 285.851249 -37.252286
58374.03306  1.107  0.021 W1mW2 10  1.7458 285.851262 -37.252282
59105.35548  1.035  0.021 W1mW2  0  1.7475 285.851251 -37.252291
59105.42080  1.041  0.027 W1mW2 10  1.7500 285.851291 -37.252259
59105.61703  1.078  0.021 W1mW2  5  1.7598 285.851235 -37.252307
59105.81325  1.044  0.021 W1mW2  5  1.7786 285.851271 -37.252288
58741.45474  1.092  0.021 W1mW2 10  1.7877 285.851252 -37.252306
