# MJD mag magerr filter flag distance ra dec
57617.46441  8.995  0.039 W2 10  0.4614 189.476339 -80.358426
56718.39750  8.818  0.040 W2  5  0.4683 189.476398 -80.358419
58339.08075  8.982  0.039 W2 10  0.4702 189.476340 -80.358429
58702.65503  8.873  0.040 W2  5  0.4737 189.476354 -80.358428
57978.04787  8.996  0.039 W2 10  0.4967 189.476417 -80.358427
59070.81830  8.986  0.039 W2  5  0.5370 189.476300 -80.358457
58539.43039  8.579  0.040 W2  5  1.2265 189.477331 -80.358100
55253.91622  0.302  0.025 W1mW2 10  0.3365 189.476329 -80.358372
55253.78391  0.390  0.053 W1mW2 10  0.3400 189.476348 -80.358367
55253.38687  0.313  0.033 W1mW2 10  0.3677 189.476308 -80.358394
55262.45141  0.367  0.030 W1mW2 10  0.3812 189.476417 -80.358369
55253.45309  0.340  0.028 W1mW2 10  0.3827 189.476373 -80.358385
55254.57786  0.349  0.027 W1mW2 10  0.3839 189.476394 -80.358379
55254.84247  0.385  0.035 W1mW2 10  0.3859 189.476348 -80.358393
55254.24704  0.323  0.027 W1mW2 10  0.3884 189.476387 -80.358384
55253.58539  0.365  0.053 W1mW2 10  0.3890 189.476378 -80.358387
55254.18083  0.308  0.029 W1mW2 10  0.3893 189.476279 -80.358408
55253.05605  0.353  0.033 W1mW2 10  0.4007 189.476288 -80.358411
55254.44556  0.281  0.027 W1mW2 10  0.4238 189.476477 -80.358376
55254.31326  0.336  0.026 W1mW2 10  0.4255 189.476428 -80.358393
55253.98243  0.328  0.028 W1mW2 10  0.4257 189.476382 -80.358404
55254.18095  0.350  0.033 W1mW2 10  0.4342 189.476489 -80.358379
55254.04852  0.302  0.024 W1mW2 10  0.4374 189.476451 -80.358393
55253.71770  0.345  0.025 W1mW2 10  0.4400 189.476413 -80.358403
55253.32079  0.301  0.030 W1mW2 10  0.4405 189.476419 -80.358402
55254.71017  0.370  0.026 W1mW2 10  0.4466 189.476496 -80.358384
55253.85000  0.338  0.030 W1mW2 10  0.4484 189.476373 -80.358415
55254.11474  0.338  0.027 W1mW2 10  0.4703 189.476531 -80.358387
55254.37935  0.322  0.024 W1mW2 10  0.4873 189.476511 -80.358403
55253.65161  0.318  0.028 W1mW2 10  0.4910 189.476501 -80.358407
55253.18848  0.331  0.026 W1mW2 10  0.5177 189.476487 -80.358423
55253.51930  0.343  0.026 W1mW2 10  0.5403 189.476537 -80.358422
55253.85013  0.354  0.028 W1mW2 10  0.5526 189.476568 -80.358421
58702.85126  0.088  0.053 W1mW2  5  0.0996 189.475948 -80.358349
58706.31777  0.198  0.046 W1mW2  5  0.1657 189.476048 -80.358358
57978.83354  0.220  0.041 W1mW2 10  0.1710 189.476041 -80.358362
57617.85738  0.203  0.043 W1mW2 10  0.2031 189.476021 -80.358377
57256.54144  0.274  0.041 W1mW2 10  0.2042 189.476052 -80.358373
59069.90274  0.258  0.021 W1mW2  5  0.2047 189.476125 -80.358358
57258.90293  0.275  0.022 W1mW2 10  0.2189 189.476068 -80.358376
59071.27595  0.269  0.019 W1mW2  5  0.2246 189.476124 -80.358368
57978.30980  0.236  0.042 W1mW2  5  0.2259 189.476054 -80.358380
59070.03352  0.249  0.021 W1mW2 10  0.2262 189.476060 -80.358380
59070.68740  0.264  0.021 W1mW2 10  0.2269 189.476109 -80.358372
58702.72048  0.128  0.053 W1mW2 10  0.2282 189.476031 -80.358384
58703.30916  0.148  0.044 W1mW2  5  0.2285 189.476160 -80.358361
58907.32109  0.248  0.043 W1mW2 10  0.2296 189.476125 -80.358370
58706.38322  0.141  0.042 W1mW2  5  0.2325 189.476111 -80.358374
58706.97191  0.185  0.044 W1mW2  5  0.2325 189.476202 -80.358347
56897.59773  0.285  0.042 W1mW2 10  0.2353 189.476125 -80.358373
57617.66090  0.167  0.044 W1mW2  5  0.2372 189.476061 -80.358383
58906.27462  0.280  0.042 W1mW2 10  0.2377 189.476117 -80.358375
58338.68805  0.324  0.020 W1mW2  5  0.2383 189.476104 -80.358378
58175.92828  0.215  0.042 W1mW2 10  0.2389 189.476129 -80.358373
58338.62259  0.265  0.022 W1mW2  5  0.2398 189.476010 -80.358389
58338.03366  0.319  0.023 W1mW2 10  0.2409 189.476130 -80.358374
57977.98242  0.222  0.042 W1mW2 10  0.2414 189.476079 -80.358383
58339.80047  0.290  0.021 W1mW2 10  0.2442 189.476129 -80.358376
57812.32214  0.268  0.026 W1mW2 10  0.2442 189.476136 -80.358374
58176.25554  0.209  0.043 W1mW2 10  0.2448 189.476077 -80.358384
59070.36052  0.244  0.021 W1mW2 10  0.2460 189.476082 -80.358384
58540.01919  0.189  0.042 W1mW2 10  0.2463 189.476169 -80.358368
57079.99265  0.262  0.018 W1mW2 10  0.2464 189.476083 -80.358384
59070.81817  0.289  0.021 W1mW2  5  0.2468 189.476179 -80.358366
57979.29183  0.219  0.041 W1mW2 10  0.2472 189.476138 -80.358375
56897.00574  0.246  0.041 W1mW2 10  0.2475 189.476123 -80.358378
58703.37462  0.142  0.053 W1mW2 10  0.2476 189.476199 -80.358360
58542.89843  0.195  0.042 W1mW2 10  0.2485 189.476142 -80.358375
58706.18700  0.186  0.043 W1mW2 10  0.2487 189.476108 -80.358381
57978.76809  0.232  0.042 W1mW2 10  0.2516 189.476154 -80.358374
56902.72844  0.268  0.043 W1mW2 10  0.2535 189.476143 -80.358377
57255.81982  0.237  0.042 W1mW2 10  0.2544 189.476107 -80.358383
58702.19712  0.170  0.046 W1mW2 10  0.2557 189.476169 -80.358373
57978.17890  0.236  0.042 W1mW2 10  0.2568 189.476153 -80.358377
59070.49130  0.274  0.022 W1mW2 10  0.2569 189.476092 -80.358386
57811.20882  0.254  0.020 W1mW2 10  0.2590 189.476143 -80.358379
58703.83252  0.138  0.042 W1mW2 10  0.2591 189.476162 -80.358376
56897.66357  0.296  0.043 W1mW2 10  0.2596 189.476106 -80.358385
58542.57130  0.195  0.041 W1mW2 10  0.2602 189.476134 -80.358381
57080.64933  0.297  0.023 W1mW2 10  0.2603 189.476086 -80.358388
59070.88363  0.252  0.021 W1mW2  5  0.2608 189.476085 -80.358389
58906.66708  0.255  0.041 W1mW2 10  0.2610 189.476217 -80.358363
57979.42274  0.192  0.042 W1mW2  5  0.2625 189.476111 -80.358386
57978.96445  0.246  0.043 W1mW2 10  0.2627 189.476101 -80.358387
59069.77197  0.262  0.022 W1mW2 10  0.2634 189.476067 -80.358391
58907.25576  0.239  0.042 W1mW2 10  0.2664 189.476117 -80.358386
58539.69207  0.207  0.042 W1mW2 10  0.2664 189.476186 -80.358374
58907.71354  0.295  0.043 W1mW2 10  0.2670 189.476238 -80.358359
56897.46619  0.351  0.044 W1mW2 10  0.2673 189.476161 -80.358379
58703.63629  0.155  0.043 W1mW2 10  0.2674 189.476122 -80.358386
57618.97107  0.190  0.041 W1mW2 10  0.2677 189.476174 -80.358377
58539.56117  0.177  0.042 W1mW2 10  0.2678 189.476174 -80.358377
58175.79738  0.227  0.042 W1mW2 10  0.2684 189.476201 -80.358371
58339.34243  0.317  0.019 W1mW2  5  0.2685 189.476209 -80.358369
56897.79511  0.259  0.042 W1mW2 10  0.2686 189.476121 -80.358386
57444.20995  0.229  0.042 W1mW2 10  0.2687 189.476161 -80.358380
57259.55898  0.252  0.041 W1mW2 10  0.2697 189.476153 -80.358382
57259.03422  0.255  0.022 W1mW2 10  0.2713 189.476168 -80.358380
57617.72635  0.149  0.042 W1mW2 10  0.2723 189.476129 -80.358387
58339.21153  0.310  0.021 W1mW2 10  0.2723 189.476170 -80.358380
58543.81437  0.189  0.042 W1mW2 10  0.2724 189.476208 -80.358372
56896.80837  0.272  0.041 W1mW2 10  0.2733 189.476201 -80.358374
56718.59513  0.242  0.042 W1mW2  5  0.2733 189.476202 -80.358373
57811.33973  0.250  0.023 W1mW2 10  0.2735 189.476154 -80.358383
58908.04055  0.269  0.041 W1mW2 10  0.2735 189.476177 -80.358379
59069.83729  0.241  0.023 W1mW2 10  0.2745 189.476121 -80.358389
57259.69014  0.261  0.019 W1mW2  5  0.2746 189.476115 -80.358390
57444.99651  0.188  0.043 W1mW2 10  0.2754 189.476174 -80.358380
56717.60724  0.263  0.043 W1mW2 10  0.2758 189.476161 -80.358383
57256.34458  0.256  0.020 W1mW2 10  0.2761 189.476179 -80.358380
57978.44071  0.227  0.041 W1mW2 10  0.2764 189.476177 -80.358380
57617.33326  0.179  0.044 W1mW2 10  0.2767 189.476190 -80.358378
58705.66364  0.162  0.043 W1mW2 10  0.2772 189.476132 -80.358388
58705.72909  0.177  0.044 W1mW2 10  0.2776 189.476109 -80.358391
57445.06209  0.165  0.042 W1mW2 10  0.2783 189.476193 -80.358378
58176.38645  0.188  0.043 W1mW2 10  0.2794 189.476236 -80.358367
57256.67260  0.243  0.019 W1mW2 10  0.2796 189.476144 -80.358387
58338.29546  0.317  0.025 W1mW2 10  0.2802 189.476149 -80.358387
56719.25346  0.228  0.043 W1mW2 10  0.2811 189.476200 -80.358378
59071.01440  0.249  0.019 W1mW2  5  0.2813 189.476108 -80.358393
57257.00063  0.256  0.020 W1mW2 10  0.2814 189.476166 -80.358384
58705.85987  0.144  0.044 W1mW2 10  0.2821 189.476190 -80.358380
58706.84113  0.157  0.042 W1mW2  5  0.2821 189.476115 -80.358392
57260.01816  0.247  0.020 W1mW2 10  0.2825 189.476152 -80.358387
58338.49182  0.328  0.025 W1mW2  5  0.2830 189.476095 -80.358395
58339.47334  0.322  0.042 W1mW2 10  0.2832 189.476195 -80.358379
57444.73433  0.182  0.043 W1mW2 10  0.2835 189.476068 -80.358398
58338.81895  0.322  0.021 W1mW2 10  0.2849 189.476163 -80.358386
57259.88700  0.278  0.043 W1mW2 10  0.2858 189.476171 -80.358385
58175.40467  0.218  0.042 W1mW2 10  0.2863 189.476156 -80.358388
58176.45190  0.241  0.043 W1mW2 10  0.2867 189.476163 -80.358387
56897.07145  0.284  0.044 W1mW2 10  0.2888 189.476112 -80.358395
57618.51253  0.191  0.042 W1mW2 10  0.2889 189.476144 -80.358391
57618.38150  0.195  0.043 W1mW2 10  0.2899 189.476118 -80.358395
58907.12486  0.234  0.042 W1mW2 10  0.2900 189.476143 -80.358391
58176.84461  0.214  0.043 W1mW2 10  0.2900 189.476252 -80.358369
58543.22556  0.184  0.044 W1mW2 10  0.2900 189.476230 -80.358375
56897.26882  0.255  0.042 W1mW2 10  0.2901 189.476207 -80.358380
58906.40553  0.268  0.042 W1mW2 10  0.2905 189.476115 -80.358395
58542.50585  0.203  0.041 W1mW2 10  0.2913 189.476145 -80.358391
57449.19142  0.201  0.042 W1mW2 10  0.2921 189.476168 -80.358388
58906.79786  0.235  0.042 W1mW2 10  0.2926 189.476144 -80.358392
57812.19111  0.235  0.023 W1mW2 10  0.2929 189.476220 -80.358378
58705.20573  0.152  0.042 W1mW2  5  0.2933 189.476177 -80.358387
58543.29101  0.197  0.043 W1mW2 10  0.2937 189.476214 -80.358380
57810.81586  0.247  0.021 W1mW2 10  0.2938 189.476175 -80.358388
58907.58277  0.237  0.044 W1mW2 10  0.2942 189.476136 -80.358394
57256.41029  0.223  0.023 W1mW2  5  0.2958 189.476110 -80.358397
58702.98216  0.151  0.043 W1mW2  5  0.2962 189.476107 -80.358398
58176.58281  0.211  0.043 W1mW2 10  0.2964 189.476209 -80.358383
58539.88830  0.182  0.041 W1mW2 10  0.2974 189.476192 -80.358386
57618.05399  0.176  0.042 W1mW2 10  0.2986 189.476154 -80.358393
57444.53772  0.193  0.042 W1mW2 10  0.3000 189.476245 -80.358376
57812.45305  0.263  0.020 W1mW2 10  0.3011 189.476165 -80.358392
56718.92442  0.231  0.041 W1mW2 10  0.3012 189.476215 -80.358383
58702.45880  0.142  0.053 W1mW2  5  0.3018 189.476158 -80.358393
57618.84004  0.197  0.042 W1mW2 10  0.3019 189.476083 -80.358402
57258.83735  0.257  0.020 W1mW2 10  0.3019 189.476225 -80.358381
57255.88539  0.241  0.021 W1mW2 10  0.3020 189.476160 -80.358393
57979.03003  0.176  0.023 W1mW2 10  0.3021 189.476197 -80.358387
57979.16093  0.212  0.022 W1mW2  5  0.3022 189.476185 -80.358389
57444.34110  0.196  0.043 W1mW2 10  0.3022 189.476104 -80.358400
57978.37526  0.210  0.042 W1mW2  5  0.3026 189.476177 -80.358391
58907.77900  0.237  0.042 W1mW2 10  0.3027 189.476203 -80.358386
58540.08465  0.165  0.043 W1mW2 10  0.3027 189.476178 -80.358391
58542.04781  0.206  0.041 W1mW2 10  0.3028 189.476164 -80.358393
58338.94985  0.290  0.042 W1mW2 10  0.3032 189.476208 -80.358385
57443.68557  0.184  0.041 W1mW2 10  0.3032 189.476111 -80.358400
58703.96343  0.140  0.053 W1mW2 10  0.3035 189.476141 -80.358396
58703.70175  0.153  0.043 W1mW2 10  0.3036 189.476176 -80.358391
57978.63719  0.210  0.042 W1mW2 10  0.3037 189.476170 -80.358392
56717.93653  0.258  0.042 W1mW2 10  0.3039 189.476331 -80.358339
59069.37964  0.239  0.025 W1mW2 10  0.3049 189.476053 -80.358406
57259.36211  0.255  0.021 W1mW2 10  0.3069 189.476210 -80.358387
59070.09897  0.205  0.023 W1mW2 10  0.3074 189.476129 -80.358399
57080.97774  0.233  0.023 W1mW2 10  0.3094 189.476249 -80.358379
57977.78606  0.240  0.042 W1mW2 10  0.3101 189.476059 -80.358407
58175.60102  0.220  0.043 W1mW2 10  0.3102 189.476120 -80.358401
58703.57084  0.137  0.043 W1mW2  5  0.3104 189.476198 -80.358390
57080.78075  0.268  0.021 W1mW2 10  0.3107 189.476252 -80.358379
58543.42179  0.196  0.042 W1mW2 10  0.3108 189.476209 -80.358389
57445.19313  0.162  0.043 W1mW2 10  0.3113 189.476240 -80.358383
57811.86372  0.241  0.022 W1mW2 10  0.3113 189.476192 -80.358392
58706.57945  0.189  0.044 W1mW2 10  0.3113 189.476244 -80.358382
58542.37494  0.210  0.042 W1mW2 10  0.3127 189.476193 -80.358392
56718.00237  0.236  0.042 W1mW2  5  0.3130 189.476168 -80.358396
57255.75424  0.292  0.043 W1mW2 10  0.3131 189.476198 -80.358391
58706.44868  0.192  0.043 W1mW2  5  0.3133 189.476202 -80.358391
57978.89900  0.208  0.042 W1mW2 10  0.3133 189.476153 -80.358398
57444.27553  0.190  0.042 W1mW2 10  0.3142 189.476248 -80.358382
58338.75350  0.308  0.022 W1mW2 10  0.3153 189.476214 -80.358390
57079.86124  0.278  0.020 W1mW2 10  0.3154 189.476200 -80.358392
57618.44708  0.176  0.042 W1mW2 10  0.3155 189.476229 -80.358387
58176.71371  0.223  0.043 W1mW2 10  0.3156 189.476268 -80.358378
57256.21342  0.266  0.020 W1mW2  5  0.3158 189.476204 -80.358391
58539.82297  0.164  0.043 W1mW2 10  0.3159 189.476248 -80.358383
58702.78593  0.168  0.054 W1mW2 10  0.3163 189.476115 -80.358404
57259.62456  0.280  0.042 W1mW2  5  0.3164 189.476178 -80.358396
58907.05954  0.267  0.042 W1mW2 10  0.3169 189.476178 -80.358396
57080.58375  0.263  0.021 W1mW2 10  0.3169 189.476159 -80.358399
58703.50552  0.129  0.053 W1mW2 10  0.3171 189.476158 -80.358399
57079.59854  0.279  0.019 W1mW2 10  0.3172 189.476171 -80.358397
56718.99025  0.220  0.043 W1mW2 10  0.3173 189.476287 -80.358374
56718.79275  0.238  0.044 W1mW2 10  0.3175 189.476227 -80.358388
59070.29507  0.266  0.022 W1mW2 10  0.3182 189.476144 -80.358401
58907.18980  0.275  0.042 W1mW2 10  0.3190 189.476158 -80.358400
57617.79193  0.188  0.042 W1mW2 10  0.3193 189.476192 -80.358395
57256.60702  0.278  0.043 W1mW2 10  0.3194 189.476220 -80.358390
57259.23096  0.291  0.043 W1mW2 10  0.3196 189.476188 -80.358396
57444.86548  0.201  0.044 W1mW2 10  0.3197 189.476213 -80.358391
57258.77177  0.291  0.042 W1mW2 10  0.3199 189.476281 -80.358377
58339.66956  0.314  0.022 W1mW2 10  0.3199 189.476138 -80.358402
57811.73269  0.245  0.023 W1mW2 10  0.3201 189.476206 -80.358393
58907.64809  0.266  0.042 W1mW2 10  0.3207 189.476215 -80.358391
58706.05609  0.127  0.054 W1mW2  5  0.3208 189.476147 -80.358402
57618.25047  0.192  0.042 W1mW2 10  0.3214 189.476248 -80.358385
58339.93137  0.327  0.042 W1mW2 10  0.3214 189.476139 -80.358403
58339.66969  0.287  0.025 W1mW2 10  0.3215 189.476145 -80.358402
57978.70264  0.217  0.041 W1mW2 10  0.3218 189.476164 -80.358400
56896.87420  0.254  0.042 W1mW2 10  0.3220 189.476105 -80.358407
57259.16538  0.255  0.020 W1mW2  5  0.3222 189.476178 -80.358398
57080.51805  0.264  0.019 W1mW2 10  0.3226 189.476251 -80.358385
57258.70619  0.295  0.020 W1mW2 10  0.3228 189.476158 -80.358401
58339.08063  0.358  0.044 W1mW2 10  0.3228 189.476261 -80.358383
56896.61099  0.244  0.045 W1mW2 10  0.3230 189.476207 -80.358394
58705.53286  0.147  0.043 W1mW2 10  0.3235 189.476096 -80.358408
59069.96807  0.263  0.023 W1mW2 10  0.3238 189.476236 -80.358389
56718.33166  0.255  0.042 W1mW2 10  0.3242 189.476175 -80.358399
58705.99077  0.175  0.043 W1mW2 10  0.3252 189.476187 -80.358398
58542.30949  0.221  0.042 W1mW2 10  0.3257 189.476177 -80.358399
58906.73253  0.256  0.042 W1mW2 10  0.3258 189.476175 -80.358400
57812.58408  0.280  0.023 W1mW2 10  0.3261 189.476283 -80.358379
57810.94689  0.268  0.020 W1mW2 10  0.3261 189.476196 -80.358397
57617.59532  0.176  0.044 W1mW2 10  0.3263 189.476214 -80.358394
57811.99463  0.251  0.023 W1mW2 10  0.3270 189.476226 -80.358392
59069.37951  0.227  0.024 W1mW2 10  0.3272 189.476220 -80.358393
57258.37817  0.263  0.018 W1mW2 10  0.3277 189.476293 -80.358378
56897.33465  0.310  0.044 W1mW2 10  0.3281 189.476231 -80.358392
59070.42585  0.245  0.020 W1mW2 10  0.3286 189.476243 -80.358390
58175.99374  0.277  0.043 W1mW2 10  0.3291 189.476200 -80.358397
58338.88440  0.349  0.021 W1mW2 10  0.3292 189.476215 -80.358395
59070.22975  0.235  0.021 W1mW2 10  0.3307 189.476219 -80.358395
57978.24435  0.215  0.043 W1mW2 10  0.3311 189.476154 -80.358404
57444.07892  0.192  0.043 W1mW2 10  0.3322 189.476236 -80.358392
57080.12394  0.275  0.021 W1mW2 10  0.3322 189.476234 -80.358393
57259.82129  0.237  0.020 W1mW2 10  0.3332 189.476159 -80.358404
58542.63675  0.188  0.041 W1mW2 10  0.3333 189.476206 -80.358398
57444.79990  0.190  0.042 W1mW2 10  0.3338 189.476214 -80.358397
58703.04761  0.131  0.044 W1mW2 10  0.3341 189.476256 -80.358389
57617.92296  0.194  0.042 W1mW2 10  0.3343 189.476158 -80.358405
58176.32100  0.241  0.043 W1mW2 10  0.3344 189.476272 -80.358386
57444.60329  0.175  0.042 W1mW2 10  0.3350 189.476276 -80.358385
56898.25556  0.291  0.041 W1mW2 10  0.3351 189.476218 -80.358397
57978.57161  0.197  0.042 W1mW2  5  0.3351 189.476212 -80.358398
56896.93991  0.287  0.043 W1mW2 10  0.3351 189.476166 -80.358404
57445.58647  0.186  0.044 W1mW2 10  0.3353 189.476272 -80.358387
57619.10210  0.187  0.041 W1mW2 10  0.3355 189.476230 -80.358395
57259.88687  0.201  0.043 W1mW2 10  0.3359 189.476299 -80.358380
57449.12584  0.203  0.043 W1mW2 10  0.3362 189.476197 -80.358400
57618.70901  0.204  0.042 W1mW2 10  0.3362 189.476232 -80.358395
58539.62662  0.193  0.042 W1mW2 10  0.3364 189.476193 -80.358401
58706.71035  0.148  0.045 W1mW2 10  0.3365 189.476139 -80.358408
57256.86947  0.228  0.023 W1mW2  5  0.3370 189.476068 -80.358415
58176.19009  0.240  0.044 W1mW2 10  0.3373 189.476209 -80.358399
57079.72995  0.288  0.018 W1mW2 10  0.3379 189.476175 -80.358404
58175.20831  0.243  0.042 W1mW2 10  0.3380 189.476168 -80.358405
57259.75572  0.289  0.041 W1mW2 10  0.3382 189.476264 -80.358390
57081.10915  0.276  0.020 W1mW2 10  0.3384 189.476316 -80.358377
57080.18964  0.266  0.021 W1mW2 10  0.3386 189.476286 -80.358385
57617.59545  0.180  0.044 W1mW2 10  0.3387 189.476140 -80.358408
58539.75752  0.185  0.042 W1mW2  5  0.3389 189.476133 -80.358409
58339.01530  0.262  0.042 W1mW2 10  0.3389 189.476264 -80.358390
58906.86331  0.260  0.041 W1mW2 10  0.3391 189.476271 -80.358388
59070.62207  0.268  0.021 W1mW2 10  0.3396 189.476195 -80.358402
58543.68346  0.228  0.042 W1mW2 10  0.3396 189.476237 -80.358395
58175.86283  0.223  0.043 W1mW2 10  0.3397 189.476193 -80.358402
58540.28087  0.209  0.041 W1mW2 10  0.3407 189.476255 -80.358392
56718.66096  0.218  0.043 W1mW2 10  0.3410 189.476314 -80.358379
56897.92665  0.265  0.041 W1mW2 10  0.3413 189.476084 -80.358415
56897.99236  0.279  0.042 W1mW2 10  0.3415 189.476221 -80.358399
58703.24384  0.162  0.043 W1mW2 10  0.3419 189.476199 -80.358402
57618.31605  0.166  0.043 W1mW2 10  0.3430 189.476226 -80.358398
58704.09420  0.141  0.043 W1mW2 10  0.3439 189.476143 -80.358410
57445.45532  0.156  0.043 W1mW2 10  0.3442 189.476226 -80.358399
57080.32105  0.263  0.021 W1mW2 10  0.3444 189.476224 -80.358399
57444.66875  0.178  0.043 W1mW2 10  0.3456 189.476073 -80.358417
57259.42769  0.273  0.022 W1mW2 10  0.3457 189.476233 -80.358398
56897.53190  0.269  0.042 W1mW2 10  0.3461 189.476192 -80.358405
57977.65516  0.255  0.043 W1mW2 10  0.3463 189.476173 -80.358407
58706.64490  0.169  0.042 W1mW2 10  0.3468 189.476082 -80.358417
57617.46429  0.180  0.044 W1mW2 10  0.3472 189.476159 -80.358409
58702.58971  0.185  0.047 W1mW2 10  0.3475 189.476160 -80.358409
57255.36063  0.265  0.041 W1mW2 10  0.3477 189.476274 -80.358392
58907.38654  0.245  0.042 W1mW2 10  0.3495 189.476284 -80.358390
57812.06021  0.255  0.026 W1mW2 10  0.3499 189.476282 -80.358391
58542.83298  0.213  0.041 W1mW2 10  0.3504 189.476208 -80.358404
56718.52929  0.223  0.042 W1mW2 10  0.3511 189.476270 -80.358394
58540.21542  0.186  0.042 W1mW2 10  0.3512 189.476220 -80.358402
58543.48724  0.203  0.043 W1mW2 10  0.3518 189.476353 -80.358373
57811.92918  0.252  0.022 W1mW2 10  0.3521 189.476290 -80.358390
58542.76752  0.194  0.041 W1mW2 10  0.3522 189.476212 -80.358404
57811.27427  0.250  0.019 W1mW2 10  0.3523 189.476214 -80.358404
59070.75285  0.257  0.021 W1mW2 10  0.3524 189.476200 -80.358406
59069.64119  0.215  0.022 W1mW2  5  0.3526 189.476303 -80.358388
57618.57811  0.158  0.042 W1mW2 10  0.3527 189.476246 -80.358399
58702.91671  0.110  0.053 W1mW2  5  0.3534 189.476195 -80.358407
56897.53203  0.279  0.043 W1mW2 10  0.3538 189.476212 -80.358405
57811.47076  0.245  0.021 W1mW2 10  0.3542 189.476280 -80.358393
57256.01668  0.241  0.023 W1mW2 10  0.3546 189.476221 -80.358404
56897.72928  0.282  0.042 W1mW2 10  0.3548 189.476260 -80.358397
57256.41016  0.262  0.021 W1mW2 10  0.3551 189.476173 -80.358410
57255.62308  0.275  0.021 W1mW2 10  0.3553 189.476152 -80.358413
56719.12179  0.217  0.043 W1mW2 10  0.3558 189.476205 -80.358406
56896.61112  0.286  0.045 W1mW2 10  0.3561 189.476078 -80.358420
58539.29949  0.193  0.042 W1mW2 10  0.3572 189.476193 -80.358408
57259.29653  0.259  0.020 W1mW2 10  0.3573 189.476283 -80.358394
58706.97203  0.144  0.045 W1mW2 10  0.3580 189.476051 -80.358422
56897.40036  0.267  0.042 W1mW2 10  0.3582 189.476203 -80.358407
58175.53557  0.230  0.042 W1mW2 10  0.3592 189.476156 -80.358413
57080.25535  0.199  0.023 W1mW2 10  0.3601 189.476206 -80.358408
57618.11944  0.186  0.042 W1mW2 10  0.3603 189.476265 -80.358399
58705.92532  0.145  0.042 W1mW2  5  0.3609 189.476232 -80.358404
57812.06008  0.194  0.024 W1mW2 10  0.3613 189.476243 -80.358403
58703.44007  0.171  0.043 W1mW2 10  0.3614 189.476201 -80.358409
57443.94776  0.171  0.042 W1mW2 10  0.3618 189.476262 -80.358400
58338.49169  0.301  0.023 W1mW2 10  0.3626 189.476259 -80.358401
58702.85139  0.143  0.044 W1mW2  5  0.3631 189.476214 -80.358408
58176.05919  0.240  0.043 W1mW2 10  0.3639 189.476312 -80.358391
58175.33921  0.240  0.043 W1mW2 10  0.3641 189.476196 -80.358411
56896.74266  0.236  0.042 W1mW2 10  0.3643 189.476207 -80.358409
57079.92694  0.256  0.020 W1mW2 10  0.3651 189.476305 -80.358393
58175.66647  0.232  0.042 W1mW2 10  0.3656 189.476218 -80.358408
58543.55218  0.236  0.042 W1mW2 10  0.3657 189.476268 -80.358400
57255.95097  0.249  0.024 W1mW2 10  0.3661 189.476256 -80.358402
57811.79815  0.224  0.022 W1mW2 10  0.3662 189.476259 -80.358402
57617.20235  0.178  0.044 W1mW2 10  0.3663 189.476214 -80.358409
58907.90977  0.256  0.042 W1mW2 10  0.3667 189.476291 -80.358396
58175.73193  0.217  0.043 W1mW2 10  0.3670 189.476247 -80.358404
58175.07740  0.235  0.042 W1mW2 10  0.3672 189.476248 -80.358404
57080.38663  0.257  0.020 W1mW2 10  0.3678 189.476265 -80.358402
57080.71504  0.244  0.020 W1mW2 10  0.3684 189.476258 -80.358403
56717.73891  0.253  0.042 W1mW2 10  0.3692 189.476251 -80.358405
58705.79454  0.153  0.045 W1mW2 10  0.3704 189.476213 -80.358411
58702.32803  0.102  0.053 W1mW2 10  0.3707 189.476085 -80.358424
58906.92863  0.245  0.042 W1mW2 10  0.3709 189.476232 -80.358408
56897.86082  0.278  0.041 W1mW2 10  0.3719 189.476163 -80.358417
57258.64062  0.255  0.022 W1mW2 10  0.3720 189.476228 -80.358409
57081.24044  0.269  0.020 W1mW2 10  0.3721 189.476310 -80.358395
58539.95375  0.178  0.042 W1mW2 10  0.3723 189.476229 -80.358409
57977.91697  0.227  0.041 W1mW2 10  0.3726 189.476253 -80.358405
58339.40789  0.321  0.042 W1mW2 10  0.3743 189.476224 -80.358410
58543.02920  0.206  0.042 W1mW2 10  0.3745 189.476288 -80.358400
57256.86934  0.240  0.021 W1mW2  5  0.3752 189.476273 -80.358403
57258.96851  0.251  0.022 W1mW2 10  0.3779 189.476187 -80.358416
58706.05622  0.140  0.045 W1mW2 10  0.3798 189.476168 -80.358419
57256.27900  0.224  0.021 W1mW2 10  0.3805 189.476281 -80.358404
57444.93094  0.232  0.043 W1mW2 10  0.3829 189.476269 -80.358407
58542.96388  0.192  0.045 W1mW2 10  0.3835 189.476268 -80.358407
56718.26583  0.256  0.043 W1mW2 10  0.3839 189.476266 -80.358408
58906.99408  0.224  0.043 W1mW2 10  0.3861 189.476130 -80.358425
57811.40531  0.253  0.021 W1mW2 10  0.3875 189.476271 -80.358408
56718.06820  0.270  0.042 W1mW2 10  0.3876 189.476279 -80.358407
57259.09980  0.246  0.021 W1mW2 10  0.3877 189.476259 -80.358410
56719.38513  0.269  0.044 W1mW2 10  0.3880 189.476308 -80.358402
58706.25245  0.145  0.043 W1mW2  5  0.3883 189.476195 -80.358419
57256.08226  0.274  0.023 W1mW2 10  0.3894 189.476234 -80.358414
58542.96375  0.188  0.042 W1mW2 10  0.3900 189.476259 -80.358411
58542.70207  0.219  0.042 W1mW2 10  0.3901 189.476279 -80.358408
