# MJD mag magerr filter flag distance ra dec
57442.30866  8.099  0.041 W2 10  1.1187 197.459409 -77.956699
57078.21883  8.059  0.040 W2 10  1.1202 197.459320 -77.956696
57442.83291  8.106  0.041 W2 10  1.1229 197.459347 -77.956698
56716.81634  7.977  0.042 W2 10  1.1235 197.459407 -77.956700
58538.31771  8.019  0.040 W2 10  1.1245 197.459238 -77.956694
58337.44523  8.083  0.041 W2  5  1.1247 197.459239 -77.956694
58173.76836  8.132  0.042 W2 10  1.1248 197.459152 -77.956689
58537.99058  8.044  0.040 W2 10  1.1275 197.459243 -77.956695
57809.76761  8.082  0.041 W2 10  1.1282 197.459283 -77.956697
57077.89043  8.010  0.040 W2 10  1.1284 197.459396 -77.956701
56715.63096  8.047  0.040 W2 10  1.1288 197.459605 -77.956704
57809.57112  8.090  0.041 W2 10  1.1289 197.459237 -77.956695
56716.22371  8.020  0.040 W2 10  1.1306 197.459520 -77.956704
56716.75051  8.006  0.040 W2 10  1.1320 197.459392 -77.956702
57442.37411  8.089  0.041 W2 10  1.1339 197.459310 -77.956700
57078.74423  8.063  0.040 W2 10  1.1348 197.459210 -77.956696
56715.63083  8.016  0.040 W2 10  1.1361 197.459529 -77.956705
57615.95801  8.144  0.042 W2 10  1.1362 197.459186 -77.956695
58904.90077  8.162  0.042 W2 10  1.1372 197.459246 -77.956698
58173.89888  8.104  0.041 W2 10  1.1372 197.459193 -77.956695
57077.82485  7.987  0.041 W2 10  1.1377 197.459361 -77.956703
58541.00059  8.061  0.041 W2 10  1.1386 197.459208 -77.956697
56716.55301  8.070  0.041 W2 10  1.1389 197.459440 -77.956705
56717.01397  7.979  0.041 W2 10  1.1397 197.459423 -77.956705
58336.59461  8.050  0.041 W2 10  1.1402 197.459278 -77.956700
57810.35706  8.073  0.041 W2 10  1.1412 197.459339 -77.956703
57809.89864  8.081  0.041 W2 10  1.1420 197.459324 -77.956703
57975.95342  8.071  0.041 W2  5  1.1424 197.459214 -77.956698
56894.76968  8.089  0.041 W2 10  1.1424 197.459302 -77.956702
56716.02608  8.036  0.040 W2 10  1.1427 197.459401 -77.956705
57077.75914  8.000  0.040 W2 10  1.1436 197.459353 -77.956704
57443.22626  8.110  0.041 W2 10  1.1438 197.459367 -77.956705
57441.84973  8.101  0.042 W2 10  1.1449 197.459318 -77.956703
56715.76262  8.017  0.040 W2 10  1.1451 197.459454 -77.956707
57976.93545  8.066  0.040 W2  5  1.1452 197.459234 -77.956700
57616.48213  8.122  0.041 W2 10  1.1457 197.459149 -77.956695
56895.36168  7.997  0.041 W2 10  1.1504 197.459429 -77.956708
56715.96025  8.027  0.040 W2 10  1.1526 197.459433 -77.956709
57810.02954  8.082  0.040 W2 10  1.1545 197.459270 -77.956704
58905.81633  8.256  0.042 W2 10  1.1567 197.459076 -77.956694
58173.24487  8.122  0.042 W2 10  1.1569 197.459233 -77.956703
57809.24374  8.092  0.041 W2 10  1.1569 197.459277 -77.956705
58537.46709  8.050  0.041 W2 10  1.1574 197.459156 -77.956699
57809.37464  8.074  0.040 W2 10  1.1577 197.459323 -77.956707
57808.71974  8.133  0.042 W2 10  1.1579 197.459376 -77.956709
58173.50668  8.098  0.042 W2 10  1.1582 197.459206 -77.956702
58905.09687  8.171  0.042 W2 10  1.1588 197.459172 -77.956700
58540.86968  8.037  0.041 W2 10  1.1590 197.459071 -77.956694
58174.02979  8.103  0.041 W2 10  1.1592 197.459238 -77.956704
58337.31432  8.071  0.040 W2  5  1.1601 197.459333 -77.956708
57077.49644  8.035  0.040 W2 10  1.1608 197.459440 -77.956711
56894.83552  8.060  0.040 W2 10  1.1608 197.459243 -77.956705
57253.85244  8.050  0.040 W2 10  1.1611 197.459211 -77.956703
58905.22727  8.171  0.042 W2 10  1.1614 197.459238 -77.956705
57254.31162  8.049  0.040 W2 10  1.1626 197.459218 -77.956704
58173.31032  8.113  0.042 W2 10  1.1630 197.459222 -77.956704
57253.65558  8.081  0.040 W2 10  1.1630 197.459135 -77.956699
57441.71870  8.107  0.041 W2 10  1.1633 197.459402 -77.956711
57078.28454  8.027  0.039 W2 10  1.1634 197.459323 -77.956709
57615.56492  8.133  0.042 W2 10  1.1635 197.459280 -77.956707
58173.83343  8.128  0.042 W2 10  1.1639 197.459211 -77.956704
58537.92513  8.015  0.040 W2  5  1.1639 197.459163 -77.956701
57442.17750  8.115  0.042 W2 10  1.1658 197.459429 -77.956712
57442.96407  8.098  0.041 W2 10  1.1669 197.459389 -77.956712
57077.62773  8.018  0.040 W2 10  1.1670 197.459474 -77.956713
58538.57939  7.992  0.041 W2 10  1.1671 197.459184 -77.956704
57976.60806  8.089  0.041 W2 10  1.1681 197.459250 -77.956707
56895.55905  7.999  0.041 W2 10  1.1684 197.459378 -77.956712
56894.96706  8.066  0.041 W2 10  1.1686 197.459387 -77.956712
58537.33631  8.024  0.041 W2 10  1.1694 197.459206 -77.956705
57448.99430  8.164  0.042 W2 10  1.1699 197.459381 -77.956712
56895.23014  8.011  0.040 W2 10  1.1701 197.459260 -77.956708
57253.26198  8.077  0.040 W2 10  1.1702 197.459190 -77.956705
57615.63049  8.120  0.042 W2 10  1.1704 197.459194 -77.956705
56716.28955  8.049  0.040 W2 10  1.1710 197.459506 -77.956715
57616.02359  8.129  0.042 W2 10  1.1722 197.459187 -77.956705
58174.61886  8.096  0.041 W2 10  1.1725 197.459236 -77.956708
56716.81647  7.987  0.041 W2 10  1.1729 197.459580 -77.956716
56894.63814  8.083  0.041 W2 10  1.1739 197.459303 -77.956711
59068.20304  8.154  0.042 W2 10  1.1739 197.459030 -77.956695
57976.21522  8.085  0.041 W2 10  1.1752 197.459288 -77.956711
56894.37506  8.089  0.041 W2 10  1.1753 197.459295 -77.956711
58905.35855  8.187  0.042 W2 10  1.1754 197.459265 -77.956710
57442.70188  8.077  0.041 W2 10  1.1754 197.459379 -77.956714
56894.50660  8.113  0.041 W2 10  1.1761 197.459336 -77.956713
57810.22602  8.099  0.042 W2 10  1.1762 197.459269 -77.956710
58905.55427  8.194  0.043 W2  5  1.1774 197.459401 -77.956715
59068.79147  8.171  0.042 W2  5  1.1786 197.459102 -77.956702
56710.49351  8.129  0.042 W2 10  1.1789 197.459613 -77.956717
57977.06635  8.087  0.041 W2 10  1.1795 197.459278 -77.956711
57615.23740  8.151  0.042 W2 10  1.1796 197.459242 -77.956710
58541.32772  8.069  0.041 W2 10  1.1796 197.459168 -77.956706
57615.82698  8.133  0.042 W2 10  1.1796 197.459274 -77.956711
58336.33281  8.060  0.040 W2 10  1.1803 197.459249 -77.956710
56894.24352  8.115  0.042 W2 10  1.1817 197.459308 -77.956713
57976.08432  8.100  0.041 W2 10  1.1830 197.459228 -77.956710
57615.43388  8.057  0.041 W2 10  1.1834 197.459564 -77.956719
58336.26735  8.073  0.041 W2 10  1.1841 197.459256 -77.956712
57253.39326  8.096  0.041 W2 10  1.1843 197.459147 -77.956706
57078.54724  8.055  0.041 W2 10  1.1843 197.459327 -77.956715
57442.76746  8.050  0.040 W2 10  1.1843 197.459276 -77.956713
57975.88797  8.079  0.041 W2 10  1.1856 197.459397 -77.956717
58174.35705  8.133  0.042 W2 10  1.1858 197.459264 -77.956713
58700.95482  8.176  0.042 W2 10  1.1858 197.459160 -77.956707
58174.48795  8.105  0.042 W2 10  1.1859 197.459252 -77.956712
59068.00681  8.186  0.043 W2  5  1.1859 197.459085 -77.956703
57808.85077  8.133  0.042 W2 10  1.1865 197.459386 -77.956717
58904.18131  8.188  0.042 W2 10  1.1867 197.459265 -77.956713
58904.96610  8.150  0.042 W2 10  1.1871 197.459267 -77.956713
58335.80932  8.103  0.041 W2 10  1.1875 197.459243 -77.956712
57976.73896  8.086  0.041 W2 10  1.1876 197.459290 -77.956714
57442.04647  8.099  0.041 W2 10  1.1878 197.459299 -77.956715
57615.43401  8.142  0.043 W2 10  1.1884 197.459260 -77.956713
58173.63758  8.141  0.042 W2  5  1.1893 197.459376 -77.956718
57615.49946  8.132  0.042 W2 10  1.1896 197.459181 -77.956710
58537.79422  8.030  0.040 W2 10  1.1905 197.459197 -77.956711
56894.90122  8.068  0.040 W2 10  1.1920 197.459267 -77.956715
57809.83306  8.079  0.041 W2 10  1.1924 197.459366 -77.956718
58173.96434  8.091  0.041 W2 10  1.1928 197.459257 -77.956714
57257.91950  8.059  0.040 W2 10  1.1935 197.459096 -77.956706
57615.36843  8.141  0.042 W2 10  1.1936 197.459205 -77.956712
58701.73973  8.210  0.041 W2 10  1.1937 197.459247 -77.956714
58541.58940  8.008  0.040 W2 10  1.1941 197.459247 -77.956714
57078.67865  8.050  0.041 W2 10  1.1948 197.459334 -77.956718
58700.62769  8.188  0.042 W2 10  1.1952 197.459185 -77.956712
58336.85629  8.050  0.040 W2 10  1.1953 197.459264 -77.956715
58538.44849  8.029  0.040 W2 10  1.1955 197.459027 -77.956701
57077.95613  8.014  0.040 W2 10  1.1957 197.459468 -77.956721
57253.98360  8.080  0.041 W2 10  1.1963 197.459105 -77.956707
58538.18681  8.040  0.040 W2 10  1.1983 197.459267 -77.956716
56895.62489  7.981  0.041 W2 10  1.1985 197.459418 -77.956721
58337.24887  8.088  0.041 W2 10  1.1989 197.459332 -77.956719
56716.61884  7.986  0.041 W2 10  1.1989 197.459498 -77.956723
56716.15775  8.015  0.040 W2 10  1.2008 197.459517 -77.956723
58537.40164  8.056  0.040 W2 10  1.2013 197.459293 -77.956718
58173.44123  8.112  0.041 W2 10  1.2017 197.459213 -77.956715
58540.80436  8.075  0.041 W2  5  1.2022 197.459115 -77.956710
56895.49335  7.960  0.042 W2 10  1.2024 197.459321 -77.956720
56895.75643  7.956  0.042 W2 10  1.2027 197.459224 -77.956716
58701.08559  8.196  0.042 W2 10  1.2040 197.459200 -77.956715
58336.07113  8.081  0.041 W2  5  1.2040 197.459441 -77.956723
57253.78674  8.066  0.040 W2 10  1.2042 197.459176 -77.956714
58172.98306  8.100  0.041 W2 10  1.2044 197.459224 -77.956716
58905.29310  8.178  0.042 W2 10  1.2048 197.459193 -77.956715
58173.70304  8.125  0.042 W2 10  1.2051 197.459224 -77.956716
57975.69148  8.080  0.040 W2 10  1.2052 197.459324 -77.956721
57809.50567  8.085  0.041 W2 10  1.2053 197.459324 -77.956721
58541.13136  8.060  0.041 W2 10  1.2056 197.459126 -77.956711
58701.28182  8.194  0.041 W2 10  1.2062 197.459195 -77.956715
57615.76153  8.203  0.042 W2 10  1.2067 197.459457 -77.956724
57615.69595  8.135  0.042 W2 10  1.2070 197.459385 -77.956723
58173.76849  8.136  0.042 W2 10  1.2071 197.459298 -77.956720
57257.72263  8.072  0.040 W2 10  1.2072 197.459139 -77.956712
59067.81058  8.207  0.042 W2  5  1.2077 197.459080 -77.956709
58537.20541  8.026  0.040 W2 10  1.2077 197.459349 -77.956722
58538.12135  8.030  0.040 W2 10  1.2083 197.459105 -77.956711
58904.31209  8.187  0.042 W2 10  1.2086 197.459292 -77.956720
57975.75694  8.084  0.041 W2 10  1.2094 197.459252 -77.956719
58336.65994  8.053  0.041 W2  5  1.2094 197.459278 -77.956720
57441.58754  8.120  0.041 W2 10  1.2098 197.459386 -77.956724
57254.24604  8.047  0.041 W2 10  1.2107 197.459114 -77.956712
58700.23523  8.213  0.042 W2 10  1.2108 197.459137 -77.956713
58537.72877  8.002  0.041 W2 10  1.2111 197.459308 -77.956722
56717.14577  7.985  0.042 W2 10  1.2115 197.459508 -77.956726
58336.66006  8.016  0.040 W2  5  1.2119 197.459328 -77.956722
56895.03289  8.052  0.041 W2 10  1.2120 197.459277 -77.956721
57616.22007  8.102  0.042 W2 10  1.2122 197.459247 -77.956720
58701.02014  8.157  0.042 W2 10  1.2125 197.459171 -77.956716
57976.28068  8.088  0.041 W2 10  1.2125 197.459361 -77.956724
57976.34613  8.085  0.041 W2  5  1.2130 197.459104 -77.956712
58700.56223  8.188  0.042 W2 10  1.2138 197.459237 -77.956720
57975.42968  8.107  0.042 W2 10  1.2139 197.459341 -77.956723
58905.68556  8.179  0.042 W2  5  1.2142 197.459004 -77.956705
57809.30919  8.111  0.041 W2 10  1.2144 197.459347 -77.956724
58905.03155  8.152  0.042 W2 10  1.2148 197.459177 -77.956717
59068.66069  8.169  0.042 W2  5  1.2149 197.459089 -77.956711
57809.63657  8.082  0.040 W2 10  1.2159 197.459138 -77.956715
57253.85231  8.091  0.041 W2 10  1.2167 197.459285 -77.956722
57078.35025  8.011  0.041 W2 10  1.2177 197.459430 -77.956727
58337.05265  8.076  0.041 W2  5  1.2179 197.459328 -77.956724
58904.76987  8.173  0.042 W2 10  1.2183 197.459340 -77.956725
56895.29597  8.017  0.040 W2 10  1.2187 197.459310 -77.956724
58173.37577  8.099  0.042 W2 10  1.2189 197.459226 -77.956720
57254.24592  8.049  0.040 W2 10  1.2191 197.459224 -77.956720
57616.28565  8.111  0.042 W2  5  1.2192 197.459445 -77.956727
57257.78821  8.091  0.041 W2 10  1.2195 197.459127 -77.956715
57253.52442  8.089  0.041 W2 10  1.2197 197.459101 -77.956714
57976.80454  8.063  0.041 W2 10  1.2200 197.459286 -77.956723
59067.87604  8.199  0.041 W2  5  1.2204 197.459127 -77.956716
57077.82472  8.005  0.040 W2 10  1.2216 197.459390 -77.956727
58336.98719  8.040  0.040 W2 10  1.2218 197.459225 -77.956721
58538.71017  8.008  0.041 W2  5  1.2221 197.459384 -77.956727
58336.46371  8.059  0.040 W2 10  1.2224 197.459201 -77.956720
58905.16233  8.170  0.042 W2 10  1.2227 197.459187 -77.956720
57809.96409  8.068  0.041 W2 10  1.2228 197.459294 -77.956724
57254.18034  8.063  0.040 W2 10  1.2236 197.459094 -77.956714
57442.57085  8.101  0.041 W2 10  1.2249 197.459429 -77.956729
57976.80442  8.083  0.042 W2 10  1.2257 197.459311 -77.956726
58700.82391  8.184  0.042 W2  5  1.2261 197.459158 -77.956719
57254.44278  8.044  0.040 W2 10  1.2264 197.459102 -77.956716
59068.20291  8.169  0.042 W2 10  1.2265 197.459065 -77.956713
57253.91802  8.035  0.040 W2 10  1.2294 197.459121 -77.956718
58700.36601  8.217  0.041 W2 10  1.2302 197.459132 -77.956719
57975.82239  8.063  0.040 W2 10  1.2302 197.459317 -77.956727
57976.67351  8.083  0.042 W2 10  1.2308 197.459319 -77.956727
57976.41171  8.081  0.041 W2  5  1.2308 197.459260 -77.956725
57254.77068  8.081  0.041 W2 10  1.2318 197.459108 -77.956718
58337.11810  8.039  0.040 W2 10  1.2320 197.459200 -77.956723
57615.89256  8.129  0.042 W2  5  1.2320 197.459276 -77.956726
57616.61316  8.120  0.041 W2  5  1.2338 197.459156 -77.956721
57254.63952  8.069  0.041 W2 10  1.2346 197.459079 -77.956717
57976.01887  8.087  0.041 W2 10  1.2347 197.459246 -77.956726
56896.01951  8.004  0.040 W2 10  1.2352 197.459366 -77.956730
58701.15104  8.205  0.041 W2  5  1.2353 197.459170 -77.956722
58540.93513  8.041  0.040 W2  5  1.2355 197.459158 -77.956722
59067.54903  8.213  0.042 W2 10  1.2357 197.458963 -77.956708
56710.49338  8.103  0.041 W2 10  1.2358 197.459456 -77.956732
58701.60895  8.173  0.042 W2 10  1.2361 197.459048 -77.956715
58700.43146  8.215  0.041 W2 10  1.2366 197.459209 -77.956725
57253.59000  8.072  0.040 W2 10  1.2369 197.459198 -77.956724
58538.05590  8.020  0.040 W2 10  1.2375 197.459255 -77.956727
58337.57613  8.095  0.041 W2 10  1.2377 197.459207 -77.956725
59067.67981  8.218  0.041 W2  5  1.2396 197.459051 -77.956716
57808.98180  8.147  0.042 W2 10  1.2406 197.459426 -77.956733
57254.37720  8.050  0.040 W2 10  1.2421 197.459173 -77.956724
58174.09524  8.131  0.042 W2 10  1.2421 197.459270 -77.956729
58700.75846  8.200  0.042 W2 10  1.2423 197.459276 -77.956729
57254.77080  8.068  0.040 W2 10  1.2437 197.459056 -77.956718
58537.85967  8.020  0.040 W2 10  1.2438 197.459253 -77.956729
58541.06604  8.061  0.040 W2 10  1.2438 197.459173 -77.956725
57976.54261  8.104  0.041 W2  5  1.2438 197.459219 -77.956727
57253.72116  8.068  0.040 W2 10  1.2447 197.459124 -77.956722
58704.68288  8.144  0.042 W2 10  1.2449 197.459268 -77.956730
57809.70215  8.075  0.041 W2 10  1.2450 197.459282 -77.956730
58904.83532  8.157  0.042 W2 10  1.2454 197.459405 -77.956734
58336.39826  8.063  0.041 W2 10  1.2458 197.459294 -77.956731
58537.59799  8.037  0.040 W2 10  1.2469 197.459263 -77.956730
57442.24308  8.111  0.042 W2 10  1.2470 197.459373 -77.956734
58699.97355  8.216  0.041 W2 10  1.2475 197.459176 -77.956726
58537.07463  8.031  0.040 W2 10  1.2485 197.459103 -77.956722
58336.72539  8.007  0.041 W2 10  1.2509 197.459476 -77.956737
57078.02184  8.021  0.040 W2 10  1.2510 197.459453 -77.956737
57078.61294  8.056  0.039 W2 10  1.2511 197.459465 -77.956737
58173.57213  8.086  0.041 W2 10  1.2526 197.459305 -77.956733
58335.94022  8.045  0.040 W2  5  1.2529 197.459203 -77.956729
59068.33382  8.146  0.042 W2  5  1.2554 197.459135 -77.956726
57254.04918  8.066  0.041 W2 10  1.2591 197.459128 -77.956727
57616.35110  8.120  0.042 W2 10  1.2612 197.459305 -77.956736
59068.07214  8.168  0.042 W2 10  1.2620 197.459131 -77.956728
58336.79084  8.044  0.040 W2 10  1.2638 197.459211 -77.956733
57808.98167  8.116  0.042 W2 10  1.2644 197.459153 -77.956730
59067.74526  8.196  0.042 W2 10  1.2656 197.459159 -77.956730
58700.69314  8.158  0.042 W2  5  1.2657 197.459189 -77.956732
58700.75859  8.191  0.042 W2 10  1.2667 197.459135 -77.956729
58537.66345  8.009  0.041 W2 10  1.2672 197.459272 -77.956736
59068.26836  8.129  0.042 W2  5  1.2749 197.459112 -77.956730
58701.21650  8.171  0.042 W2 10  1.2787 197.459162 -77.956734
59068.39914  8.165  0.042 W2  5  1.2816 197.459058 -77.956729
58537.07451  8.059  0.040 W2 10  1.2820 197.459270 -77.956740
58904.57364  8.179  0.042 W2  5  1.2824 197.459283 -77.956741
59067.41826  8.208  0.042 W2  5  1.2837 197.459108 -77.956733
57254.50836  8.052  0.041 W2 10  1.2837 197.459128 -77.956734
57616.74419  8.099  0.041 W2 10  1.2866 197.459176 -77.956737
57976.34626  8.107  0.042 W2  5  1.2876 197.459287 -77.956742
58904.63909  8.164  0.042 W2 10  1.2897 197.459316 -77.956744
58701.21637  8.185  0.042 W2 10  1.2917 197.459201 -77.956740
59067.94136  8.187  0.043 W2 10  1.2917 197.459094 -77.956734
59067.28749  8.169  0.042 W2 10  1.2928 197.459119 -77.956736
59067.61448  8.205  0.042 W2  5  1.2964 197.459227 -77.956743
58336.07100  8.071  0.041 W2 10  1.2991 197.459441 -77.956750
58700.88937  8.183  0.042 W2 10  1.3059 197.459237 -77.956746
58704.74834  8.154  0.043 W2  5  1.3116 197.459171 -77.956744
57254.90196  8.065  0.040 W2 10  1.3150 197.459077 -77.956740
59067.02593  8.246  0.041 W2 10  1.3194 197.459101 -77.956743
58701.34727  8.184  0.042 W2 10  1.3197 197.459131 -77.956744
58700.30068  8.223  0.042 W2  5  1.3379 197.459105 -77.956748
58904.70455  8.156  0.042 W2 10  1.3398 197.459320 -77.956758
57975.56058  8.090  0.041 W2  5  1.3424 197.459354 -77.956760
57253.39313  8.055  0.041 W2 10  1.3808 197.459252 -77.956767
55251.20303  0.489  0.064 W1mW2 10  1.0607 197.459388 -77.956682
55251.66616  0.487  0.064 W1mW2 10  1.0715 197.459398 -77.956685
55252.12929  0.471  0.064 W1mW2 10  1.0751 197.459409 -77.956687
55251.33534  0.472  0.063 W1mW2 10  1.0892 197.459424 -77.956691
55252.32781  0.511  0.064 W1mW2 10  1.1011 197.459283 -77.956689
55251.86468  0.502  0.064 W1mW2 10  1.1033 197.459436 -77.956695
55251.46764  0.496  0.064 W1mW2 10  1.1100 197.459454 -77.956697
55252.59254  0.531  0.067 W1mW2 10  1.1199 197.459617 -77.956701
55252.19550  0.494  0.065 W1mW2 10  1.1225 197.459473 -77.956701
55251.99698  0.497  0.065 W1mW2 10  1.1230 197.459315 -77.956697
55251.53386  0.495  0.064 W1mW2 10  1.1263 197.459421 -77.956701
55251.59994  0.486  0.066 W1mW2 10  1.1326 197.459240 -77.956697
55250.80599  0.461  0.068 W1mW2 10  1.1328 197.459388 -77.956702
55251.79846  0.508  0.065 W1mW2 10  1.1353 197.459354 -77.956702
55251.73237  0.517  0.065 W1mW2 10  1.1427 197.459524 -77.956707
55251.93077  0.505  0.066 W1mW2 10  1.1497 197.459331 -77.956705
55250.93842  0.490  0.066 W1mW2 10  1.1537 197.459518 -77.956710
55251.26912  0.492  0.068 W1mW2 10  1.1539 197.459296 -77.956705
55251.26925  0.528  0.065 W1mW2 10  1.1777 197.459558 -77.956717
55251.60007  0.469  0.065 W1mW2 10  1.1801 197.459758 -77.956716
55251.93089  0.507  0.068 W1mW2 10  1.1887 197.459682 -77.956720
55252.06320  0.465  0.065 W1mW2 10  1.1998 197.459655 -77.956723
55251.40155  0.498  0.065 W1mW2 10  1.2025 197.459641 -77.956724
55250.93829  0.501  0.066 W1mW2 10  1.2213 197.459292 -77.956724
57078.41595  0.474  0.053 W1mW2 10  1.0242 197.459373 -77.956671
57442.89849  0.508  0.052 W1mW2 10  1.0361 197.459302 -77.956672
57441.98089  0.539  0.053 W1mW2 10  1.0404 197.459279 -77.956672
56715.82846  0.536  0.052 W1mW2 10  1.0454 197.459460 -77.956679
58538.25226  0.489  0.054 W1mW2 10  1.0554 197.459300 -77.956677
57078.41583  0.496  0.053 W1mW2 10  1.0576 197.459258 -77.956676
56894.57244  0.483  0.054 W1mW2 10  1.0600 197.459333 -77.956680
57077.69344  0.489  0.052 W1mW2 10  1.0601 197.459417 -77.956682
57810.09499  0.446  0.055 W1mW2 10  1.0642 197.459047 -77.956664
56716.35538  0.534  0.052 W1mW2 10  1.0651 197.459364 -77.956682
57614.97534  0.471  0.054 W1mW2 10  1.0821 197.459250 -77.956683
56716.42121  0.467  0.053 W1mW2 10  1.0848 197.459413 -77.956689
57442.83304  0.466  0.055 W1mW2 10  1.0859 197.459639 -77.956691
57448.92872  0.468  0.054 W1mW2 10  1.0871 197.459266 -77.956685
56716.68468  0.470  0.053 W1mW2 10  1.0872 197.459414 -77.956690
56715.89429  0.522  0.052 W1mW2 10  1.0901 197.459413 -77.956691
57442.63630  0.476  0.055 W1mW2 10  1.0941 197.459368 -77.956691
57077.36503  0.500  0.052 W1mW2 10  1.0980 197.459504 -77.956695
56715.49916  0.520  0.052 W1mW2 10  1.0987 197.459506 -77.956695
58336.92174  0.515  0.053 W1mW2 10  1.0994 197.459328 -77.956691
58174.22614  0.460  0.054 W1mW2  5  1.1021 197.459256 -77.956689
57442.43969  0.490  0.053 W1mW2 10  1.1023 197.459268 -77.956689
58172.85216  0.490  0.053 W1mW2 10  1.1044 197.459185 -77.956686
57441.91531  0.490  0.053 W1mW2 10  1.1046 197.459371 -77.956694
56716.22359  0.516  0.053 W1mW2 10  1.1064 197.459437 -77.956696
56716.88230  0.454  0.054 W1mW2 10  1.1090 197.459477 -77.956697
57809.04725  0.499  0.053 W1mW2 10  1.1093 197.459282 -77.956692
57078.87564  0.482  0.053 W1mW2 10  1.1104 197.459398 -77.956696
56716.48705  0.511  0.054 W1mW2  5  1.1131 197.459450 -77.956698
57441.58767  0.548  0.054 W1mW2 10  1.1133 197.459263 -77.956692
58905.42401  0.475  0.054 W1mW2 10  1.1140 197.459268 -77.956693
57809.17816  0.480  0.054 W1mW2 10  1.1145 197.459435 -77.956698
56894.70398  0.488  0.053 W1mW2 10  1.1155 197.459343 -77.956696
56895.88797  0.484  0.053 W1mW2 10  1.1162 197.459219 -77.956691
57079.00693  0.471  0.053 W1mW2 10  1.1183 197.459476 -77.956700
57442.30866  0.486  0.053 W1mW2 10  1.1187 197.459409 -77.956699
57078.21883  0.481  0.052 W1mW2 10  1.1202 197.459320 -77.956696
57442.83291  0.477  0.054 W1mW2 10  1.1229 197.459347 -77.956698
56716.81634  0.506  0.054 W1mW2 10  1.1235 197.459407 -77.956700
58538.31771  0.502  0.053 W1mW2 10  1.1245 197.459238 -77.956694
58337.44523  0.448  0.052 W1mW2  5  1.1247 197.459239 -77.956694
58173.76836  0.482  0.055 W1mW2 10  1.1248 197.459152 -77.956689
58537.99058  0.485  0.052 W1mW2 10  1.1275 197.459243 -77.956695
57809.76761  0.460  0.054 W1mW2 10  1.1282 197.459283 -77.956697
57077.89043  0.494  0.053 W1mW2 10  1.1284 197.459396 -77.956701
56715.63096  0.511  0.052 W1mW2 10  1.1288 197.459605 -77.956704
57809.57112  0.492  0.053 W1mW2 10  1.1289 197.459237 -77.956695
56716.22371  0.497  0.054 W1mW2 10  1.1306 197.459520 -77.956704
56716.75051  0.463  0.053 W1mW2 10  1.1320 197.459392 -77.956702
57442.37411  0.500  0.053 W1mW2 10  1.1339 197.459310 -77.956700
57078.74423  0.413  0.053 W1mW2 10  1.1348 197.459210 -77.956696
56715.63083  0.547  0.053 W1mW2 10  1.1361 197.459529 -77.956705
57615.95801  0.418  0.054 W1mW2 10  1.1362 197.459186 -77.956695
58904.90077  0.522  0.055 W1mW2 10  1.1372 197.459246 -77.956698
58173.89888  0.497  0.053 W1mW2 10  1.1372 197.459193 -77.956695
57077.82485  0.514  0.054 W1mW2 10  1.1377 197.459361 -77.956703
58541.00059  0.531  0.053 W1mW2 10  1.1386 197.459208 -77.956697
56716.55301  0.441  0.054 W1mW2 10  1.1389 197.459440 -77.956705
56717.01397  0.465  0.053 W1mW2 10  1.1397 197.459423 -77.956705
58336.59461  0.462  0.054 W1mW2 10  1.1402 197.459278 -77.956700
57810.35706  0.502  0.054 W1mW2 10  1.1412 197.459339 -77.956703
57809.89864  0.475  0.054 W1mW2 10  1.1420 197.459324 -77.956703
57975.95342  0.462  0.053 W1mW2  5  1.1424 197.459214 -77.956698
56894.76968  0.478  0.053 W1mW2 10  1.1424 197.459302 -77.956702
56716.02608  0.483  0.051 W1mW2 10  1.1427 197.459401 -77.956705
57077.75914  0.489  0.053 W1mW2 10  1.1436 197.459353 -77.956704
57443.22626  0.485  0.053 W1mW2 10  1.1438 197.459367 -77.956705
57441.84973  0.482  0.054 W1mW2 10  1.1449 197.459318 -77.956703
56715.76262  0.494  0.052 W1mW2 10  1.1451 197.459454 -77.956707
57976.93545  0.474  0.052 W1mW2  5  1.1452 197.459234 -77.956700
57616.48213  0.476  0.053 W1mW2 10  1.1457 197.459149 -77.956695
56895.36168  0.492  0.054 W1mW2 10  1.1504 197.459429 -77.956708
56715.96025  0.513  0.052 W1mW2 10  1.1526 197.459433 -77.956709
57810.02954  0.488  0.052 W1mW2 10  1.1545 197.459270 -77.956704
58905.81633  0.460  0.054 W1mW2 10  1.1567 197.459076 -77.956694
58173.24487  0.479  0.054 W1mW2 10  1.1569 197.459233 -77.956703
57809.24374  0.482  0.054 W1mW2 10  1.1569 197.459277 -77.956705
58537.46709  0.491  0.053 W1mW2 10  1.1574 197.459156 -77.956699
57809.37464  0.484  0.053 W1mW2 10  1.1577 197.459323 -77.956707
57808.71974  0.471  0.054 W1mW2 10  1.1579 197.459376 -77.956709
58173.50668  0.472  0.054 W1mW2 10  1.1582 197.459206 -77.956702
58905.09687  0.438  0.054 W1mW2 10  1.1588 197.459172 -77.956700
58540.86968  0.564  0.053 W1mW2 10  1.1590 197.459071 -77.956694
58174.02979  0.493  0.053 W1mW2 10  1.1592 197.459238 -77.956704
58337.31432  0.460  0.052 W1mW2  5  1.1601 197.459333 -77.956708
57077.49644  0.490  0.052 W1mW2 10  1.1608 197.459440 -77.956711
