# MJD mag magerr filter flag distance ra dec
55282.74767  0.053  0.178 W1mW2 10  1.4363 276.662024  -2.883244
55282.41684 -0.115  0.171 W1mW2 10  1.4451 276.662038  -2.883222
55282.15224  0.819  0.164 W1mW2 10  1.4467 276.662037  -2.883225
55282.68145 -0.094  0.150 W1mW2 10  1.4626 276.662024  -2.883261
55282.54915  0.035  0.167 W1mW2 10  1.5331 276.662065  -2.883220
55282.28454  0.121  0.184 W1mW2 10  1.7200 276.662129  -2.883194
55282.61536  0.158  0.169 W1mW2 10  1.7998 276.662141  -2.883231
55282.87997  0.211  0.155 W1mW2 10  2.2195 276.662233  -2.883313
57840.00694 -0.056  0.375 W1mW2  5  0.4336 276.661789  -2.883039
57472.90169 -0.027  0.356 W1mW2  5  0.4519 276.661789  -2.883099
56926.94799  0.261  0.295 W1mW2 10  0.4671 276.661605  -2.883172
57285.68138  0.302  0.310 W1mW2  5  0.5177 276.661804  -2.883007
56747.15687  0.285  0.315 W1mW2  5  0.5773 276.661806  -2.883145
57473.42607 -0.095  0.344 W1mW2  5  0.6536 276.661833  -2.883141
57108.73997 -0.182  0.354 W1mW2  5  0.6603 276.661843  -2.883123
58568.46310  1.688    NaN W1mW2  0  0.6728 276.661823  -2.883167
58568.46310  1.843    NaN W1mW2  0  1.2079 276.661985  -2.882943
58568.46310 -0.303  0.351 W1mW2  0  2.8989 276.662389  -2.882695
57109.06825 -0.288  0.324 W1mW2 10  0.6739 276.661855  -2.883091
58935.82086 -0.322  0.346 W1mW2  5  0.7091 276.661859  -2.883002
56747.22271  0.122  0.297 W1mW2  5  0.7160 276.661851  -2.883144
56747.81534  0.379  0.305 W1mW2  5  0.7161 276.661869  -2.883065
57473.55710  0.018  0.362 W1mW2 10  0.7323 276.661832  -2.883183
56746.95937  0.045  0.335 W1mW2 10  0.7516 276.661787  -2.883233
56747.09104 -0.412  0.340 W1mW2  5  0.7529 276.661853  -2.882958
56747.35438  0.114  0.311 W1mW2 10  0.7794 276.661878  -2.883000
57840.59626 -0.070  0.378 W1mW2  5  0.8213 276.661887  -2.882989
58204.38284  0.012  0.344 W1mW2  5  0.8702 276.661911  -2.883039
57478.73442  0.023  0.293 W1mW2  5  0.8747 276.661911  -2.883093
58568.72478 -0.263  0.328 W1mW2  5  0.9123 276.661923  -2.883078
57840.46536 -0.457  0.364 W1mW2  5  0.9459 276.661901  -2.883185
57840.13797 -0.309  0.364 W1mW2 10  0.9547 276.661774  -2.883304
56746.95950  0.603  0.315 W1mW2  5  0.9644 276.661905  -2.883190
57289.28899 -0.263  0.378 W1mW2  5  1.0050 276.661907  -2.883208
57840.72729 -0.472  0.357 W1mW2  5  1.0301 276.661953  -2.883102
58936.14787 -0.470  0.365 W1mW2  5  1.0389 276.661892  -2.883244
57109.72493  0.355  0.305 W1mW2 10  1.0487 276.661910  -2.883225
57108.87126  0.044  0.328 W1mW2 10  1.0503 276.661942  -2.882953
57109.00267 -0.119  0.313 W1mW2  5  1.0882 276.661845  -2.882813
57285.74696 -0.043  0.294 W1mW2  5  1.0979 276.661931  -2.883218
58935.69009 -0.558  0.404 W1mW2  5  1.1120 276.661961  -2.883166
58936.01709  0.011  0.390 W1mW2  5  1.1551 276.661972  -2.882951
57840.66184  0.194  0.346 W1mW2  5  1.1590 276.661897  -2.883288
58369.00080 -2.830    NaN W1mW2  5  1.1714 276.661766  -2.883371
58936.40942  0.126  0.307 W1mW2  5  1.1815 276.661987  -2.883147
59100.06447  0.217  0.345 W1mW2  5  1.1825 276.661828  -2.883348
57473.36049 -0.455  0.352 W1mW2  5  1.1834 276.661985  -2.883156
58205.10269  0.002  0.298 W1mW2  5  1.2075 276.661955  -2.883237
58568.46310  1.688    NaN W1mW2  0  0.6728 276.661823  -2.883167
58568.46310  1.843    NaN W1mW2  0  1.2079 276.661985  -2.882943
58568.46310 -0.303  0.351 W1mW2  0  2.8989 276.662389  -2.882695
58204.77555  0.163  0.317 W1mW2  5  1.2153 276.661856  -2.883342
56927.47415  0.733  0.326 W1mW2 10  1.2163 276.661781  -2.882741
57473.62268 -0.249  0.342 W1mW2  5  1.2635 276.661688  -2.883411
59099.99914 -0.634  0.269 W1mW2  0  1.2638 276.661657  -2.883411
58568.59400  0.528  0.321 W1mW2  5  1.2757 276.661688  -2.882706
57473.16388 -0.371  0.352 W1mW2  5  1.2870 276.661982  -2.883236
56747.42021  0.118  0.299 W1mW2 10  1.2889 276.662027  -2.883022
57109.46223 -0.064  0.301 W1mW2  5  1.3069 276.661944  -2.883298
58204.25194 -0.212  0.370 W1mW2  5  1.3216 276.662037  -2.883084
58571.21131  0.350  0.315 W1mW2  5  1.3255 276.662038  -2.883038
58008.17893 -0.405  0.362 W1mW2  5  1.3344 276.662040  -2.883089
57840.26887 -0.356  0.353 W1mW2  5  1.3531 276.662008  -2.883226
57289.15784  0.118  0.347 W1mW2  5  1.3688 276.662047  -2.883006
58936.54032  0.365  0.308 W1mW2  5  1.3707 276.661866  -2.883387
58569.05191 -0.171  0.405 W1mW2  0  1.3776 276.662010  -2.883237
58571.60376  0.062  0.347 W1mW2  5  1.3841 276.661882  -2.883381
58368.60809 -0.558  0.339 W1mW2  5  1.3964 276.661988  -2.883283
58572.06180  0.141  0.356 W1mW2  5  1.4013 276.662036  -2.883193
57473.75371  0.004  0.301 W1mW2  5  1.4047 276.661929  -2.882768
57473.49152 -0.374  0.374 W1mW2  5  1.4078 276.661924  -2.883357
58571.80012  0.191  0.374 W1mW2  5  1.4518 276.661569  -2.883450
58568.79023 -0.439  0.385 W1mW2 10  1.4571 276.662030  -2.883245
58571.73467 -0.085  0.330 W1mW2  5  1.4616 276.661694  -2.883465
58571.66921  0.120  0.380 W1mW2  5  1.5017 276.661347  -2.882795
58572.19257  0.123  0.304 W1mW2  5  1.5389 276.661959  -2.883375
57109.19966  0.323  0.332 W1mW2  5  1.5433 276.662084  -2.883171
56747.81521 -0.183  0.366 W1mW2  5  1.5621 276.662103  -2.883021
57109.13395  0.278  0.277 W1mW2 10  1.5831 276.661928  -2.883416
57474.01590  0.232  0.328 W1mW2  5  1.6216 276.662091  -2.883221
57648.07333  0.933    NaN W1mW2  5  1.6299 276.661820  -2.883487
57648.07333 -0.025  0.299 W1mW2  5  2.2736 276.662280  -2.883227
58368.54264  0.571  0.319 W1mW2  5  1.6343 276.662117  -2.883145
58568.85568 -0.883  0.282 W1mW2  5  1.6419 276.662007  -2.882752
58936.27864  0.502  0.340 W1mW2  5  1.6476 276.662114  -2.882947
58568.59387 -0.173  0.358 W1mW2  5  1.6494 276.661515  -2.883491
58204.57920  0.366  0.321 W1mW2  5  1.6574 276.662126  -2.883127
56926.94811  0.135  0.318 W1mW2 10  1.6805 276.662117  -2.883195
58733.15384 -0.603  0.395 W1mW2  5  1.6824 276.662131  -2.882979
57288.56750 -0.150  0.319 W1mW2  5  1.6923 276.662124  -2.883186
57840.39990 -0.027  0.339 W1mW2  5  1.6940 276.662040  -2.883351
58736.16245 -0.626  0.371 W1mW2  5  1.7144 276.662145  -2.883104
56747.28854 -0.418  0.370 W1mW2 10  1.7150 276.662068  -2.882797
58204.64465  0.528  0.330 W1mW2  5  1.7225 276.662146  -2.883112
58569.31359 -0.137  0.340 W1mW2  5  1.7309 276.661957  -2.883446
57285.87824 -0.062  0.309 W1mW2 10  1.7429 276.662149  -2.882986
58007.78609 -0.268  0.326 W1mW2 10  1.7673 276.662131  -2.883230
58008.30983 -0.480  0.386 W1mW2  5  1.7701 276.662160  -2.883013
58008.24438 -0.170  0.317 W1mW2  5  1.7750 276.662078  -2.883337
56746.82783  0.233  0.309 W1mW2 10  1.8344 276.662179  -2.883031
58735.31209  0.198  0.323 W1mW2  5  1.8444 276.662092  -2.883352
57285.55022 -0.067  0.297 W1mW2 10  1.8494 276.662144  -2.883260
58732.43426  0.115  0.289 W1mW2  5  1.8542 276.662101  -2.883343
56927.34261  0.079  0.351 W1mW2  5  1.8741 276.662012  -2.883453
57288.82994 -0.047  0.331 W1mW2  5  1.8906 276.662088  -2.883379
56926.81645  0.009  0.314 W1mW2  5  1.8916 276.662020  -2.883452
59099.60669 -0.334  0.372 W1mW2 10  1.8947 276.662180  -2.883192
57647.48375  0.282  0.307 W1mW2  5  1.9053 276.662110  -2.883355
58368.80445 -0.383  0.355 W1mW2  5  1.9063 276.662002  -2.883473
57285.94382 -0.066  0.328 W1mW2 10  1.9066 276.662174  -2.883226
57647.74581  0.037  0.359 W1mW2  5  1.9072 276.662014  -2.883463
58732.76139 -0.015  0.399 W1mW2  5  1.9348 276.662130  -2.882782
58568.85555  0.383  0.311 W1mW2  5  1.9541 276.662181  -2.883245
58735.90077 -0.117  0.345 W1mW2 10  1.9541 276.662206  -2.883150
56747.48604 -0.576  0.362 W1mW2  5  1.9546 276.662186  -2.882888
58368.73899  0.178  0.346 W1mW2  5  1.9613 276.662176  -2.882855
57647.61478 -0.289  0.333 W1mW2  5  1.9639 276.662169  -2.883281
58568.92101 -0.648  0.374 W1mW2  5  1.9645 276.662207  -2.883163
58568.98646 -0.236  0.384 W1mW2  5  1.9816 276.661124  -2.883134
57840.53081 -0.068  0.305 W1mW2  5  1.9833 276.662207  -2.883187
57109.26524  0.070  0.286 W1mW2  5  2.0160 276.662214  -2.883198
59100.58757 -0.284  0.384 W1mW2  5  2.0163 276.662215  -2.883191
58732.30348  0.341  0.347 W1mW2  5  2.0268 276.662136  -2.882744
57286.27172 -0.299  0.333 W1mW2  5  2.0299 276.662095  -2.883431
58735.44287 -0.052  0.296 W1mW2 10  2.0313 276.662078  -2.883450
56926.61920  0.011  0.292 W1mW2 10  2.0383 276.662101  -2.883428
58572.32348 -0.138  0.304 W1mW2  5  2.0480 276.662228  -2.882946
58936.08241 -0.077  0.324 W1mW2  5  2.0625 276.662202  -2.882845
58732.89216 -0.067  0.338 W1mW2  5  2.0633 276.662236  -2.883154
58571.86544  0.244  0.370 W1mW2  5  2.0712 276.662238  -2.882963
57840.85820  0.039  0.333 W1mW2  5  2.0887 276.662250  -2.883091
58008.63722 -0.306  0.378 W1mW2  5  2.1030 276.662212  -2.883279
57288.89552  0.086  0.347 W1mW2  5  2.1366 276.662173  -2.883376
57473.88474  0.244  0.287 W1mW2  5  2.1446 276.662266  -2.883075
57647.87684  0.609  0.304 W1mW2  5  2.1763 276.661987  -2.883575
58571.34208 -0.683  0.376 W1mW2  5  2.1840 276.662221  -2.883315
59099.93369 -0.372  0.390 W1mW2  5  2.1868 276.662231  -2.883296
59099.73746 -0.065  0.311 W1mW2  5  2.1895 276.662249  -2.883248
58205.23359  0.073  0.350 W1mW2  5  2.2102 276.662137  -2.883460
57647.35272  0.285  0.281 W1mW2 10  2.2152 276.662273  -2.883187
58733.28475 -0.430  0.383 W1mW2  5  2.2262 276.662201  -2.883379
57286.14056 -0.373  0.335 W1mW2  5  2.2584 276.662297  -2.883097
57648.07333  0.933    NaN W1mW2  5  1.6299 276.661820  -2.883487
57648.07333 -0.025  0.299 W1mW2  5  2.2736 276.662280  -2.883227
58732.69594 -0.456  0.374 W1mW2  5  2.2765 276.662255  -2.883303
59100.19524 -0.174  0.389 W1mW2  5  2.2964 276.662123  -2.883510
57647.81127 -0.331  0.322 W1mW2  5  2.2966 276.662300  -2.883164
57288.30518  0.253  0.314 W1mW2 10  2.2984 276.662303  -2.883150
57285.81254 -0.034  0.325 W1mW2 10  2.3004 276.662203  -2.883413
58368.28096  0.268  0.352 W1mW2  5  2.3075 276.662312  -2.883070
58736.03168 -0.447  0.411 W1mW2  0  2.3328 276.662270  -2.883307
56926.88228 -0.098  0.326 W1mW2 10  2.3488 276.662210  -2.883427
57288.96110 -0.020  0.381 W1mW2  5  2.3621 276.662321  -2.883151
58935.55931 -0.050  0.342 W1mW2  5  2.3702 276.662227  -2.883411
59100.45679 -0.593  0.380 W1mW2  5  2.3703 276.662165  -2.883495
58568.33219 -0.118  0.360 W1mW2  5  2.3996 276.661209  -2.883542
58204.97178  0.469  0.290 W1mW2  5  2.4110 276.662336  -2.882986
57647.94230 -0.016  0.305 W1mW2  5  2.4306 276.662346  -2.883043
59099.86824 -0.135  0.345 W1mW2  5  2.4548 276.662271  -2.883383
59099.99901 -0.535  0.343 W1mW2  5  2.4699 276.662249  -2.883429
58733.02307  0.333  0.330 W1mW2  5  2.4988 276.662311  -2.883327
56926.35612  0.425  0.340 W1mW2 10  2.4999 276.662362  -2.883127
58935.88631  0.070  0.322 W1mW2  5  2.5134 276.662336  -2.883272
58008.76812 -0.359  0.407 W1mW2  5  2.5196 276.662211  -2.883505
56926.81657  0.315  0.309 W1mW2 10  2.5317 276.662308  -2.883358
57286.40288 -0.242  0.376 W1mW2  5  2.5736 276.662386  -2.883043
57285.41906 -0.008  0.309 W1mW2  5  2.5761 276.662329  -2.883340
58735.57377 -0.161  0.382 W1mW2  5  2.5785 276.662141  -2.883600
56747.68354  0.303  0.282 W1mW2 10  2.5848 276.662379  -2.883177
58368.41186 -0.154  0.379 W1mW2  5  2.5858 276.662316  -2.883375
57288.43634  0.264  0.299 W1mW2 10  2.5951 276.662381  -2.883186
59100.32602 -0.143  0.375 W1mW2  5  2.6276 276.662400  -2.883020
58204.51375  0.105  0.360 W1mW2  5  2.6408 276.662404  -2.883033
58732.56516 -0.397  0.368 W1mW2  5  2.6412 276.662225  -2.883541
57288.76436  0.205  0.283 W1mW2  5  2.6471 276.662248  -2.883516
57647.22169 -0.787  0.303 W1mW2  5  2.6520 276.662351  -2.883342
57648.20436 -0.002  0.337 W1mW2  5  2.6557 276.662352  -2.883343
58368.67354 -0.434  0.367 W1mW2  5  2.6857 276.662266  -2.883509
56926.75074 -0.066  0.363 W1mW2 10  2.6869 276.662256  -2.883523
56927.07965  0.349  0.344 W1mW2 10  2.6910 276.662325  -2.883421
57286.00940  0.290  0.321 W1mW2  5  2.7091 276.662282  -2.883499
57289.28912  0.576  0.334 W1mW2  5  2.7125 276.662017  -2.883729
57289.02668  0.272  0.354 W1mW2  5  2.7327 276.662217  -2.883586
56746.82771 -0.072  0.333 W1mW2  5  2.7333 276.662340  -2.883419
57288.69865 -0.159  0.337 W1mW2  5  2.7756 276.662436  -2.883154
58935.95164  0.195  0.321 W1mW2  5  2.7805 276.662440  -2.883133
58735.77000 -0.259  0.374 W1mW2  5  2.7918 276.662384  -2.883366
58007.91712  0.183  0.368 W1mW2  5  2.7981 276.662395  -2.883342
57647.68023 -0.030  0.341 W1mW2 10  2.8016 276.662177  -2.883651
58008.11348 -0.014  0.353 W1mW2  5  2.8271 276.662452  -2.882976
58569.18269  0.281  0.323 W1mW2  5  2.8528 276.662272  -2.883576
59100.12992  0.745  0.310 W1mW2  5  2.8642 276.662107  -2.883725
58369.26248 -0.535  0.391 W1mW2  5  2.8676 276.662247  -2.883610
58735.96622 -0.438  0.364 W1mW2  5  2.8848 276.662446  -2.883265
58568.46310  1.688    NaN W1mW2  0  0.6728 276.661823  -2.883167
58568.46310  1.843    NaN W1mW2  0  1.2079 276.661985  -2.882943
58568.46310 -0.303  0.351 W1mW2  0  2.8989 276.662389  -2.882695
58007.65519 -0.462  0.311 W1mW2  5  2.9458 276.662411  -2.883409
58369.13158  0.033  0.332 W1mW2  5  2.9777 276.662470  -2.882848
