# MJD mag magerr filter flag distance ra dec
55263.12923  0.871  0.139 W1mW2 10  1.3040  83.687147  -5.209091
55263.72479  0.996  0.134 W1mW2 10  1.4382  83.687314  -5.208968
58167.50112  0.783  0.197 W1mW2 10  0.3010  83.687044  -5.208788
56919.61625  0.427  0.144 W1mW2 10  0.4099  83.686988  -5.208890
56915.73576  0.589  0.148 W1mW2 10  0.4233  83.687027  -5.208877
56920.33966  0.309  0.154 W1mW2  5  0.4358  83.687081  -5.208791
57446.06119  0.592  0.122 W1mW2  5  0.4385  83.686962  -5.208902
58012.86127  0.717  0.125 W1mW2 10  0.4466  83.687083  -5.208801
57281.71441  0.376  0.192 W1mW2 10  0.5087  83.687091  -5.208834
57645.48722  0.622  0.146 W1mW2 10  0.5276  83.686992  -5.208923
58741.16823  0.604  0.141 W1mW2 10  0.5317  83.687091  -5.208849
56920.01087  0.728  0.134 W1mW2 10  0.5388  83.687054  -5.208897
59108.33874  0.863  0.147 W1mW2 10  0.5613  83.687102  -5.208846
57645.81473  0.582  0.134 W1mW2 10  0.5665  83.687107  -5.208837
58376.88747  0.560  0.114 W1mW2 10  0.5685  83.687028  -5.208923
57281.18965  0.519  0.135 W1mW2 10  0.5715  83.687087  -5.208875
59108.20797  0.683  0.137 W1mW2 10  0.5835  83.687111  -5.208839
57810.30790  0.530  0.132 W1mW2 10  0.6202  83.687028  -5.208939
58535.19359  0.751  0.171 W1mW2 10  0.6251  83.687108  -5.208872
58535.45527  2.495    NaN W1mW2  5  0.6256  83.687104  -5.208878
58899.55347  0.613  0.148 W1mW2 10  0.6270  83.687033  -5.208938
57281.64883  0.373  0.114 W1mW2 10  0.6290  83.687052  -5.208929
58377.14915  0.393  0.135 W1mW2 10  0.6309  83.687093  -5.208894
59109.05807  0.558  0.139 W1mW2 10  0.6339  83.687132  -5.208820
56920.20812  0.456  0.132 W1mW2  5  0.6402  83.687071  -5.208920
58013.12321  0.626  0.140 W1mW2 10  0.6630  83.687086  -5.208915
57645.61825  0.575  0.150 W1mW2 10  0.6761  83.687085  -5.208921
57645.88018  0.611  0.136 W1mW2 10  0.6771  83.687112  -5.208891
57087.36424  0.285  0.155 W1mW2 10  0.6780  83.687072  -5.208932
58740.77577  0.496  0.078 W1mW2 10  0.6896  83.687084  -5.208926
58741.42991  0.513  0.134 W1mW2 10  0.6914  83.687102  -5.208909
58377.01838  0.605  0.118 W1mW2  0  0.6929  83.687060  -5.208945
58741.75704  0.577  0.114 W1mW2 10  0.6982  83.687141  -5.208851
58012.92685  0.532  0.130 W1mW2 10  0.7141  83.687076  -5.208941
57646.07679  0.543  0.152 W1mW2 10  0.7188  83.687054  -5.208956
57646.01121  0.509  0.092 W1mW2 10  0.7190  83.687160  -5.208760
57087.95522  0.555  0.142 W1mW2 10  0.7232  83.687112  -5.208912
59108.79652  0.360  0.118 W1mW2 10  0.7249  83.687149  -5.208710
58167.76344  0.593  0.139 W1mW2  0  0.7285  83.687155  -5.208839
56728.42306  0.638  0.162 W1mW2  0  0.7362  83.687109  -5.208920
56728.15972  0.558  0.166 W1mW2  0  0.7651  83.687090  -5.208948
58377.08383  0.634  0.170 W1mW2 10  0.7708  83.687143  -5.208892
57446.78218  0.601  0.148 W1mW2 10  0.7746  83.687055  -5.208973
57810.76632  0.518  0.157 W1mW2 10  0.7748  83.687171  -5.208828
58741.88781  0.549  0.128 W1mW2 10  0.7780  83.687117  -5.208929
58741.36445  0.648  0.132 W1mW2 10  0.7817  83.687052  -5.208977
58534.34310  0.491  0.127 W1mW2 10  0.7898  83.687158  -5.208876
58899.29230  0.628  0.141 W1mW2 10  0.7921  83.687140  -5.208907
58741.03745  0.404  0.149 W1mW2 10  0.7992  83.687158  -5.208882
56919.68196  0.591  0.270 W1mW2  5  0.8029  83.687129  -5.208926
57281.32081  0.581  0.145 W1mW2  5  0.8036  83.687183  -5.208801
57810.56984  0.634  0.127 W1mW2 10  0.8046  83.687125  -5.208932
58898.96529  0.848  0.333 W1mW2 10  0.8114  83.687180  -5.208832
58377.60731  0.315  0.126 W1mW2 10  0.8220  83.687050  -5.208990
56728.62069  0.808  0.168 W1mW2  0  0.8375  83.687168  -5.208886
57088.08663  0.742  0.127 W1mW2 10  0.8493  83.687089  -5.208978
58167.82889  0.267  0.141 W1mW2 10  0.8551  83.687194  -5.208824
56728.55485  0.485  0.160 W1mW2  0  0.8559  83.687155  -5.208917
56919.35317  0.659  0.150 W1mW2 10  0.8569  83.687186  -5.208858
56919.48471  0.553  0.124 W1mW2 10  0.8645  83.687051  -5.209003
58012.99231  0.727  0.149 W1mW2 10  0.8711  83.687161  -5.208916
58168.48329  0.744  0.159 W1mW2 10  0.8796  83.687158  -5.208924
57087.69252  0.611  0.160 W1mW2 10  0.8824  83.687131  -5.208956
59108.07719  0.476  0.165 W1mW2 10  0.8826  83.686969  -5.209025
56728.88402  0.600  0.138 W1mW2 10  0.8838  83.687183  -5.208884
58534.80101  0.555  0.145 W1mW2 10  0.8944  83.687174  -5.208907
57646.20782  0.468  0.120 W1mW2 10  0.8948  83.687189  -5.208880
59108.53497  0.583  0.118 W1mW2  5  0.8951  83.687190  -5.208877
58167.63241  0.411  0.144 W1mW2 10  0.8959  83.687115  -5.208975
58167.89422  0.694  0.153 W1mW2 10  0.8998  83.687136  -5.208958
58168.09070  0.472  0.145 W1mW2 10  0.9029  83.687155  -5.208939
57281.77999  0.428  0.136 W1mW2 10  0.9037  83.687161  -5.208932
58898.83451  0.705  0.157 W1mW2  5  0.9136  83.687205  -5.208848
57446.45454  0.605  0.158 W1mW2 10  0.9201  83.687206  -5.208851
56919.22163  0.740  0.149 W1mW2  0  0.9239  83.687196  -5.208884
57645.94576  0.682  0.131 W1mW2 10  0.9308  83.687123  -5.208982
58013.05776  0.406  0.529 W1mW2 10  0.9325  83.687094  -5.209002
57447.04437  0.511  0.129 W1mW2 10  0.9405  83.687117  -5.208989
56728.35723  0.562  0.157 W1mW2  0  0.9422  83.687211  -5.208858
57281.45210  0.639  0.132 W1mW2 10  0.9454  83.687154  -5.208958
57645.74915  0.639  0.160 W1mW2 10  0.9512  83.687221  -5.208732
56919.74779  0.732  0.125 W1mW2 10  0.9520  83.687181  -5.208927
59108.66575  0.548  0.148 W1mW2  5  0.9547  83.687212  -5.208867
57087.23283  0.385  0.139 W1mW2 10  0.9600  83.687224  -5.208826
57087.82394  0.612  0.136 W1mW2 10  0.9643  83.687203  -5.208894
58741.62613  0.477  0.105 W1mW2 10  0.9650  83.687178  -5.208938
57087.29854  0.468  0.156 W1mW2  5  0.9662  83.687140  -5.208980
58173.98076  0.599  0.130 W1mW2 10  0.9691  83.687203  -5.208898
56919.94504  0.598  0.154 W1mW2 10  0.9866  83.687231  -5.208830
57281.51767  1.312    NaN W1mW2  0  0.9876  83.687233  -5.208814
58376.95292  0.324  0.128 W1mW2 10  0.9886  83.686960  -5.209055
58534.73568  0.604  0.125 W1mW2 10  0.9904  83.687202  -5.208912
58168.09057  0.581  0.148 W1mW2 10  0.9921  83.687109  -5.209012
58899.16152  0.679  0.139 W1mW2 10  0.9936  83.687214  -5.208890
57446.71673  0.575  0.164 W1mW2 10  1.0016  83.687229  -5.208854
57282.30475  0.582  0.131 W1mW2  5  1.0102  83.687135  -5.209000
58534.86646  0.619  0.154 W1mW2 10  1.0114  83.687207  -5.208916
58013.45059  0.560  0.130 W1mW2 10  1.0180  83.687187  -5.208950
57087.42995  0.504  0.149 W1mW2  5  1.0188  83.687154  -5.208987
56728.48902  0.490  0.131 W1mW2  5  1.0191  83.687233  -5.208857
56728.29139  0.685  0.149 W1mW2  0  1.0255  83.687222  -5.208895
57281.58325  0.317  0.105 W1mW2 10  1.0316  83.687139  -5.209004
57654.26541  0.751  0.132 W1mW2 10  1.0323  83.687237  -5.208859
57087.62694  0.435  0.143 W1mW2 10  1.0438  83.687242  -5.208853
58376.75657  0.526  0.124 W1mW2 10  1.0486  83.687187  -5.208964
58168.22110  0.510  0.136 W1mW2 10  1.0507  83.687205  -5.208941
59108.92730  0.564  0.110 W1mW2 10  1.0539  83.687217  -5.208922
58377.08370  0.499  0.136 W1mW2 10  1.0544  83.687220  -5.208917
58898.57233  0.503  0.114 W1mW2 10  1.0700  83.687183  -5.208978
58377.34551  0.519  0.123 W1mW2 10  1.0707  83.687171  -5.208990
56919.81350  0.168  0.086 W1mW2 10  1.0752  83.687019  -5.209073
57446.51999  0.950  0.134 W1mW2 10  1.0881  83.687256  -5.208711
58013.18866  0.439  0.135 W1mW2  5  1.1228  83.687174  -5.209008
57645.35619  0.642  0.125 W1mW2 10  1.1266  83.687196  -5.208986
59108.27342  0.370  0.261 W1mW2 10  1.1343  83.687201  -5.208985
59108.60030  0.461  0.098 W1mW2 10  1.1384  83.687238  -5.208933
57646.33873  0.621  0.133 W1mW2 10  1.1409  83.687244  -5.208924
57087.69265  0.502  0.135 W1mW2  5  1.1500  83.687235  -5.208944
56919.87933  0.734  0.140 W1mW2 10  1.1543  83.687156  -5.209035
58899.03074  0.742  0.121 W1mW2  5  1.1640  83.687191  -5.209007
58012.73037  0.404  0.145 W1mW2 10  1.1680  83.687187  -5.209013
57810.43893  0.958  0.145 W1mW2 10  1.1711  83.687117  -5.209065
58168.02525  0.796  0.101 W1mW2 10  1.1719  83.687258  -5.208913
56728.75236  0.555  0.119 W1mW2 10  1.1789  83.687227  -5.208971
57446.58557  0.615  0.118 W1mW2 10  1.1838  83.687108  -5.209074
57811.15929  0.611  0.157 W1mW2 10  1.1897  83.687235  -5.208965
58534.60478  0.381  0.141 W1mW2  5  1.1935  83.687199  -5.209011
57810.63542  0.774  0.350 W1mW2 10  1.1945  83.687194  -5.209017
57446.19235  0.573  0.129 W1mW2  0  1.1955  83.687259  -5.208926
57281.91115  0.508  0.137 W1mW2 10  1.2000  83.687191  -5.209022
58377.47641  0.635  0.107 W1mW2 10  1.2050  83.687269  -5.208912
56728.02806  0.472  0.159 W1mW2  0  1.2105  83.687278  -5.208893
56724.53798  0.614  0.148 W1mW2 10  1.2109  83.687258  -5.208939
58167.95980  0.479  0.130 W1mW2 10  1.2170  83.687174  -5.209042
58741.23368  0.563  0.133 W1mW2 10  1.2192  83.687293  -5.208849
57646.46976  0.568  0.129 W1mW2 10  1.2229  83.687283  -5.208889
58741.29913  0.533  0.119 W1mW2 10  1.2334  83.687201  -5.209025
57087.49553  0.587  0.157 W1mW2 10  1.2352  83.687246  -5.208971
57282.17359  0.592  0.139 W1mW2 10  1.2430  83.687240  -5.208984
57446.65115  0.760  0.144 W1mW2 10  1.2460  83.687134  -5.209080
58740.90655  0.752  0.120 W1mW2 10  1.2486  83.687303  -5.208842
58377.28006  0.811  0.141 W1mW2  5  1.2589  83.687279  -5.208925
58535.06282  0.646  0.149 W1mW2 10  1.2599  83.687205  -5.209030
58534.99736  0.543  0.131 W1mW2 10  1.2637  83.687191  -5.209046
56920.07658  0.469  0.141 W1mW2 10  1.2644  83.687177  -5.209057
58376.49438  0.350  0.146 W1mW2 10  1.2709  83.687314  -5.208778
57646.33886  0.687  0.094 W1mW2 10  1.2888  83.687293  -5.208914
58377.01825  0.380  0.184 W1mW2 10  1.2928  83.687319  -5.208748
58898.70374  0.581  0.271 W1mW2  5  1.3076  83.687311  -5.208880
57282.04244  0.513  0.132 W1mW2 10  1.3187  83.687266  -5.208983
57446.32338  0.788  0.157 W1mW2 10  1.3210  83.687328  -5.208791
59108.40420  0.418  0.164 W1mW2 10  1.3248  83.687229  -5.209033
58741.29900  0.676  0.108 W1mW2 10  1.3278  83.687221  -5.209042
57087.10155  0.504  0.121 W1mW2 10  1.3673  83.687283  -5.208981
58898.57245  0.503  0.134 W1mW2 10  1.4009  83.687323  -5.208924
58168.02512  0.613  0.129 W1mW2 10  1.4488  83.687229  -5.209080
58534.93191  0.486  0.118 W1mW2 10  1.4522  83.687182  -5.209117
59108.46901  0.591  0.104 W1mW2 10  1.4556  83.687332  -5.208941
57810.83190  0.348  0.173 W1mW2 10  1.4595  83.687315  -5.208979
57281.84557  0.397  0.237 W1mW2  5  1.4830  83.687364  -5.208690
57645.61812  0.583  0.116 W1mW2 10  1.4833  83.687307  -5.209005
58012.46856  0.684  0.152 W1mW2 10  1.4852  83.687343  -5.208938
58748.10227  0.770  0.121 W1mW2  0  1.4901  83.687353  -5.208915
58013.31956  0.424  0.132 W1mW2 10  1.5001  83.687309  -5.209009
58167.89434  0.077  0.203 W1mW2 10  1.5029  83.687281  -5.209048
58012.86140  0.423  0.132 W1mW2 10  1.5042  83.687373  -5.208856
58168.35238  0.632  0.100 W1mW2 10  1.5171  83.687349  -5.208947
58899.42320  0.604  0.157 W1mW2 10  1.5196  83.687281  -5.209055
57087.56124  0.764  0.144 W1mW2 10  1.5502  83.687339  -5.208987
59107.94642  0.472  0.147 W1mW2 10  1.5542  83.687277  -5.209075
57811.02826  0.767  0.112 W1mW2 10  1.5671  83.687382  -5.208892
58167.76331  0.792  0.159 W1mW2 10  1.5905  83.687292  -5.209073
58535.32450  0.800  0.143 W1mW2 10  1.5974  83.687397  -5.208866
58012.59947  0.778  0.146 W1mW2  5  1.7550  83.687383  -5.209024
57810.70087  0.459  0.232 W1mW2 10  1.9395  83.687448  -5.209012
57810.89735  0.773  0.134 W1mW2 10  1.9410  83.687483  -5.208920
58534.47388  0.869  0.175 W1mW2 10  1.9693  83.687438  -5.209049
57811.29019  0.484  0.297 W1mW2 10  1.9796  83.687464  -5.209004
58741.49536  0.575  0.138 W1mW2 10  2.0181  83.687523  -5.208801
57818.42840  0.490  0.118 W1mW2 10  2.1507  83.687502  -5.209035
57810.96280  1.024  0.156 W1mW2 10  2.2102  83.687542  -5.208982
58377.21460  0.761  0.146 W1mW2 10  2.4381  83.687639  -5.208739
57086.97013  0.630  0.128 W1mW2  0  2.5868  83.687655  -5.208972
56728.22556  1.095    NaN W1mW2  0  2.8090  83.687715  -5.208572
