# MJD mag magerr filter flag distance ra dec
55245.58004  5.643  0.087 W2 10  0.6974 167.006218 -77.707967
55245.97695  5.635  0.089 W2 10  0.6977 167.006053 -77.707921
55245.38153  5.630  0.088 W2 10  0.7016 167.005993 -77.707908
55245.77844  5.505  0.100 W2 10  0.7233 167.006117 -77.707925
55245.24923  5.466  0.105 W2 10  0.7271 167.006203 -77.707946
55244.32285  5.635  0.088 W2 10  0.7275 167.006301 -77.707984
55246.24169  5.611  0.093 W2 10  0.7654 167.006404 -77.708024
55245.05071  5.569  0.094 W2 10  0.7704 167.006378 -77.707995
55244.65367  5.572  0.092 W2 10  0.7705 167.006289 -77.707952
55244.71989  5.421  0.113 W2 10  0.7994 167.006260 -77.707928
55244.58758  5.511  0.101 W2 10  0.8236 167.006399 -77.707966
55244.91841  5.475  0.103 W2 10  0.9072 167.006428 -77.707928
57606.85080  5.542  0.144 W2  5  0.0234 167.005402 -77.708065
57247.75066  5.286  0.166 W2 10  0.0315 167.005392 -77.708054
58330.37658  5.362  0.157 W2 10  0.0358 167.005377 -77.708056
58530.92547  4.665  0.240 W2 10  0.0403 167.005472 -77.708061
56888.84859  5.917  0.120 W2 10  0.0573 167.005449 -77.708045
57969.47091  5.011  0.202 W2 10  0.0606 167.005499 -77.708062
58330.04932  5.567  0.141 W2  5  0.0850 167.005527 -77.708054
58530.66379  4.872  0.221 W2 10  0.0897 167.005520 -77.708047
59061.33572  5.125  0.173 W2  5  0.1078 167.005558 -77.708066
58532.29945  5.343  0.159 W2 10  0.1081 167.005356 -77.708033
57969.40546  5.301  0.164 W2  5  0.1137 167.005449 -77.708091
57246.43869  5.299  0.164 W2 10  0.1277 167.005578 -77.708072
58166.43899  5.338  0.160 W2 10  0.1287 167.005290 -77.708037
57607.04741  5.505  0.149 W2  5  0.1338 167.005517 -77.708029
56888.71705  5.739  0.137 W2 10  0.1352 167.005410 -77.708022
58330.83461  5.682  0.138 W2 10  0.1353 167.005574 -77.708042
58899.21156  5.241  0.172 W2 10  0.1367 167.005550 -77.708086
57247.94739  5.399  0.155 W2 10  0.1396 167.005598 -77.708052
57803.74361  5.259  0.170 W2 10  0.1400 167.005600 -77.708053
56889.57213  5.654  0.138 W2 10  0.1432 167.005552 -77.708088
58330.76916  5.280  0.168 W2  5  0.1464 167.005430 -77.708101
57247.88182  5.585  0.140 W2 10  0.1544 167.005253 -77.708036
57247.22590  5.360  0.157 W2  5  0.1671 167.005606 -77.708036
57435.95156  6.038  0.115 W2 10  0.1671 167.005280 -77.708024
57606.78535  5.555  0.143 W2 10  0.1772 167.005464 -77.708108
57970.38749  4.889  0.219 W2  5  0.1826 167.005254 -77.708024
57970.64929  5.126  0.174 W2  5  0.1835 167.005656 -77.708069
59058.78578  5.049  0.190 W2  5  0.1926 167.005641 -77.708035
56888.98013  5.929  0.119 W2 10  0.1956 167.005590 -77.708020
58898.09965  5.225  0.175 W2 10  0.1998 167.005464 -77.708005
57246.70114  5.447  0.153 W2 10  0.2047 167.005561 -77.708108
58331.03097  5.453  0.153 W2 10  0.2079 167.005354 -77.708116
57799.74875  5.779  0.134 W2 10  0.2106 167.005190 -77.708092
58899.66934  5.364  0.158 W2 10  0.2164 167.005601 -77.708014
58531.25260  4.864  0.222 W2 10  0.2181 167.005665 -77.708029
57247.68508  5.225  0.174 W2 10  0.2221 167.005526 -77.708117
58330.63826  5.184  0.176 W2 10  0.2224 167.005620 -77.708015
57606.06462  5.672  0.138 W2  5  0.2247 167.005589 -77.708009
56888.58538  5.861  0.125 W2 10  0.2249 167.005216 -77.708015
56710.95549  5.730  0.138 W2 10  0.2330 167.005582 -77.708005
57247.61937  5.686  0.138 W2  5  0.2420 167.005695 -77.708093
56888.19076  5.978  0.117 W2 10  0.2427 167.005640 -77.708011
58330.57293  5.402  0.155 W2 10  0.2444 167.005558 -77.707999
58330.90007  5.518  0.148 W2 10  0.2444 167.005333 -77.707995
57606.45771  5.328  0.161 W2  5  0.2484 167.005744 -77.708062
58693.88897  5.208  0.175 W2 10  0.2568 167.005627 -77.708116
57969.79829  4.991  0.206 W2 10  0.2569 167.005116 -77.708090
56708.18921  5.959  0.117 W2 10  0.2602 167.005628 -77.708117
58898.23055  5.109  0.173 W2 10  0.2608 167.005620 -77.708119
57970.25658  5.057  0.185 W2 10  0.2619 167.005164 -77.708012
57246.83230  5.534  0.145 W2 10  0.2644 167.005341 -77.707988
58898.36133  4.958  0.208 W2 10  0.2668 167.005526 -77.707989
57247.02903  5.427  0.154 W2 10  0.2699 167.005536 -77.707989
57969.27455  5.052  0.187 W2 10  0.2719 167.005720 -77.708020
56707.66229  6.051  0.114 W2  0  0.2748 167.005361 -77.708135
58898.75378  5.368  0.157 W2  5  0.2775 167.005092 -77.708027
56887.66446  5.900  0.121 W2 10  0.2802 167.005767 -77.708085
56889.04584  5.542  0.144 W2 10  0.2815 167.005783 -77.708048
57969.66726  4.889  0.219 W2  5  0.2884 167.005415 -77.707980
57247.35706  5.406  0.155 W2 10  0.2942 167.005754 -77.708020
57970.64942  5.125  0.173 W2  5  0.3019 167.005042 -77.708037
58899.40779  5.052  0.187 W2 10  0.3024 167.005567 -77.707982
57606.58874  5.242  0.173 W2  5  0.3034 167.005729 -77.708007
57612.02632  5.850  0.126 W2 10  0.3041 167.005810 -77.708075
57605.67152  5.671  0.138 W2 10  0.3078 167.005356 -77.707976
56888.38814  5.764  0.135 W2 10  0.3162 167.005831 -77.708068
57248.07868  5.420  0.154 W2 10  0.3171 167.005815 -77.708086
57247.61950  5.788  0.134 W2 10  0.3182 167.005632 -77.707984
57248.20984  5.490  0.150 W2 10  0.3204 167.005833 -77.708046
57969.01262  4.889  0.219 W2 10  0.3236 167.005439 -77.707970
57970.51839  5.262  0.171 W2 10  0.3264 167.005832 -77.708037
57803.67815  5.236  0.173 W2 10  0.3304 167.005602 -77.707977
58693.43107  5.598  0.138 W2 10  0.3323 167.005421 -77.708152
58531.38351  5.056  0.186 W2 10  0.3353 167.005431 -77.707967
57247.81624  5.397  0.156 W2 10  0.3366 167.005852 -77.708043
57605.60607  5.612  0.138 W2 10  0.3407 167.005848 -77.708034
57248.01310  5.479  0.151 W2  5  0.3430 167.005785 -77.708115
57970.32203  4.966  0.207 W2  5  0.3456 167.005871 -77.708058
58330.31113  5.258  0.171 W2  5  0.3459 167.005652 -77.707978
58531.31805  4.987  0.206 W2 10  0.3479 167.005435 -77.707963
57606.71977  5.392  0.155 W2  5  0.3556 167.004958 -77.708050
57436.60696  5.882  0.123 W2 10  0.3591 167.005820 -77.708008
57605.80255  5.529  0.146 W2 10  0.3608 167.005881 -77.708040
58166.56938  5.163  0.175 W2 10  0.3630 167.005796 -77.707999
57247.29148  5.213  0.175 W2 10  0.3633 167.005562 -77.707964
58329.91855  5.229  0.174 W2  5  0.3640 167.005426 -77.707959
56707.46466  5.755  0.136 W2 10  0.3703 167.005291 -77.707961
57799.42123  6.033  0.115 W2 10  0.3770 167.005306 -77.707958
58168.33710  4.938  0.209 W2 10  0.3838 167.005524 -77.707956
56887.99338  5.747  0.137 W2 10  0.3847 167.005900 -77.708029
59061.98960  4.934  0.209 W2  5  0.3853 167.005354 -77.707954
58694.67401  5.003  0.205 W2  5  0.3880 167.005589 -77.707958
57606.65432  5.545  0.144 W2 10  0.3894 167.005890 -77.708019
56887.53292  5.937  0.118 W2 10  0.3903 167.005708 -77.707971
56888.05922  5.880  0.123 W2 10  0.3918 167.005794 -77.707986
57969.92920  5.044  0.191 W2 10  0.3928 167.005451 -77.708169
56889.30905  5.798  0.133 W2 10  0.3984 167.005272 -77.707954
59060.61639  5.084  0.176 W2  5  0.4037 167.004962 -77.708005
57800.86207  5.483  0.151 W2 10  0.4089 167.005789 -77.707978
57247.42264  5.794  0.133 W2 10  0.4126 167.005734 -77.707967
57803.41622  5.184  0.175 W2 10  0.4147 167.005487 -77.707946
57968.61978  5.493  0.150 W2 10  0.4157 167.005892 -77.708003
58167.61713  5.003  0.205 W2 10  0.4181 167.005731 -77.707965
57606.32668  5.495  0.151 W2 10  0.4186 167.005905 -77.708113
57248.01297  5.648  0.138 W2  5  0.4188 167.005756 -77.707968
57435.82040  5.909  0.121 W2 10  0.4207 167.005934 -77.708019
59062.05492  5.860  0.124 W2  0  0.4209 167.005413 -77.708177
57968.88172  5.261  0.170 W2 10  0.4412 167.005542 -77.707940
58531.90687  5.302  0.165 W2 10  0.4438 167.005894 -77.707989
56707.72812  5.955  0.118 W2 10  0.4462 167.005836 -77.707973
58897.77264  5.052  0.187 W2 10  0.4507 167.005310 -77.707937
56888.65122  5.721  0.137 W2 10  0.4538 167.005841 -77.707971
58329.26416  5.305  0.163 W2 10  0.4568 167.005441 -77.707933
57800.73103  5.599  0.139 W2 10  0.4611 167.005721 -77.707949
56887.79600  5.888  0.122 W2 10  0.4611 167.005624 -77.707939
57072.83409  5.424  0.155 W2 10  0.4680 167.005906 -77.707981
58531.84154  5.517  0.147 W2 10  0.4751 167.005187 -77.707938
57969.07807  5.011  0.202 W2 10  0.4760 167.005455 -77.707928
57969.86375  5.199  0.175 W2 10  0.4823 167.006039 -77.708036
58531.71064  5.140  0.174 W2 10  0.4838 167.005980 -77.707998
56888.91430  5.800  0.133 W2 10  0.4848 167.006044 -77.708038
59062.38193  5.855  0.125 W2  5  0.4862 167.005999 -77.708005
56706.80607  5.940  0.119 W2  5  0.4895 167.005544 -77.707927
56887.86184  5.651  0.138 W2 10  0.4908 167.005943 -77.707981
57605.86813  5.663  0.138 W2 10  0.4911 167.006041 -77.708026
57605.73710  5.776  0.135 W2 10  0.4912 167.006018 -77.708011
58898.03432  4.958  0.208 W2 10  0.4922 167.005408 -77.707923
57607.30934  5.333  0.160 W2  5  0.4953 167.006045 -77.708025
58899.27702  5.025  0.199 W2 10  0.4960 167.005663 -77.707932
59058.39346  5.070  0.180 W2  5  0.4972 167.005416 -77.707922
58329.85309  5.059  0.184 W2 10  0.5008 167.006029 -77.708009
58693.95443  5.050  0.188 W2  5  0.5012 167.005982 -77.707989
57801.05855  5.521  0.147 W2 10  0.5042 167.005769 -77.707941
57072.43997  5.204  0.175 W2 10  0.5100 167.005792 -77.707943
56888.71692  5.990  0.116 W2  5  0.5124 167.005001 -77.708171
57965.87005  5.272  0.168 W2 10  0.5141 167.005800 -77.707942
56707.39882  5.940  0.118 W2 10  0.5142 167.005720 -77.707932
57071.06065  5.337  0.160 W2 10  0.5157 167.005403 -77.707917
58166.89715  5.150  0.175 W2 10  0.5176 167.005580 -77.707920
57436.93473  5.885  0.124 W2  5  0.5236 167.005764 -77.707934
59058.85123  5.101  0.173 W2 10  0.5247 167.005625 -77.708199
59058.58968  5.678  0.138 W2  5  0.5254 167.005543 -77.707916
58330.44203  5.226  0.174 W2  5  0.5261 167.005347 -77.707915
56888.25647  5.802  0.132 W2 10  0.5311 167.005305 -77.707915
57803.35064  5.250  0.172 W2 10  0.5319 167.005934 -77.707961
57071.32347  5.263  0.170 W2 10  0.5334 167.006046 -77.707995
58167.22441  5.108  0.173 W2 10  0.5336 167.004986 -77.707944
57800.53455  5.554  0.143 W2 10  0.5340 167.005745 -77.707929
58694.34688  4.962  0.208 W2  5  0.5353 167.006118 -77.708063
59060.87794  5.012  0.202 W2  5  0.5354 167.005617 -77.707917
58329.98400  5.283  0.167 W2 10  0.5359 167.006114 -77.708043
57246.89788  5.684  0.138 W2 10  0.5418 167.006122 -77.708043
57803.80906  5.413  0.155 W2 10  0.5426 167.005711 -77.707923
56887.92767  5.814  0.131 W2 10  0.5427 167.006068 -77.707999
57436.08259  5.918  0.119 W2 10  0.5434 167.005913 -77.707952
57605.99916  5.512  0.148 W2 10  0.5449 167.006038 -77.707985
56706.74023  5.727  0.138 W2 10  0.5472 167.006097 -77.708012
57248.34100  5.819  0.130 W2 10  0.5488 167.006096 -77.708110
59057.93568  5.089  0.175 W2 10  0.5531 167.005555 -77.708211
58898.42665  5.276  0.168 W2 10  0.5541 167.005810 -77.707930
58167.02806  4.917  0.212 W2 10  0.5544 167.006027 -77.707976
58329.78764  5.258  0.171 W2 10  0.5564 167.005122 -77.707919
57436.21375  5.882  0.124 W2 10  0.5565 167.005990 -77.707964
57435.75495  5.723  0.139 W2 10  0.5584 167.005707 -77.707917
58897.64187  5.412  0.154 W2 10  0.5590 167.004903 -77.707950
57605.40946  5.768  0.136 W2  5  0.5597 167.005894 -77.707942
59060.35471  5.422  0.154 W2 10  0.5598 167.005906 -77.707944
57970.78032  5.108  0.173 W2  5  0.5598 167.004704 -77.708029
57800.60013  5.393  0.156 W2 10  0.5611 167.005683 -77.707915
58694.60856  4.960  0.208 W2  5  0.5643 167.006146 -77.708033
58531.57973  4.720  0.241 W2 10  0.5651 167.005618 -77.707909
57246.56985  5.574  0.141 W2 10  0.5670 167.005931 -77.707946
57435.29602  5.811  0.132 W2 10  0.5715 167.005954 -77.707949
57969.73284  5.515  0.147 W2 10  0.5716 167.004911 -77.707944
57435.42718  5.653  0.138 W2 10  0.5735 167.005974 -77.707953
58330.24568  5.397  0.155 W2 10  0.5742 167.005345 -77.707901
56707.06953  5.761  0.136 W2 10  0.5758 167.005953 -77.707947
59061.92428  5.068  0.181 W2  5  0.5781 167.004870 -77.707950
57436.41036  5.812  0.131 W2 10  0.5782 167.006084 -77.707984
57801.32048  5.565  0.141 W2 10  0.5798 167.005767 -77.707917
57799.55227  5.338  0.159 W2 10  0.5861 167.005908 -77.707935
57965.60824  5.286  0.166 W2 10  0.5870 167.006095 -77.707983
58167.74803  5.032  0.196 W2 10  0.5907 167.005777 -77.707915
57246.30741  5.664  0.138 W2 10  0.5931 167.005743 -77.707910
57436.34490  5.699  0.138 W2 10  0.5939 167.005931 -77.707936
57072.50568  5.417  0.154 W2 10  0.5965 167.005921 -77.707933
57247.55379  5.304  0.164 W2 10  0.5966 167.005721 -77.707907
57072.30856  5.243  0.172 W2 10  0.5970 167.006198 -77.708069
57970.06010  5.093  0.175 W2  5  0.6039 167.005982 -77.707942
57435.62379  6.000  0.116 W2 10  0.6048 167.005393 -77.707892
57800.92752  5.583  0.140 W2 10  0.6055 167.006090 -77.707971
57799.94523  5.471  0.152 W2  0  0.6106 167.006114 -77.707977
57799.29033  5.331  0.160 W2 10  0.6114 167.006075 -77.707963
57435.88598  5.938  0.119 W2 10  0.6127 167.005704 -77.707901
57436.73812  5.784  0.134 W2 10  0.6177 167.005989 -77.707938
58167.81348  4.880  0.220 W2 10  0.6179 167.005924 -77.707926
57072.37427  5.077  0.177 W2 10  0.6195 167.005918 -77.707925
56707.53062  5.943  0.118 W2 10  0.6203 167.005967 -77.707933
59057.73958  5.040  0.193 W2  5  0.6210 167.006036 -77.707948
58694.01988  5.066  0.182 W2  5  0.6242 167.006210 -77.708018
57969.73272  5.399  0.155 W2 10  0.6251 167.006199 -77.708009
57803.41609  5.068  0.181 W2  5  0.6311 167.005918 -77.707920
57804.20203  5.071  0.179 W2 10  0.6331 167.006216 -77.708107
57437.06589  6.235  0.102 W2 10  0.6333 167.005902 -77.707917
57800.01068  5.586  0.139 W2 10  0.6343 167.005381 -77.707884
56706.93786  5.971  0.118 W2 10  0.6367 167.006093 -77.707956
57436.80370  5.609  0.139 W2 10  0.6404 167.005776 -77.707899
56888.32230  5.727  0.137 W2 10  0.6406 167.005584 -77.707886
57606.39226  5.347  0.159 W2 10  0.6408 167.005945 -77.707921
57800.27262  5.225  0.174 W2 10  0.6443 167.005783 -77.707899
58530.79469  4.891  0.218 W2 10  0.6453 167.006216 -77.708002
57246.30754  5.476  0.152 W2 10  0.6465 167.006233 -77.708108
57436.67254  5.836  0.128 W2 10  0.6478 167.006236 -77.708013
59058.00113  5.084  0.176 W2 10  0.6483 167.006085 -77.707949
57071.98016  5.420  0.154 W2 10  0.6494 167.006025 -77.707934
58693.82352  5.689  0.138 W2  5  0.6530 167.006037 -77.707935
58166.83170  5.174  0.176 W2 10  0.6530 167.006075 -77.707944
57072.96550  5.331  0.160 W2 10  0.6546 167.005739 -77.707891
57072.70280  5.482  0.151 W2 10  0.6548 167.006006 -77.707928
57435.68937  5.858  0.125 W2 10  0.6557 167.005668 -77.707886
58329.65674  5.437  0.154 W2 10  0.6583 167.005455 -77.707877
56707.72825  5.825  0.130 W2 10  0.6636 167.005997 -77.707922
57072.24298  5.197  0.175 W2 10  0.6692 167.005890 -77.707903
57799.87965  5.692  0.138 W2 10  0.6693 167.005425 -77.707874
57803.54712  5.074  0.179 W2 10  0.6700 167.006158 -77.707960
58329.39506  5.256  0.171 W2 10  0.6734 167.006230 -77.707988
57436.34478  5.962  0.118 W2 10  0.6780 167.006042 -77.707926
57800.33820  5.586  0.140 W2 10  0.6834 167.005957 -77.707909
56706.41093  5.793  0.133 W2 10  0.6847 167.006111 -77.707939
57800.79661  5.616  0.138 W2 10  0.6903 167.005844 -77.707891
56707.00369  5.832  0.129 W2 10  0.6909 167.005790 -77.707885
56707.85991  5.927  0.119 W2  5  0.6955 167.006222 -77.707970
59058.65501  5.115  0.173 W2  5  0.6959 167.005934 -77.707901
57969.34001  5.183  0.175 W2 10  0.6980 167.005676 -77.707874
58897.90342  4.629  0.223 W2 10  0.6988 167.005486 -77.707866
58167.68258  4.808  0.227 W2 10  0.7059 167.005672 -77.707871
56710.75787  5.967  0.118 W2 10  0.7070 167.005859 -77.707887
57246.96345  5.291  0.166 W2 10  0.7070 167.006017 -77.707910
58329.72219  5.828  0.129 W2 10  0.7081 167.006303 -77.708002
57605.93358  5.515  0.148 W2 10  0.7103 167.005424 -77.707863
57804.07099  5.025  0.198 W2 10  0.7141 167.005830 -77.707882
57071.52047  5.408  0.154 W2 10  0.7180 167.005970 -77.707899
57969.53636  5.189  0.176 W2  5  0.7212 167.006327 -77.708113
58166.96260  4.844  0.223 W2 10  0.7250 167.006263 -77.707969
57801.18945  5.632  0.139 W2 10  0.7261 167.006307 -77.707989
58531.64519  4.934  0.209 W2 10  0.7283 167.005659 -77.707864
57803.28519  5.069  0.181 W2 10  0.7347 167.006024 -77.707902
58898.16459  5.087  0.175 W2 10  0.7364 167.005822 -77.707874
59058.06645  4.944  0.208 W2 10  0.7403 167.006309 -77.708140
57436.14817  5.931  0.119 W2 10  0.7406 167.005641 -77.707860
56707.46478  5.829  0.129 W2 10  0.7424 167.005936 -77.707886
57072.30869  5.192  0.176 W2 10  0.7432 167.005971 -77.707890
58898.81911  4.994  0.206 W2 10  0.7440 167.005784 -77.707868
57803.94009  5.036  0.194 W2 10  0.7451 167.005949 -77.707886
59061.59727  5.076  0.178 W2 10  0.7458 167.006367 -77.708108
57072.57139  5.268  0.169 W2 10  0.7493 167.005965 -77.707887
57071.98028  5.580  0.140 W2 10  0.7592 167.005447 -77.707849
57606.26122  5.595  0.139 W2 10  0.7594 167.006165 -77.707921
56710.69203  5.707  0.138 W2 10  0.7597 167.006401 -77.708030
58532.03777  4.985  0.207 W2 10  0.7609 167.005721 -77.707859
56706.87190  5.842  0.127 W2 10  0.7622 167.005737 -77.707859
59061.66260  5.021  0.200 W2  5  0.7638 167.004760 -77.707901
56707.33299  5.864  0.126 W2 10  0.7647 167.006283 -77.707954
56707.26716  5.807  0.132 W2 10  0.7653 167.005909 -77.707875
57799.81420  5.414  0.154 W2 10  0.7670 167.005870 -77.707870
58531.44896  4.923  0.211 W2 10  0.7703 167.006133 -77.707909
57436.60709  5.870  0.124 W2 10  0.7706 167.005785 -77.707860
56708.05754  5.948  0.118 W2 10  0.7763 167.005920 -77.707872
57799.68330  5.441  0.153 W2 10  0.7771 167.006069 -77.707894
57246.76672  5.431  0.153 W2 10  0.7807 167.006439 -77.708056
57800.66558  5.706  0.140 W2 10  0.7819 167.005845 -77.707863
58532.69203  5.053  0.187 W2 10  0.7842 167.005954 -77.707874
57800.07614  5.368  0.157 W2 10  0.7846 167.005632 -77.707847
57071.65188  5.410  0.154 W2 10  0.7892 167.005948 -77.707872
58694.08520  5.352  0.158 W2  5  0.7905 167.005785 -77.707855
56710.82383  5.977  0.118 W2 10  0.7905 167.005812 -77.707857
56706.27914  5.910  0.121 W2  5  0.7929 167.005771 -77.707853
57803.61258  5.239  0.173 W2 10  0.7941 167.006455 -77.708053
57436.01714  5.875  0.124 W2 10  0.7949 167.006168 -77.707907
57071.78316  5.381  0.156 W2 10  0.8037 167.005547 -77.707838
57436.54151  5.767  0.135 W2 10  0.8052 167.005967 -77.707869
59061.40105  5.876  0.123 W2  5  0.8060 167.005270 -77.707838
56707.20132  5.797  0.133 W2 10  0.8079 167.005973 -77.707869
58532.23400  5.026  0.198 W2 10  0.8084 167.004638 -77.707909
57436.27933  5.967  0.117 W2 10  0.8120 167.005762 -77.707847
56888.78276  5.874  0.124 W2 10  0.8128 167.005880 -77.707857
57435.55821  5.757  0.136 W2 10  0.8171 167.006130 -77.707891
57071.84887  5.432  0.153 W2 10  0.8209 167.006075 -77.707880
58694.41233  5.146  0.175 W2 10  0.8442 167.005766 -77.707837
56707.79408  5.838  0.128 W2  5  0.8442 167.006228 -77.707901
56707.59645  6.001  0.117 W2 10  0.8455 167.005946 -77.707854
56707.92575  5.695  0.139 W2 10  0.8569 167.006518 -77.708015
58167.55167  4.910  0.214 W2 10  0.8639 167.005521 -77.707821
57803.21974  5.268  0.169 W2 10  0.8686 167.006203 -77.707886
58899.01534  4.910  0.214 W2 10  0.8689 167.006353 -77.707923
57800.20717  5.406  0.155 W2  5  0.8724 167.005802 -77.707832
57071.19206  5.292  0.165 W2 10  0.8731 167.006172 -77.707878
57965.73915  4.996  0.205 W2 10  0.8738 167.005062 -77.707830
57800.40365  5.570  0.142 W2 10  0.8743 167.005740 -77.707827
57071.38905  5.483  0.151 W2 10  0.8770 167.005466 -77.707817
58898.94988  5.135  0.174 W2 10  0.8884 167.005925 -77.707838
57071.58617  5.472  0.152 W2 10  0.8896 167.006023 -77.707849
57804.07112  5.144  0.175 W2 10  0.8935 167.004845 -77.707844
58532.43035  4.997  0.205 W2 10  0.9011 167.005468 -77.707810
58532.16867  4.890  0.219 W2 10  0.9044 167.005263 -77.707811
58532.56113  5.486  0.151 W2 10  0.9229 167.004221 -77.708083
58899.14611  5.155  0.175 W2 10  0.9306 167.005787 -77.707814
58531.18715  4.937  0.209 W2 10  0.9345 167.005856 -77.707818
59061.72805  5.000  0.205 W2 10  0.9388 167.006637 -77.708031
58894.76352  4.960  0.208 W2  5  0.9464 167.006599 -77.707982
56706.54260  5.813  0.131 W2  5  0.9518 167.006243 -77.707862
56706.67440  5.868  0.125 W2  5  0.9582 167.005755 -77.707804
57607.04728  5.843  0.127 W2 10  0.9592 167.006605 -77.708146
58694.80479  5.044  0.191 W2 10  0.9597 167.006558 -77.707949
58166.70080  4.850  0.223 W2 10  0.9754 167.006523 -77.707925
59058.32800  5.781  0.134 W2 10  0.9788 167.006695 -77.708043
58167.28987  4.846  0.223 W2 10  0.9790 167.005692 -77.707794
59058.45891  5.049  0.188 W2 10  0.9930 167.006687 -77.708002
57071.91458  5.055  0.186 W2 10  1.0074 167.005939 -77.707803
58898.62288  5.025  0.198 W2 10  1.0079 167.006610 -77.707941
57246.70101  5.723  0.137 W2 10  1.0098 167.006716 -77.708010
58531.05637  5.309  0.164 W2 10  1.0106 167.006374 -77.707866
58167.35532  5.127  0.174 W2 10  1.0185 167.005431 -77.707777
57072.17728  5.292  0.165 W2 10  1.0264 167.005971 -77.707800
59061.00872  5.265  0.170 W2  5  1.0397 167.006244 -77.707831
58898.88456  5.037  0.193 W2 10  1.0485 167.005023 -77.707781
57606.91625  5.743  0.137 W2  5  1.0533 167.006663 -77.707935
56706.60844  5.826  0.130 W2  5  1.0566 167.005728 -77.707774
58898.68833  5.172  0.176 W2 10  1.0811 167.006467 -77.707859
57257.26243  5.329  0.161 W2  5  1.1097 167.006611 -77.707885
59061.07404  5.609  0.139 W2  5  1.1210 167.006728 -77.708199
58693.56197  4.960  0.208 W2 10  1.1362 167.006825 -77.708161
57799.68317  5.741  0.137 W2 10  1.1409 167.006485 -77.707839
57072.04586  5.274  0.168 W2 10  1.1419 167.005694 -77.707748
58168.46801  4.915  0.213 W2 10  1.1468 167.006868 -77.708140
59058.26268  4.823  0.225 W2  5  1.1486 167.004200 -77.707875
58898.29588  5.177  0.176 W2 10  1.1556 167.005142 -77.707745
57800.33807  5.970  0.117 W2 10  1.1804 167.004550 -77.707789
58694.28143  4.893  0.218 W2 10  1.1839 167.004050 -77.707908
58330.70371  6.058  0.114 W2 10  1.1873 167.004716 -77.707766
57969.99465  5.159  0.175 W2 10  1.2075 167.006947 -77.707977
59061.27027  5.135  0.174 W2 10  1.2167 167.003912 -77.708166
59060.81249  5.822  0.130 W2  5  1.2376 167.003936 -77.708196
58695.06647  4.714  0.246 W2  5  1.2513 167.004460 -77.707779
58531.97232  5.241  0.173 W2 10  1.2611 167.006869 -77.707894
59058.72046  4.851  0.223 W2 10  1.2704 167.004549 -77.707760
58694.73934  5.083  0.176 W2  5  1.2825 167.006161 -77.708379
59061.79337  6.135  0.107 W2  5  1.2927 167.004296 -77.707792
57605.27843  6.081  0.113 W2 10  1.2937 167.006832 -77.708257
58531.77609  4.827  0.224 W2 10  1.2960 167.007048 -77.707963
58694.21610  4.917  0.212 W2 10  1.3007 167.006447 -77.707772
57071.71746  5.653  0.139 W2 10  1.3114 167.005631 -77.707699
58167.94439  4.871  0.221 W2 10  1.3189 167.006043 -77.707718
58168.00984  4.710  0.250 W2 10  1.3212 167.005595 -77.707695
58167.87894  4.853  0.222 W2 10  1.3277 167.006598 -77.707790
59060.74717  5.263  0.170 W2 10  1.3295 167.006688 -77.707808
55244.78597  0.593  0.121 W1mW2 10  0.5098 167.006069 -77.708029
55245.44762  0.658  0.130 W1mW2 10  0.5692 167.005945 -77.707948
55245.18301  0.564  0.124 W1mW2 10  0.5795 167.005959 -77.707947
55244.91828  0.638  0.128 W1mW2 10  0.5837 167.006095 -77.707985
55244.45515  0.544  0.128 W1mW2 10  0.6015 167.006078 -77.707969
55245.51383  0.530  0.120 W1mW2 10  0.6119 167.005991 -77.707941
55244.19054  0.766  0.135 W1mW2 10  0.6509 167.006125 -77.707959
55245.64613  0.507  0.126 W1mW2 10  0.6543 167.006070 -77.707942
55244.85219  0.506  0.131 W1mW2 10  0.6547 167.006036 -77.707934
55245.84465  0.499  0.116 W1mW2 10  0.6577 167.006020 -77.707929
55245.31532  0.520  0.125 W1mW2 10  0.6663 167.006119 -77.707950
55245.91087  0.632  0.125 W1mW2 10  0.6663 167.006120 -77.707950
55245.77856  1.142  0.123 W1mW2 10  0.6697 167.006145 -77.707956
55245.71235  0.746  0.123 W1mW2 10  0.6761 167.006109 -77.707943
55244.58745  0.418  0.129 W1mW2 10  0.6797 167.005929 -77.707905
55244.98449  0.665  0.135 W1mW2 10  0.6816 167.006022 -77.707921
55245.58004  0.490  0.116 W1mW2 10  0.6974 167.006218 -77.707967
55245.97695  0.536  0.128 W1mW2 10  0.6977 167.006053 -77.707921
55245.38153  0.875  0.120 W1mW2 10  0.7016 167.005993 -77.707908
55245.77844  0.658  0.129 W1mW2 10  0.7233 167.006117 -77.707925
55245.24923  0.661  0.134 W1mW2 10  0.7271 167.006203 -77.707946
55244.32285  0.474  0.118 W1mW2 10  0.7275 167.006301 -77.707984
55246.24169  0.663  0.126 W1mW2 10  0.7654 167.006404 -77.708024
55245.05071  0.677  0.128 W1mW2 10  0.7704 167.006378 -77.707995
55244.65367  0.519  0.118 W1mW2 10  0.7705 167.006289 -77.707952
55244.71989  0.730  0.140 W1mW2 10  0.7994 167.006260 -77.707928
55244.58758  0.877  0.128 W1mW2 10  0.8236 167.006399 -77.707966
55244.91841  0.963  0.130 W1mW2 10  0.9072 167.006428 -77.707928
