# MJD mag magerr filter flag distance ra dec
57647.19087  8.519  0.041 W2 10  0.5177  85.272890  -7.785478
57448.09262  8.773  0.040 W2 10  0.5188  85.272890  -7.785401
58014.04030  8.527  0.040 W2 10  0.5196  85.272893  -7.785414
58013.90927  8.564  0.040 W2 10  0.5198  85.272896  -7.785432
59109.77792  8.697  0.041 W2 10  0.5219  85.272896  -7.785443
59110.23569  8.659  0.041 W2 10  0.5225  85.272895  -7.785421
58174.11116  8.648  0.039 W2 10  0.5225  85.272895  -7.785417
57088.87422  8.579  0.040 W2 10  0.5246  85.272896  -7.785421
58536.56706  8.607  0.040 W2 10  0.5250  85.272895  -7.785416
58536.37083  8.568  0.041 W2 10  0.5253  85.272897  -7.785454
58378.19663  8.642  0.039 W2 10  0.5254  85.272894  -7.785410
55265.31219  0.551  0.052 W1mW2 10  0.2665  85.272825  -7.785442
55264.98136  0.608  0.053 W1mW2 10  0.2961  85.272833  -7.785439
55264.84906  0.578  0.053 W1mW2 10  0.3109  85.272836  -7.785429
55264.58432  0.649  0.052 W1mW2 10  0.3191  85.272838  -7.785424
55264.71675  0.601  0.054 W1mW2 10  0.3318  85.272843  -7.785431
55265.24597  0.585  0.054 W1mW2 10  0.3386  85.272843  -7.785421
55265.17988  0.595  0.055 W1mW2 10  0.3392  85.272845  -7.785448
55265.04745  0.621  0.056 W1mW2 10  0.3491  85.272840  -7.785401
55265.37827  0.602  0.056 W1mW2 10  0.3530  85.272849  -7.785436
55265.70910  0.622  0.052 W1mW2 10  0.3643  85.272852  -7.785433
55265.04758  0.656  0.055 W1mW2 10  0.4047  85.272859  -7.785410
55265.57679  0.621  0.052 W1mW2 10  0.4152  85.272865  -7.785420
55265.44449  0.593  0.052 W1mW2 10  0.4175  85.272867  -7.785434
55265.11367  0.592  0.052 W1mW2 10  0.4433  85.272874  -7.785429
58378.58934  0.581  0.045 W1mW2  5  0.2066  85.272798  -7.785409
57089.13692  0.611  0.044 W1mW2 10  0.2536  85.272821  -7.785433
57812.14107  0.621  0.043 W1mW2  5  0.2783  85.272824  -7.785464
58169.92273  0.557  0.042 W1mW2  5  0.2795  85.272828  -7.785449
57812.20652  0.544  0.044 W1mW2 10  0.2957  85.272833  -7.785446
56730.00307  0.568  0.043 W1mW2 10  0.3198  85.272839  -7.785428
56921.45833  0.630  0.045 W1mW2 10  0.3228  85.272835  -7.785410
57088.67723  0.646  0.043 W1mW2 10  0.3246  85.272841  -7.785444
57089.07121  0.577  0.042 W1mW2 10  0.3249  85.272841  -7.785436
58169.20275  0.612  0.044 W1mW2 10  0.3257  85.272841  -7.785439
56921.06371  0.604  0.043 W1mW2 10  0.3258  85.272841  -7.785443
59109.64714  0.580  0.042 W1mW2 10  0.3277  85.272841  -7.785429
56729.73961  0.594  0.043 W1mW2 10  0.3308  85.272843  -7.785443
58536.50161  0.626  0.044 W1mW2 10  0.3318  85.272843  -7.785438
58536.89419  0.615  0.042 W1mW2 10  0.3341  85.272843  -7.785435
57647.51851  0.565  0.043 W1mW2 10  0.3342  85.272840  -7.785414
58169.66092  0.607  0.043 W1mW2 10  0.3355  85.272843  -7.785427
58900.66538  0.603  0.042 W1mW2 10  0.3375  85.272845  -7.785438
58536.23993  0.624  0.044 W1mW2  5  0.3379  85.272845  -7.785437
57647.25645  0.590  0.043 W1mW2 10  0.3415  85.272845  -7.785431
59110.10492  0.554  0.042 W1mW2 10  0.3426  85.272846  -7.785443
56729.47627  0.548  0.045 W1mW2 10  0.3451  85.272845  -7.785459
58014.17120  0.590  0.043 W1mW2 10  0.3517  85.272848  -7.785446
58014.56391  0.623  0.046 W1mW2 10  0.3525  85.272848  -7.785455
58536.43616  0.577  0.043 W1mW2 10  0.3530  85.272849  -7.785449
58536.17448  0.608  0.043 W1mW2 10  0.3539  85.272849  -7.785441
58743.06581  0.592  0.043 W1mW2 10  0.3540  85.272849  -7.785448
58169.07197  0.587  0.045 W1mW2 10  0.3550  85.272849  -7.785454
57282.89560  0.589  0.043 W1mW2 10  0.3556  85.272845  -7.785410
57283.35478  0.593  0.042 W1mW2 10  0.3563  85.272849  -7.785429
57088.80851  0.584  0.043 W1mW2 10  0.3570  85.272850  -7.785446
58378.58922  0.637  0.043 W1mW2 10  0.3572  85.272850  -7.785431
57447.89601  0.621  0.043 W1mW2 10  0.3588  85.272850  -7.785448
58014.62949  0.594  0.043 W1mW2 10  0.3613  85.272851  -7.785428
58378.32754  0.600  0.042 W1mW2 10  0.3618  85.272847  -7.785412
56729.34448  0.582  0.043 W1mW2 10  0.3631  85.272848  -7.785469
56730.06890  0.543  0.042 W1mW2 10  0.3644  85.272852  -7.785433
57448.61700  0.634  0.042 W1mW2 10  0.3644  85.272851  -7.785425
57812.01016  0.585  0.043 W1mW2 10  0.3654  85.272852  -7.785447
57283.61710  0.621  0.043 W1mW2 10  0.3685  85.272853  -7.785435
57448.15820  0.620  0.043 W1mW2 10  0.3689  85.272853  -7.785438
57448.35481  0.646  0.043 W1mW2 10  0.3692  85.272853  -7.785446
56921.26095  0.655  0.042 W1mW2 10  0.3708  85.272853  -7.785423
56921.32679  0.656  0.043 W1mW2 10  0.3708  85.272853  -7.785429
56730.46403  0.560  0.043 W1mW2 10  0.3731  85.272852  -7.785418
58742.60791  0.576  0.043 W1mW2 10  0.3743  85.272855  -7.785445
58168.94107  0.641  0.045 W1mW2 10  0.3752  85.272832  -7.785375
56729.60794  0.542  0.043 W1mW2 10  0.3753  85.272855  -7.785445
58378.06586  0.652  0.043 W1mW2  5  0.3754  85.272855  -7.785443
57283.22362  0.583  0.043 W1mW2 10  0.3760  85.272854  -7.785426
58900.01125  0.613  0.044 W1mW2 10  0.3775  85.272855  -7.785455
58742.93491  0.601  0.042 W1mW2 10  0.3779  85.272855  -7.785425
58169.53001  0.553  0.044 W1mW2  5  0.3793  85.272849  -7.785401
58743.32737  0.573  0.045 W1mW2 10  0.3794  85.272856  -7.785446
58536.76329  0.593  0.043 W1mW2 10  0.3798  85.272856  -7.785450
58378.91647  0.584  0.042 W1mW2 10  0.3798  85.272854  -7.785419
57647.91148  0.626  0.043 W1mW2 10  0.3804  85.272856  -7.785427
58379.17828  0.585  0.045 W1mW2 10  0.3806  85.272857  -7.785440
57812.40300  0.611  0.042 W1mW2 10  0.3817  85.272857  -7.785442
57448.22378  0.605  0.043 W1mW2 10  0.3823  85.272856  -7.785454
57283.09234  0.605  0.044 W1mW2 10  0.3836  85.272858  -7.785443
58901.12265  0.566  0.041 W1mW2  5  0.3841  85.272857  -7.785426
57812.46858  0.595  0.042 W1mW2 10  0.3850  85.272857  -7.785453
59110.03947  0.576  0.042 W1mW2 10  0.3876  85.272849  -7.785395
57647.38748  0.468  0.053 W1mW2 10  0.3878  85.272859  -7.785442
56921.91865  0.681  0.042 W1mW2 10  0.3886  85.272859  -7.785431
57818.49335  0.625  0.043 W1mW2 10  0.3888  85.272858  -7.785425
56729.47614  0.566  0.045 W1mW2  5  0.3900  85.272859  -7.785431
57647.05984  0.570  0.043 W1mW2 10  0.3904  85.272859  -7.785429
57089.53090  0.585  0.042 W1mW2 10  0.3932  85.272860  -7.785435
58900.27293  0.609  0.042 W1mW2 10  0.3933  85.272857  -7.785415
58378.78557  0.556  0.043 W1mW2 10  0.3935  85.272860  -7.785428
59109.51636  0.528  0.042 W1mW2 10  0.3937  85.272859  -7.785422
58014.56404  0.599  0.044 W1mW2 10  0.3938  85.272860  -7.785445
58169.26833  0.584  0.045 W1mW2 10  0.3971  85.272861  -7.785442
57812.73052  0.596  0.042 W1mW2 10  0.3973  85.272861  -7.785432
57646.92894  0.583  0.044 W1mW2 10  0.3977  85.272860  -7.785420
56730.20057  0.564  0.043 W1mW2 10  0.3987  85.272861  -7.785425
58536.04370  0.591  0.043 W1mW2 10  0.3990  85.272860  -7.785461
57654.39695  0.598  0.044 W1mW2 10  0.3992  85.272860  -7.785422
57647.45294  0.587  0.043 W1mW2 10  0.4001  85.272862  -7.785430
57647.58397  0.593  0.044 W1mW2 10  0.4003  85.272862  -7.785432
57811.74823  0.598  0.045 W1mW2 10  0.4003  85.272861  -7.785456
56921.52403  0.641  0.042 W1mW2 10  0.4009  85.272861  -7.785422
57447.63382  0.590  0.044 W1mW2 10  0.4013  85.272862  -7.785432
56730.33224  0.564  0.042 W1mW2  5  0.4015  85.272862  -7.785434
58900.73071  0.571  0.042 W1mW2 10  0.4045  85.272863  -7.785440
58014.69494  0.593  0.044 W1mW2 10  0.4048  85.272861  -7.785417
57089.00550  0.583  0.043 W1mW2 10  0.4048  85.272863  -7.785439
59109.97414  0.560  0.042 W1mW2 10  0.4082  85.272863  -7.785425
56921.19525  0.655  0.043 W1mW2 10  0.4106  85.272864  -7.785424
58169.39923  0.569  0.044 W1mW2 10  0.4113  85.272865  -7.785442
56921.58987  0.657  0.043 W1mW2 10  0.4114  85.272863  -7.785417
57282.76444  0.584  0.043 W1mW2 10  0.4115  85.272860  -7.785404
58379.04738  0.628  0.042 W1mW2 10  0.4128  85.272865  -7.785429
59110.49674  0.561  0.042 W1mW2 10  0.4135  85.272866  -7.785437
57088.54581  0.581  0.042 W1mW2 10  0.4155  85.272864  -7.785416
57812.59949  0.582  0.043 W1mW2 10  0.4159  85.272864  -7.785418
57811.87913  0.590  0.042 W1mW2 10  0.4174  85.272867  -7.785433
58014.43301  0.596  0.044 W1mW2 10  0.4176  85.272865  -7.785418
58169.79182  0.589  0.043 W1mW2 10  0.4185  85.272866  -7.785457
58169.59546  0.596  0.043 W1mW2 10  0.4193  85.272868  -7.785444
58743.00036  0.582  0.045 W1mW2 10  0.4197  85.272868  -7.785436
58378.65480  0.562  0.045 W1mW2 10  0.4207  85.272867  -7.785423
56724.66927  0.553  0.043 W1mW2 10  0.4241  85.272869  -7.785450
57447.76498  0.644  0.043 W1mW2 10  0.4246  85.272869  -7.785449
58535.91280  0.585  0.043 W1mW2 10  0.4253  85.272868  -7.785424
58169.07185  0.605  0.044 W1mW2  5  0.4255  85.272869  -7.785432
58378.72012  0.600  0.043 W1mW2 10  0.4257  85.272868  -7.785425
57283.87954  0.641  0.043 W1mW2 10  0.4277  85.272870  -7.785438
57089.26820  0.600  0.043 W1mW2 10  0.4279  85.272869  -7.785429
57448.28923  0.666  0.043 W1mW2 10  0.4345  85.272869  -7.785465
57647.32190  0.595  0.044 W1mW2 10  0.4346  85.272866  -7.785403
56921.78711  0.632  0.042 W1mW2 10  0.4355  85.272869  -7.785415
57283.74838  0.651  0.045 W1mW2 10  0.4367  85.272872  -7.785428
58743.45827  0.600  0.042 W1mW2 10  0.4368  85.272871  -7.785419
57283.15804  0.599  0.043 W1mW2 10  0.4370  85.272872  -7.785426
56729.87127  0.553  0.043 W1mW2 10  0.4372  85.272871  -7.785423
58900.99239  0.589  0.042 W1mW2 10  0.4377  85.272873  -7.785442
58169.46418  0.672  0.044 W1mW2  0  0.4393  85.272873  -7.785436
58169.53014  0.571  0.044 W1mW2 10  0.4402  85.272873  -7.785441
56729.80544  0.556  0.045 W1mW2 10  0.4409  85.272874  -7.785440
57647.64955  0.632  0.044 W1mW2 10  0.4411  85.272874  -7.785436
58900.46915  0.594  0.044 W1mW2 10  0.4420  85.272874  -7.785437
57089.20250  0.574  0.043 W1mW2 10  0.4428  85.272874  -7.785446
58742.73868  0.612  0.042 W1mW2 10  0.4454  85.272874  -7.785424
57648.04251  0.642  0.043 W1mW2 10  0.4469  85.272874  -7.785424
56921.39249  0.650  0.042 W1mW2 10  0.4482  85.272874  -7.785419
58748.23407  0.562  0.043 W1mW2 10  0.4484  85.272875  -7.785429
58743.19659  0.585  0.043 W1mW2 10  0.4489  85.272873  -7.785412
58742.47700  0.583  0.042 W1mW2 10  0.4489  85.272874  -7.785421
57283.02676  0.576  0.043 W1mW2 10  0.4498  85.272875  -7.785427
57812.86142  0.611  0.042 W1mW2 10  0.4499  85.272876  -7.785434
59109.84337  0.543  0.044 W1mW2 10  0.4510  85.272874  -7.785416
58742.86959  0.626  0.045 W1mW2 10  0.4514  85.272876  -7.785429
58014.89130  0.579  0.043 W1mW2 10  0.4518  85.272874  -7.785416
58743.32749  0.573  0.045 W1mW2 10  0.4536  85.272876  -7.785456
58169.33366  0.605  0.042 W1mW2 10  0.4549  85.272877  -7.785448
59110.17024  0.587  0.041 W1mW2 10  0.4595  85.272878  -7.785430
57647.64942  0.620  0.044 W1mW2 10  0.4608  85.272879  -7.785445
59110.36647  0.556  0.042 W1mW2 10  0.4612  85.272878  -7.785422
57283.42036  0.628  0.042 W1mW2 10  0.4616  85.272879  -7.785438
58900.14215  0.569  0.045 W1mW2 10  0.4619  85.272879  -7.785435
58014.76039  0.571  0.042 W1mW2 10  0.4621  85.272877  -7.785413
58378.06573  0.601  0.043 W1mW2 10  0.4628  85.272879  -7.785454
58378.85102  0.575  0.042 W1mW2  5  0.4650  85.272880  -7.785427
56920.80063  0.643  0.045 W1mW2 10  0.4652  85.272879  -7.785423
58014.36755  0.585  0.042 W1mW2 10  0.4667  85.272880  -7.785426
57088.93993  0.567  0.043 W1mW2 10  0.4669  85.272881  -7.785441
57811.74810  0.588  0.044 W1mW2 10  0.4686  85.272881  -7.785426
58169.20288  0.583  0.043 W1mW2 10  0.4697  85.272879  -7.785467
57088.93980  0.573  0.043 W1mW2 10  0.4705  85.272882  -7.785442
58536.63251  0.594  0.042 W1mW2 10  0.4714  85.272881  -7.785421
58900.86161  0.573  0.042 W1mW2 10  0.4740  85.272883  -7.785431
57812.33755  0.549  0.043 W1mW2 10  0.4741  85.272881  -7.785421
57448.48597  0.624  0.042 W1mW2  5  0.4757  85.272881  -7.785417
58900.59993  0.536  0.043 W1mW2  5  0.4758  85.272883  -7.785447
57283.48594  0.645  0.043 W1mW2 10  0.4764  85.272884  -7.785436
58742.80414  0.628  0.042 W1mW2 10  0.4771  85.272882  -7.785416
58169.39911  0.524  0.044 W1mW2 10  0.4784  85.272884  -7.785446
58742.34623  0.594  0.044 W1mW2 10  0.4810  85.272881  -7.785409
56921.65557  0.627  0.041 W1mW2 10  0.4838  85.272884  -7.785418
57089.39962  0.553  0.044 W1mW2  5  0.4850  85.272886  -7.785432
57448.28936  0.634  0.045 W1mW2 10  0.4854  85.272881  -7.785477
58378.45844  0.632  0.044 W1mW2 10  0.4878  85.272887  -7.785436
58742.86946  0.581  0.044 W1mW2  5  0.4885  85.272878  -7.785392
56920.93217  0.627  0.042 W1mW2 10  0.4903  85.272887  -7.785436
58014.49846  0.575  0.042 W1mW2 10  0.4926  85.272888  -7.785442
58015.02220  0.606  0.044 W1mW2 10  0.4945  85.272886  -7.785415
57812.20665  0.608  0.044 W1mW2 10  0.4954  85.272887  -7.785462
58900.53410  0.587  0.043 W1mW2 10  0.4980  85.272889  -7.785429
58014.30210  0.591  0.043 W1mW2 10  0.5058  85.272889  -7.785412
57812.27210  0.598  0.042 W1mW2 10  0.5093  85.272890  -7.785413
58378.52389  0.593  0.042 W1mW2 10  0.5101  85.272892  -7.785424
57647.78045  0.597  0.044 W1mW2 10  0.5111  85.272892  -7.785422
57283.28920  0.662  0.044 W1mW2 10  0.5118  85.272893  -7.785453
58014.04017  0.572  0.044 W1mW2 10  0.5123  85.272893  -7.785450
57448.02717  0.655  0.044 W1mW2 10  0.5161  85.272895  -7.785439
59109.90869  0.603  0.043 W1mW2 10  0.5173  85.272894  -7.785456
57647.19087  0.643  0.044 W1mW2 10  0.5177  85.272890  -7.785478
57448.09262  0.668  0.043 W1mW2 10  0.5188  85.272890  -7.785401
58014.04030  0.620  0.045 W1mW2 10  0.5196  85.272893  -7.785414
58013.90927  0.565  0.042 W1mW2 10  0.5198  85.272896  -7.785432
59109.77792  0.502  0.044 W1mW2 10  0.5219  85.272896  -7.785443
59110.23569  0.565  0.044 W1mW2 10  0.5225  85.272895  -7.785421
58174.11116  0.611  0.042 W1mW2 10  0.5225  85.272895  -7.785417
57088.87422  0.576  0.044 W1mW2 10  0.5246  85.272896  -7.785421
58536.56706  0.586  0.042 W1mW2 10  0.5250  85.272895  -7.785416
58536.37083  0.616  0.044 W1mW2 10  0.5253  85.272897  -7.785454
58378.19663  0.599  0.042 W1mW2 10  0.5254  85.272894  -7.785410
