# MJD mag magerr filter flag distance ra dec
55241.36860  0.440  0.037 W1mW2 10  1.0467  55.994023  32.291006
55241.03778  0.505  0.028 W1mW2 10  1.0580  55.994036  32.290997
59085.63965  0.409  0.023 W1mW2 10  0.8613  55.993995  32.290950
57065.17228  0.560  0.023 W1mW2 10  0.9250  55.994015  32.290956
57990.13630  0.506  0.029 W1mW2 10  0.9424  55.993994  32.290991
58148.39635  0.504  0.021 W1mW2 10  0.9432  55.994025  32.290950
58876.93097  0.595  0.024 W1mW2 10  0.9443  55.994034  32.290935
58512.62901  0.524  0.021 W1mW2 10  0.9463  55.994022  32.290957
58354.04192  0.518  0.022 W1mW2 10  0.9491  55.994015  32.290969
56705.77526  0.534  0.022 W1mW2 10  0.9515  55.994025  32.290956
57788.63809  0.505  0.027 W1mW2 10  0.9524  55.994030  32.290948
58876.86552  0.500  0.021 W1mW2 10  0.9542  55.994027  32.290955
57989.41620  0.537  0.022 W1mW2 10  0.9568  55.994020  32.290967
57625.49892  0.506  0.023 W1mW2 10  0.9575  55.994012  32.290977
58721.20956  0.528  0.023 W1mW2 10  0.9633  55.994033  32.290950
58148.13455  0.489  0.022 W1mW2 10  0.9665  55.994031  32.290955
57258.22358  0.514  0.023 W1mW2 10  0.9731  55.994020  32.290975
57064.90945  0.537  0.021 W1mW2 10  0.9733  55.994034  32.290954
56706.03873  0.489  0.021 W1mW2 10  0.9743  55.994031  32.290959
57424.76513  0.537  0.021 W1mW2 10  0.9744  55.994020  32.290975
58148.59271  0.508  0.024 W1mW2  5  0.9751  55.994033  32.290957
56706.49982  0.505  0.021 W1mW2 10  0.9760  55.994018  32.290979
58512.69446  0.559  0.023 W1mW2 10  0.9768  55.994032  32.290960
57258.61718  0.531  0.026 W1mW2 10  0.9799  55.994038  32.290951
58148.52726  0.513  0.021 W1mW2 10  0.9817  55.994038  32.290954
58721.14411  0.472  0.024 W1mW2 10  0.9820  55.994023  32.290975
56705.90706  0.550  0.024 W1mW2 10  0.9824  55.994031  32.290965
57065.10657  0.507  0.026 W1mW2 10  0.9824  55.994032  32.290963
57791.78169  0.517  0.022 W1mW2 10  0.9832  55.994037  32.290956
58148.46181  0.482  0.023 W1mW2  5  0.9863  55.994035  32.290960
58512.43278  0.559  0.025 W1mW2 10  0.9878  55.994034  32.290963
57065.36927  0.523  0.022 W1mW2 10  0.9887  55.994042  32.290951
57791.65066  0.445  0.023 W1mW2 10  0.9891  55.994049  32.290937
58876.34229  0.460  0.025 W1mW2 10  0.9893  55.994038  32.290957
57424.30632  0.552  0.026 W1mW2 10  0.9904  55.994040  32.290954
58718.33084  0.490  0.023 W1mW2  5  0.9905  55.994033  32.290966
56896.78481  0.529  0.021 W1mW2 10  0.9926  55.994026  32.290976
56896.45602  0.537  0.025 W1mW2 10  0.9932  55.994025  32.290978
57990.26733  0.500  0.025 W1mW2 10  0.9969  55.994035  32.290966
57989.67801  0.502  0.025 W1mW2 10  0.9977  55.994038  32.290963
58513.08705  0.542  0.023 W1mW2 10  1.0000  55.994042  32.290958
59085.31277  0.500  0.030 W1mW2 10  1.0013  55.994042  32.290958
57788.76912  0.513  0.024 W1mW2 10  1.0022  55.994038  32.290964
58876.60384  0.481  0.023 W1mW2 10  1.0038  55.994051  32.290945
57424.63409  0.546  0.026 W1mW2 10  1.0041  55.994039  32.290964
57788.17967  0.492  0.023 W1mW2 10  1.0050  55.994044  32.290957
57424.30620  0.504  0.024 W1mW2 10  1.0051  55.994048  32.290951
58148.33090  0.502  0.025 W1mW2 10  1.0051  55.994038  32.290967
57788.90002  0.530  0.023 W1mW2 10  1.0059  55.994039  32.290966
56705.97289  0.529  0.023 W1mW2 10  1.0062  55.994054  32.290940
57064.64676  0.504  0.024 W1mW2 10  1.0079  55.994043  32.290961
58717.87293  0.458  0.023 W1mW2 10  1.0089  55.994036  32.290972
57989.80904  0.500  0.023 W1mW2 10  1.0107  55.994037  32.290971
57065.17215  0.519  0.023 W1mW2 10  1.0112  55.994050  32.290951
57258.48590  0.535  0.023 W1mW2 10  1.0116  55.994036  32.290973
58148.85452  0.536  0.022 W1mW2 10  1.0118  55.994048  32.290954
58353.71479  0.504  0.024 W1mW2 10  1.0133  55.994045  32.290961
57622.55092  0.567  0.023 W1mW2 10  1.0135  55.994030  32.290982
57258.09230  0.465  0.021 W1mW2 10  1.0147  55.994049  32.290955
56896.32435  0.561  0.021 W1mW2 10  1.0153  55.994046  32.290961
57989.74359  0.487  0.023 W1mW2 10  1.0160  55.994053  32.290949
57625.69541  0.489  0.024 W1mW2 10  1.0172  55.994023  32.290993
57064.77804  0.533  0.025 W1mW2 10  1.0180  55.994048  32.290958
58354.43451  0.506  0.024 W1mW2  5  1.0190  55.994049  32.290957
57625.76099  0.521  0.023 W1mW2 10  1.0196  55.994051  32.290954
57622.68195  0.559  0.025 W1mW2 10  1.0205  55.994034  32.290980
57791.06121  0.511  0.026 W1mW2 10  1.0205  55.994044  32.290967
57790.93031  0.512  0.026 W1mW2 10  1.0217  55.994048  32.290961
58721.27501  0.508  0.024 W1mW2 10  1.0222  55.994046  32.290965
58354.30373  0.513  0.025 W1mW2 10  1.0225  55.994040  32.290973
57990.13643  0.526  0.025 W1mW2 10  1.0233  55.994032  32.290985
59085.18187  0.446  0.028 W1mW2 10  1.0236  55.994062  32.290936
57258.94508  0.483  0.023 W1mW2 10  1.0262  55.994025  32.290994
56896.85064  0.549  0.022 W1mW2 10  1.0269  55.994040  32.290976
57423.78181  0.543  0.021 W1mW2 10  1.0271  55.994035  32.290983
57788.31057  0.473  0.024 W1mW2 10  1.0274  55.994053  32.290957
57622.68183  0.586  0.026 W1mW2 10  1.0276  55.994041  32.290974
57424.63397  0.559  0.023 W1mW2 10  1.0294  55.994048  32.290965
57626.02305  0.502  0.023 W1mW2 10  1.0301  55.994048  32.290966
57424.24075  0.479  0.027 W1mW2 10  1.0314  55.994051  32.290962
58721.60214  0.524  0.028 W1mW2 10  1.0316  55.994047  32.290968
56897.17956  0.537  0.023 W1mW2 10  1.0322  55.994052  32.290961
57622.41989  0.532  0.026 W1mW2 10  1.0322  55.994050  32.290963
58148.72361  0.518  0.022 W1mW2 10  1.0332  55.994049  32.290965
57791.12679  0.498  0.024 W1mW2 10  1.0333  55.994045  32.290972
57625.56438  0.493  0.024 W1mW2  5  1.0356  55.994029  32.290995
57989.61256  0.536  0.023 W1mW2 10  1.0357  55.994073  32.290920
58512.10552  0.491  0.023 W1mW2 10  1.0370  55.994059  32.290951
57424.37178  0.530  0.021 W1mW2 10  1.0378  55.994054  32.290960
57791.32327  0.487  0.023 W1mW2 10  1.0391  55.994056  32.290958
57623.14050  0.549  0.025 W1mW2 10  1.0396  55.994038  32.290985
57989.87450  0.522  0.023 W1mW2 10  1.0399  55.994043  32.290979
56896.91648  0.530  0.023 W1mW2 10  1.0423  55.994047  32.290975
57424.50294  0.575  0.022 W1mW2 10  1.0429  55.994032  32.290994
57989.67814  0.512  0.025 W1mW2 10  1.0430  55.994055  32.290962
58720.75165  0.464  0.023 W1mW2 10  1.0434  55.994052  32.290967
58721.34046  0.447  0.025 W1mW2 10  1.0442  55.994053  32.290966
58876.80007  0.475  0.024 W1mW2  5  1.0445  55.994081  32.290906
58877.32342  0.500  0.022 W1mW2  5  1.0446  55.994044  32.290980
58720.88243  0.459  0.025 W1mW2 10  1.0456  55.994063  32.290950
58718.13461  0.470  0.025 W1mW2  5  1.0474  55.994044  32.290982
57065.63197  0.559  0.021 W1mW2 10  1.0478  55.994054  32.290967
58512.82537  0.542  0.025 W1mW2  5  1.0480  55.994053  32.290968
58721.07878  0.469  0.023 W1mW2 10  1.0488  55.994056  32.290965
57424.04401  0.547  0.022 W1mW2 10  1.0490  55.994061  32.290955
57065.23786  0.547  0.023 W1mW2 10  1.0497  55.994047  32.290979
56706.23635  0.516  0.021 W1mW2 10  1.0504  55.994046  32.290981
58883.01327  0.476  0.022 W1mW2 10  1.0505  55.994055  32.290966
58877.19201  0.432  0.022 W1mW2 10  1.0507  55.994061  32.290957
56896.45589  0.549  0.022 W1mW2  5  1.0508  55.994052  32.290971
57423.91297  0.471  0.023 W1mW2 10  1.0509  55.994051  32.290973
58512.23643  0.533  0.023 W1mW2 10  1.0531  55.994052  32.290973
58148.00364  0.517  0.025 W1mW2 10  1.0537  55.994060  32.290961
57788.37615  0.496  0.026 W1mW2 10  1.0547  55.994049  32.290978
58148.26545  0.513  0.023 W1mW2 10  1.0548  55.994064  32.290954
57788.57263  0.523  0.024 W1mW2 10  1.0550  55.994042  32.290988
57791.38872  0.466  0.024 W1mW2 10  1.0580  55.994061  32.290962
58512.82524  0.514  0.024 W1mW2 10  1.0586  55.994057  32.290968
57622.15783  0.531  0.023 W1mW2 10  1.0593  55.994055  32.290972
56705.51180  0.459  0.021 W1mW2 10  1.0601  55.994051  32.290978
58876.47306  0.505  0.023 W1mW2 10  1.0611  55.994063  32.290960
57625.43334  0.517  0.022 W1mW2 10  1.0618  55.994066  32.290955
59084.92031  0.496  0.025 W1mW2 10  1.0624  55.994060  32.290966
58720.88256  0.459  0.025 W1mW2 10  1.0627  55.994046  32.290987
58718.06916  0.440  0.022 W1mW2 10  1.0630  55.994047  32.290985
58721.60201  0.473  0.025 W1mW2 10  1.0635  55.994053  32.290978
58512.95614  0.552  0.021 W1mW2 10  1.0639  55.994054  32.290976
58876.99629  0.503  0.021 W1mW2 10  1.0642  55.994072  32.290945
56896.71910  0.539  0.024 W1mW2 10  1.0643  55.994050  32.290982
57258.68276  0.560  0.021 W1mW2 10  1.0655  55.994053  32.290978
57788.50705  0.528  0.025 W1mW2 10  1.0658  55.994064  32.290961
57259.07637  0.533  0.027 W1mW2 10  1.0677  55.994064  32.290962
57258.55148  0.536  0.022 W1mW2 10  1.0690  55.994048  32.290987
58720.62088  0.496  0.024 W1mW2 10  1.0726  55.994040  32.291000
56706.36802  0.520  0.020 W1mW2 10  1.0728  55.994065  32.290963
58877.06175  0.494  0.022 W1mW2  5  1.0736  55.994077  32.290941
57258.35474  0.543  0.021 W1mW2 10  1.0745  55.994052  32.290985
57790.79928  0.504  0.023 W1mW2 10  1.0763  55.994073  32.290952
56896.65327  0.557  0.022 W1mW2 10  1.0766  55.994057  32.290979
57626.15408  0.538  0.025 W1mW2  5  1.0781  55.994066  32.290965
58721.47124  0.470  0.023 W1mW2 10  1.0785  55.994068  32.290962
57788.44160  0.499  0.023 W1mW2 10  1.0795  55.994058  32.290979
56896.58756  0.497  0.025 W1mW2 10  1.0800  55.994073  32.290954
57622.81286  0.550  0.027 W1mW2 10  1.0805  55.994057  32.290981
59085.37809  0.443  0.023 W1mW2 10  1.0807  55.994069  32.290962
57989.28530  0.484  0.023 W1mW2 10  1.0810  55.994069  32.290962
57424.17517  0.493  0.022 W1mW2  5  1.0818  55.994068  32.290964
58512.36733  0.498  0.023 W1mW2  5  1.0836  55.994061  32.290977
56896.91635  0.545  0.023 W1mW2 10  1.0847  55.994062  32.290975
57065.50068  0.538  0.021 W1mW2 10  1.0850  55.994064  32.290973
59085.11603  0.496  0.022 W1mW2 10  1.0855  55.994064  32.290973
57065.30357  0.528  0.021 W1mW2 10  1.0855  55.994071  32.290962
57622.61638  0.556  0.022 W1mW2 10  1.0863  55.994067  32.290969
58512.49772  0.534  0.025 W1mW2 10  1.0906  55.994072  32.290963
58721.01333  0.473  0.022 W1mW2 10  1.0906  55.994070  32.290967
57791.19224  0.464  0.025 W1mW2  5  1.0912  55.994068  32.290971
58353.58389  0.464  0.022 W1mW2  0  1.0923  55.994051  32.290996
57625.62996  0.509  0.022 W1mW2  5  1.0924  55.994061  32.290982
58353.84557  0.516  0.023 W1mW2 10  1.0935  55.994073  32.290963
57791.06134  0.508  0.025 W1mW2  5  1.0936  55.994071  32.290966
57258.81392  0.537  0.021 W1mW2 10  1.0936  55.994066  32.290974
56705.90693  0.554  0.021 W1mW2 10  1.0948  55.994062  32.290981
57989.54711  0.537  0.023 W1mW2 10  1.0963  55.994070  32.290970
56705.64347  0.519  0.024 W1mW2 10  1.0967  55.994066  32.290977
57065.04087  0.543  0.021 W1mW2 10  1.0972  55.994079  32.290954
57622.74741  0.494  0.023 W1mW2 10  1.1030  55.994039  32.291015
57788.04864  0.480  0.022 W1mW2 10  1.1038  55.994074  32.290968
57791.25782  0.555  0.028 W1mW2 10  1.1039  55.994085  32.290948
59085.05109  0.465  0.026 W1mW2 10  1.1045  55.994068  32.290978
57788.76899  0.480  0.024 W1mW2 10  1.1057  55.994078  32.290962
58718.19994  0.477  0.022 W1mW2 10  1.1067  55.994054  32.290999
56705.64360  0.480  0.024 W1mW2 10  1.1072  55.994079  32.290961
58718.00371  0.454  0.024 W1mW2 10  1.1073  55.994075  32.290968
57625.89202  0.554  0.023 W1mW2 10  1.1073  55.994072  32.290973
58876.73474  0.480  0.023 W1mW2 10  1.1081  55.994072  32.290973
57990.00540  0.495  0.023 W1mW2 10  1.1083  55.994078  32.290963
58718.26539  0.460  0.021 W1mW2 10  1.1100  55.994061  32.290991
56706.10456  0.500  0.023 W1mW2 10  1.1118  55.994076  32.290969
59085.24732  0.457  0.023 W1mW2  5  1.1153  55.994078  32.290968
57791.51975  0.485  0.022 W1mW2 10  1.1156  55.994079  32.290966
59085.77055  0.478  0.027 W1mW2 10  1.1157  55.994067  32.290985
56897.04802  0.562  0.024 W1mW2 10  1.1166  55.994080  32.290965
56896.19281  0.542  0.020 W1mW2 10  1.1250  55.994065  32.290994
59085.50836  0.449  0.026 W1mW2  5  1.1284  55.994084  32.290966
57622.28886  0.544  0.023 W1mW2  5  1.1302  55.994075  32.290983
59085.18199  0.508  0.027 W1mW2 10  1.1309  55.994049  32.291016
57622.87844  0.546  0.023 W1mW2 10  1.1316  55.994083  32.290970
58353.45298  0.499  0.021 W1mW2 10  1.1330  55.994079  32.290976
57791.25769  0.468  0.028 W1mW2 10  1.1347  55.994087  32.290965
58717.74203  0.458  0.023 W1mW2 10  1.1370  55.994083  32.290973
58353.91102  0.512  0.023 W1mW2 10  1.1389  55.994086  32.290970
