# MJD mag magerr filter flag distance ra dec
57811.02813  1.028  0.212 W1mW2 10  0.3350  83.787588  -6.264000
57645.74941  1.188  0.285 W1mW2 10  0.3452  83.787605  -6.264150
56728.88390  0.850  0.201 W1mW2 10  0.3467  83.787450  -6.264116
57087.42970  0.487  0.164 W1mW2 10  0.3476  83.787634  -6.264055
56919.35330  0.319  0.317 W1mW2 10  0.3495  83.787472  -6.264010
57646.20795  0.943  0.357 W1mW2 10  0.3551  83.787612  -6.264148
58377.28031  0.365  0.309 W1mW2 10  0.3557  83.787590  -6.264165
57446.71647  0.937  0.218 W1mW2 10  0.3568  83.787529  -6.264178
58377.73834  0.408  0.265 W1mW2 10  0.3593  83.787632  -6.264120
57810.70061  0.995  0.204 W1mW2 10  0.3597  83.787639  -6.264097
57087.82368  1.017  0.169 W1mW2 10  0.3689  83.787499  -6.263986
58898.70348  1.117  0.224 W1mW2 10  0.3757  83.787639  -6.264114
58535.19347  1.239  0.271 W1mW2 10  0.3799  83.787645  -6.264063
56919.68222  0.496  0.299 W1mW2 10  0.3829  83.787642  -6.264111
58377.34576  0.827  0.196 W1mW2 10  0.3860  83.787639  -6.264038
57281.84583  0.348  0.256 W1mW2 10  0.3928  83.787509  -6.263975
58740.77590  0.419  0.319 W1mW2 10  0.3936  83.787626  -6.264012
57446.19209  0.340  0.201 W1mW2 10  0.3946  83.787648  -6.264059
58168.09045  0.499  0.283 W1mW2 10  0.4005  83.787585  -6.264182
56920.01100  0.763  0.258 W1mW2 10  0.4025  83.787439  -6.264129
58748.10253  1.010  0.317 W1mW2 10  0.4027  83.787492  -6.264181
58377.01850  0.500  0.351 W1mW2 10  0.4038  83.787565  -6.263971
57446.51986  0.964  0.213 W1mW2 10  0.4141  83.787640  -6.264137
57810.89710  0.045  0.387 W1mW2 10  0.4194  83.787533  -6.264196
56919.74792  0.688  0.201 W1mW2 10  0.4197  83.787619  -6.264166
58899.03049  0.673  0.333 W1mW2 10  0.4206  83.787633  -6.264152
58899.16139  0.324  0.385 W1mW2 10  0.4243  83.787494  -6.264189
57446.91308  0.211  0.212 W1mW2 10  0.4301  83.787652  -6.264123
59108.46927  0.312  0.261 W1mW2 10  0.4321  83.787623  -6.263993
58377.47654  1.112  0.229 W1mW2  5  0.4401  83.787637  -6.264005
57645.48734  0.316  0.306 W1mW2 10  0.4540  83.787633  -6.264166
57810.96268  0.299  0.332 W1mW2 10  0.4548  83.787526  -6.263954
59108.33900  0.886  0.240 W1mW2 10  0.4621  83.787652  -6.264143
56727.89614  0.890  0.381 W1mW2  5  0.4647  83.787561  -6.263953
56919.81376  0.674  0.270 W1mW2 10  0.4721  83.787671  -6.264096
58167.95954  1.083  0.265 W1mW2 10  0.4753  83.787419  -6.264134
58899.09543  0.824  0.252 W1mW2 10  0.4803  83.787646  -6.264162
58168.35225  0.370  0.236 W1mW2 10  0.4807  83.787669  -6.264042
58168.48316  0.467  0.336 W1mW2 10  0.4820  83.787635  -6.263985
58741.29926  0.156  0.387 W1mW2  5  0.4846  83.787408  -6.264112
56728.35710  0.734  0.315 W1mW2 10  0.5026  83.787610  -6.264201
57281.18991  0.722  0.261 W1mW2 10  0.5107  83.787634  -6.263973
58013.58162  0.414  0.294 W1mW2 10  0.5191  83.787665  -6.264153
57087.36399  0.417  0.247 W1mW2 10  0.5193  83.787489  -6.263945
57447.04424  1.051  0.163 W1mW2 10  0.5197  83.787395  -6.264086
57446.32325  0.808  0.239 W1mW2  5  0.5204  83.787616  -6.264203
57087.56098  0.552  0.242 W1mW2 10  0.5226  83.787651  -6.264174
56729.01556  0.774  0.354 W1mW2 10  0.5319  83.787687  -6.264055
56919.87946  0.723  0.239 W1mW2 10  0.5507  83.787411  -6.263997
57645.35631  0.667  0.237 W1mW2 10  0.5576  83.787568  -6.264232
57281.58338  1.131  0.281 W1mW2  5  0.5631  83.787694  -6.264047
57281.91140  0.509  0.250 W1mW2  5  0.5753  83.787607  -6.264225
58741.88807  0.841  0.317 W1mW2 10  0.5837  83.787661  -6.264189
56915.73588  0.821  0.297 W1mW2 10  0.5862  83.787677  -6.264169
56728.75223  0.703  0.286 W1mW2  5  0.5883  83.787558  -6.264242
57810.70074  1.031  0.196 W1mW2 10  0.5886  83.787422  -6.263966
58741.16848  0.782  0.269 W1mW2 10  0.5940  83.787684  -6.263998
58535.45515  1.177  0.222 W1mW2  5  0.5974  83.787700  -6.264033
57281.71467  0.624  0.376 W1mW2 10  0.5996  83.787642  -6.264212
57646.07692  0.507  0.312 W1mW2 10  0.6073  83.787680  -6.263985
58012.86153  1.002  0.297 W1mW2  5  0.6098  83.787698  -6.264144
58377.21486  0.195  0.273 W1mW2 10  0.6113  83.787681  -6.264176
56728.75210  0.714  0.236 W1mW2 10  0.6131  83.787701  -6.264139
57281.78025  0.633  0.252 W1mW2 10  0.6150  83.787708  -6.264116
59108.33887  0.513  0.317 W1mW2 10  0.6255  83.787615  -6.264237
56920.33992  1.054  0.347 W1mW2 10  0.6340  83.787368  -6.264036
57086.97001  0.800  0.167 W1mW2 10  0.6345  83.787703  -6.264010
59108.66587  0.568  0.284 W1mW2 10  0.6606  83.787715  -6.264138
58167.63228  0.792  0.274 W1mW2 10  0.6640  83.787632  -6.264240
57810.30778  0.663  0.230 W1mW2 10  0.6671  83.787698  -6.264178
57281.64896  0.802  0.236 W1mW2  5  0.6720  83.787723  -6.264121
57446.78205  0.653  0.197 W1mW2 10  0.6725  83.787642  -6.263923
57811.29006  0.027  0.390 W1mW2 10  0.6752  83.787584  -6.263898
59109.05833  1.036  0.262 W1mW2 10  0.6800  83.787692  -6.264193
58168.02499  0.675  0.189 W1mW2 10  0.6809  83.787728  -6.264110
56920.07684  0.518  0.428 W1mW2 10  0.6902  83.787377  -6.263978
57281.32106  0.519  0.306 W1mW2 10  0.6909  83.787719  -6.264008
58013.12346  0.968  0.226 W1mW2 10  0.6932  83.787662  -6.263931
58167.89409  0.512  0.385 W1mW2 10  0.6978  83.787718  -6.264159
57087.10129  0.582  0.185 W1mW2 10  0.7086  83.787637  -6.264252
58012.46869  1.370  0.288 W1mW2 10  0.7094  83.787668  -6.263929
59108.53510  0.385  0.278 W1mW2 10  0.7181  83.787740  -6.264060
58377.08396  1.120  0.281 W1mW2  5  0.7185  83.787614  -6.264266
58899.55334  0.429  0.320 W1mW2 10  0.7363  83.787744  -6.264110
58012.99243  0.964  0.323 W1mW2 10  0.7423  83.787744  -6.264044
57446.65089  1.071  0.183 W1mW2 10  0.7437  83.787747  -6.264093
58173.98051  0.546  0.413 W1mW2 10  0.7512  83.787649  -6.264258
57646.14250  0.534  0.302 W1mW2 10  0.7548  83.787356  -6.263977
57810.76619  0.614  0.281 W1mW2 10  0.7590  83.787752  -6.264093
58534.60453  0.742  0.330 W1mW2 10  0.7735  83.787747  -6.264142
58376.75670  0.815  0.270 W1mW2  5  0.7842  83.787751  -6.264139
56919.94530  1.131  0.216 W1mW2 10  0.7853  83.787732  -6.263975
58012.92698  1.177  0.273 W1mW2  5  0.7945  83.787693  -6.263920
59108.60055  0.309  0.288 W1mW2  5  0.8028  83.787746  -6.264169
56728.48877  1.079  0.264 W1mW2 10  0.8135  83.787760  -6.264023
57282.30501  1.325  0.262 W1mW2 10  0.8173  83.787504  -6.264304
58899.42294  1.040  0.302 W1mW2 10  0.8191  83.787679  -6.263899
57811.42097  0.676  0.237 W1mW2 10  0.8271  83.787703  -6.264243
58899.29217  1.455  0.277 W1mW2 10  0.8378  83.787505  -6.264310
56920.47146  0.626  0.352 W1mW2 10  0.8545  83.787705  -6.264251
57646.33898  0.845  0.307 W1mW2 10  0.8609  83.787488  -6.263846
56728.29126  1.152  0.266 W1mW2 10  0.8696  83.787706  -6.264257
58012.73063  1.419  0.314 W1mW2 10  0.8726  83.787632  -6.264304
58741.23381  0.580  0.230 W1mW2 10  0.8833  83.787707  -6.264261
58013.31982 -0.016  0.492 W1mW2 10  0.8857  83.787716  -6.264253
58741.56094  0.894  0.260 W1mW2 10  0.8877  83.787672  -6.264289
58167.37047  0.721  0.228 W1mW2 10  0.8965  83.787698  -6.264273
57087.69239  0.700  0.227 W1mW2 10  0.9160  83.787747  -6.264230
58376.95305  0.648  0.228 W1mW2 10  0.9417  83.787715  -6.263885
58534.73543  0.829  0.391 W1mW2 10  0.9455  83.787685  -6.264299
57645.94589  0.471  0.322 W1mW2 10  0.9770  83.787685  -6.264310
57281.45222  0.690  0.280 W1mW2  5  0.9843  83.787705  -6.263861
56728.62043  1.470  0.342 W1mW2 10  0.9851  83.787768  -6.264233
58376.88760  0.913  0.202 W1mW2 10  1.0296  83.787774  -6.264246
58741.43016  0.833  0.213 W1mW2 10  1.0460  83.787554  -6.264370
58741.43003  1.691  0.246 W1mW2 10  1.0496  83.787504  -6.263791
58898.83426  1.333  0.261 W1mW2 10  1.0582  83.787834  -6.264116
57810.43868  1.235  0.328 W1mW2 10  1.0693  83.787358  -6.263845
58168.22084  1.306  0.221 W1mW2 10  1.0735  83.787796  -6.264235
58534.47375  1.073  0.538 W1mW2 10  1.1552  83.787765  -6.264310
58013.12334  1.287  0.244 W1mW2 10  1.1886  83.787766  -6.263838
57087.23270  0.838  0.190 W1mW2 10  1.2068  83.787858  -6.264192
