# MJD mag magerr filter flag distance ra dec
55263.85684  2.674  0.237 W1mW2 10  0.4542  84.149307  -6.642637
55264.38606  1.561    NaN W1mW2 10  0.6760  84.149267  -6.642563
55264.05523  1.877  0.516 W1mW2 10  0.7726  84.149174  -6.642549
55263.65832  2.030    NaN W1mW2 10  0.9634  84.149334  -6.642496
55263.52602  1.610    NaN W1mW2 10  1.1469  84.149209  -6.642434
55264.51849  0.897  0.111 W1mW2 10  1.1711  84.149212  -6.642427
55264.12145  1.523    NaN W1mW2 10  1.1793  84.149149  -6.642438
55263.79063  1.167    NaN W1mW2 10  1.4049  84.149099  -6.642390
55264.18766  1.306    NaN W1mW2 10  1.4066  84.149320  -6.642366
55264.25375  0.940  0.152 W1mW2 10  1.6022  84.149243  -6.643195
55263.98914  1.369    NaN W1mW2 10  1.6200  84.149253  -6.642300
55264.51836  1.469    NaN W1mW2 10  1.6852  84.149126  -6.642298
55263.92293  1.664    NaN W1mW2 10  1.8964  84.149270  -6.642224
57811.02800  0.974  0.115 W1mW2 10  0.0615  84.149260  -6.642736
57810.70061  1.868  0.469 W1mW2 10  0.2300  84.149235  -6.642688
58899.48776  1.197    NaN W1mW2 10  0.3018  84.149260  -6.642833
58168.15577  1.551    NaN W1mW2  5  0.3477  84.149222  -6.642658
58741.56106  1.494    NaN W1mW2 10  0.3665  84.149352  -6.642746
57446.71647  1.548    NaN W1mW2 10  0.4288  84.149248  -6.642631
56728.94960  1.112  0.233 W1mW2 10  0.4361  84.149175  -6.642655
58535.19334  1.665    NaN W1mW2 10  0.5167  84.149334  -6.642633
58378.00015  1.697    NaN W1mW2  0  0.5182  84.149275  -6.642608
57446.97854  1.570    NaN W1mW2 10  0.5311  84.149302  -6.642612
58899.61905  1.604    NaN W1mW2 10  0.5904  84.149197  -6.642595
58899.09530  1.894    NaN W1mW2  5  0.5974  84.149329  -6.642604
58168.22084  1.771    NaN W1mW2 10  0.5984  84.149182  -6.642598
58741.43016  1.568    NaN W1mW2 10  0.5989  84.149204  -6.642590
57811.42097  1.916  0.488 W1mW2 10  0.6040  84.149255  -6.642582
57811.22449  1.139  0.216 W1mW2 10  0.6196  84.149229  -6.642921
58535.38957  1.820    NaN W1mW2 10  0.6228  84.149152  -6.642607
57447.43746  1.715    NaN W1mW2 10  0.6345  84.149136  -6.642615
56728.62043  1.694    NaN W1mW2 10  0.6363  84.149269  -6.642574
57810.83165  1.722    NaN W1mW2 10  0.6372  84.149329  -6.642592
56729.27890  1.098  0.194 W1mW2 10  0.6454  84.149122  -6.642876
58167.89396  1.433  0.383 W1mW2 10  0.6548  84.149229  -6.642569
58741.62639  1.380    NaN W1mW2 10  0.6629  84.149393  -6.642632
57088.02067  1.018  0.220 W1mW2 10  0.6945  84.149219  -6.642559
58535.12789  1.681    NaN W1mW2 10  0.6985  84.149139  -6.642590
57811.28994  1.869    NaN W1mW2 10  0.7237  84.149254  -6.642549
57087.88939  1.963  0.368 W1mW2  0  0.7429  84.149264  -6.642544
59108.60055  1.661    NaN W1mW2  5  0.7517  84.149141  -6.642571
56728.88377  1.752    NaN W1mW2 10  0.7683  84.149117  -6.642582
57646.73207  1.771    NaN W1mW2 10  0.7709  84.149182  -6.642547
59109.31988  1.615    NaN W1mW2 10  0.8220  84.149295  -6.642526
58899.68450  1.558    NaN W1mW2 10  0.8657  84.149294  -6.642513
57646.27353  0.860  0.197 W1mW2 10  0.8899  84.149394  -6.642548
57282.10827  1.346    NaN W1mW2 10  0.9159  84.149242  -6.642496
56920.40575  1.969  0.463 W1mW2 10  0.9199  84.149275  -6.642496
58013.18891  1.705    NaN W1mW2 10  0.9315  84.149166  -6.642505
59108.46927  1.573    NaN W1mW2 10  0.9345  84.149363  -6.642516
58535.32424  1.381    NaN W1mW2 10  0.9347  84.149200  -6.642495
57281.97711  1.980  0.511 W1mW2 10  0.9432  84.149239  -6.642488
56919.74805  1.655    NaN W1mW2 10  0.9566  84.149286  -6.642487
58748.16849  1.638    NaN W1mW2  5  0.9979  84.149317  -6.642481
58535.84760  0.911  0.200 W1mW2 10  1.0153  84.149346  -6.642485
58013.25437  1.969  0.435 W1mW2 10  1.0175  84.149245  -6.642467
58013.45085 -0.637  0.098 W1mW2 10  1.0179  84.149083  -6.642979
58012.99256  1.515    NaN W1mW2 10  1.0195  84.149298  -6.642471
58899.94618  2.108  0.526 W1mW2 10  1.0222  84.149101  -6.642507
59109.45078  1.096  0.180 W1mW2 10  1.0249  84.149389  -6.642501
58899.22659  2.365  0.507 W1mW2  5  1.0310  84.149198  -6.642468
57646.33911  1.213    NaN W1mW2 10  1.0326  84.149046  -6.642953
58741.29939  1.351    NaN W1mW2 10  1.0330  84.149323  -6.642473
57646.47001  1.821    NaN W1mW2 10  1.0368  84.149170  -6.642473
56919.87959  2.365  0.278 W1mW2 10  1.0394  84.149133  -6.642486
58168.02487  0.829  0.179 W1mW2 10  1.0529  84.149376  -6.642486
57088.48036  1.396    NaN W1mW2 10  1.0673  84.149192  -6.642459
56729.14723  1.413    NaN W1mW2 10  1.0737  84.149212  -6.642454
57818.42815  2.107  0.481 W1mW2 10  1.0844  84.149154  -6.642464
58168.74484  1.437    NaN W1mW2 10  1.0850  84.149538  -6.642654
58377.47667  2.406  0.236 W1mW2 10  1.0915  84.149252  -6.642447
58168.48303  0.949  0.200 W1mW2 10  1.1147  84.149256  -6.642440
58899.35749  1.958  0.502 W1mW2 10  1.1212  84.148989  -6.642578
57645.74941  2.150  0.523 W1mW2 10  1.1248  84.149353  -6.642455
56920.01113  2.049  0.517 W1mW2 10  1.1343  84.149228  -6.642436
56728.55460  1.566    NaN W1mW2  5  1.1378  84.149207  -6.642437
58377.14941  2.007  0.506 W1mW2 10  1.1417  84.149201  -6.642437
57446.97866  1.420    NaN W1mW2 10  1.1422  84.149257  -6.642433
57810.83152  1.280    NaN W1mW2 10  1.1428  84.149319  -6.642440
57446.84750  1.513    NaN W1mW2 10  1.1435  84.149346  -6.642447
57281.71467  1.558    NaN W1mW2 10  1.1447  84.149344  -6.642446
57446.91308  2.207    NaN W1mW2 10  1.1741  84.149254  -6.642424
58174.04583  1.696    NaN W1mW2 10  1.1782  84.149050  -6.642490
57088.34908  1.454    NaN W1mW2 10  1.2117  84.149112  -6.642442
57646.01147  1.771  0.404 W1mW2 10  1.2162  84.149255  -6.642412
58377.41121  1.523    NaN W1mW2 10  1.2194  84.149174  -6.642420
58013.12346  1.355    NaN W1mW2 10  1.2231  84.149114  -6.642438
57645.88044  1.623    NaN W1mW2 10  1.2233  84.149132  -6.642431
57282.30501  2.071  0.529 W1mW2 10  1.2241  84.149182  -6.642417
57087.49528  1.777    NaN W1mW2 10  1.2246  84.149268  -6.642410
57088.08638  2.023  0.457 W1mW2 10  1.2294  84.149250  -6.642409
56920.47146  1.670    NaN W1mW2 10  1.2341  84.149208  -6.642410
57087.82368  1.531    NaN W1mW2 10  1.2541  84.149138  -6.642420
58535.25879  1.629    NaN W1mW2  5  1.2765  84.149368  -6.642416
58741.69184  1.888    NaN W1mW2 10  1.3018  84.149269  -6.642389
56728.68627  2.110  0.525 W1mW2 10  1.3040  84.149437  -6.642439
58377.01863  2.200  0.531 W1mW2 10  1.3126  84.149274  -6.642386
59109.18911  1.001  0.163 W1mW2 10  1.3163  84.149228  -6.642385
57654.26566  1.266    NaN W1mW2 10  1.3211  84.149233  -6.642383
57282.56745  2.590    NaN W1mW2 10  1.3307  84.149245  -6.642380
58899.42282  1.967    NaN W1mW2 10  1.3315  84.149198  -6.642384
58742.01897  1.604    NaN W1mW2 10  1.3346  84.149185  -6.642385
57447.56849  1.360  0.229 W1mW2 10  1.3352  84.149600  -6.642880
58377.73834  1.610    NaN W1mW2 10  1.3386  84.149228  -6.642379
58013.38540  1.747  0.438 W1mW2 10  1.3467  84.149102  -6.642406
57646.86310  1.542    NaN W1mW2 10  1.3539  84.149145  -6.642389
57447.17527  1.721    NaN W1mW2 10  1.3540  84.149249  -6.642374
58535.58592  0.919  0.189 W1mW2 10  1.3558  84.149259  -6.642373
56724.60356  2.161    NaN W1mW2 10  1.3720  84.149276  -6.642370
57087.62669  1.891    NaN W1mW2 10  1.3902  84.149257  -6.642364
57646.14250  2.058  0.505 W1mW2 10  1.3961  84.149217  -6.642364
57282.23943  1.869    NaN W1mW2 10  1.4083  84.149307  -6.642363
57811.35539  0.957  0.088 W1mW2 10  1.4133  84.149057  -6.642407
58168.61394  1.449    NaN W1mW2 10  1.4234  84.149136  -6.642371
58377.67302  1.668    NaN W1mW2 10  1.4264  84.149232  -6.642354
58534.73530  1.583    NaN W1mW2 10  1.4316  84.149239  -6.642353
58168.35213  1.786    NaN W1mW2 10  1.4338  84.149121  -6.642373
56920.33992  1.712    NaN W1mW2 10  1.4393  84.149263  -6.642350
57087.95497  1.470    NaN W1mW2 10  1.4439  84.148999  -6.642436
58012.86166  0.984  0.205 W1mW2  5  1.4443  84.149250  -6.642349
58168.87574  1.918  0.504 W1mW2 10  1.4506  84.149152  -6.642359
56920.73454  1.541    NaN W1mW2 10  1.4621  84.149236  -6.642344
58013.84356  1.469    NaN W1mW2 10  1.4648  84.149142  -6.642357
57646.40456  1.563    NaN W1mW2 10  1.4936  84.149372  -6.642353
57088.21766  1.280    NaN W1mW2  5  1.4961  84.149258  -6.642334
56729.41056  2.103    NaN W1mW2 10  1.5133  84.149235  -6.642330
57646.60117  2.079  0.494 W1mW2 10  1.5185  84.149170  -6.642336
58535.45502  1.502    NaN W1mW2  5  1.5298  84.149035  -6.642383
58377.54212  2.342  0.196 W1mW2 10  1.5338  84.149137  -6.642339
57447.10969  1.540    NaN W1mW2 10  1.5460  84.149161  -6.642330
58377.73847  2.488  0.213 W1mW2 10  1.5462  84.149218  -6.642322
56920.07684  2.180  0.531 W1mW2 10  1.5491  84.149336  -6.642328
58534.99711  1.704    NaN W1mW2 10  1.5503  84.149236  -6.642320
57087.36399  0.983  0.192 W1mW2 10  1.5585  84.149298  -6.642320
58534.86621  1.364    NaN W1mW2 10  1.5731  84.149320  -6.643181
59109.45066  1.132    NaN W1mW2  5  1.5794  84.149351  -6.642323
57811.15903  0.989  0.217 W1mW2 10  1.5987  84.149194  -6.642309
58898.96504  1.700    NaN W1mW2 10  1.6093  84.149215  -6.642304
57447.30630  1.439    NaN W1mW2  5  1.6227  84.149174  -6.642306
58741.75729  1.841  0.414 W1mW2 10  1.6328  84.149235  -6.642297
57646.20808  1.343    NaN W1mW2 10  1.6345  84.149274  -6.642297
56919.61651  2.158  0.469 W1mW2 10  1.6409  84.149092  -6.642322
57446.45428  1.575    NaN W1mW2 10  1.6418  84.149069  -6.642331
57282.17385  1.615    NaN W1mW2 10  1.6593  84.149187  -6.642293
57646.47014  0.909  0.084 W1mW2 10  1.6664  84.149148  -6.642298
57447.04411  1.475    NaN W1mW2 10  1.6772  84.149326  -6.642290
56915.73601  1.610    NaN W1mW2 10  1.6906  84.149282  -6.642282
58741.82262  1.495    NaN W1mW2 10  1.6956  84.149165  -6.642287
58167.76306  0.912  0.144 W1mW2 10  1.7058  84.149106  -6.642298
58376.88773  1.418    NaN W1mW2 10  1.7177  84.149124  -6.642290
58013.51630  1.833    NaN W1mW2  5  1.7227  84.149288  -6.642273
58899.81527  1.250    NaN W1mW2 10  1.7303  84.149066  -6.642306
57810.96255  1.770    NaN W1mW2 10  1.7476  84.149216  -6.642266
57811.09345  0.975  0.219 W1mW2 10  1.7543  84.149204  -6.642265
58377.34576  1.612    NaN W1mW2 10  1.7612  84.149261  -6.642261
56920.20838  1.401    NaN W1mW2 10  1.7621  84.149259  -6.642261
58377.86925  1.659    NaN W1mW2 10  1.7700  84.149081  -6.642288
57811.35552  2.128  0.393 W1mW2 10  1.7936  84.149129  -6.642266
58899.29204  1.423    NaN W1mW2 10  1.8081  84.149296  -6.642250
58377.28031  1.341    NaN W1mW2 10  1.8107  84.149326  -6.642253
58377.67289  1.038  0.230 W1mW2 10  1.8136  84.149145  -6.642257
56728.29114  1.958  0.472 W1mW2 10  1.8255  84.149149  -6.642253
56729.01544  1.409    NaN W1mW2 10  1.8912  84.149119  -6.642241
59108.99301  1.473    NaN W1mW2 10  1.8933  84.149401  -6.642246
58741.88807  0.876  0.207 W1mW2 10  1.9048  84.148984  -6.642292
58013.31982  1.922  0.479 W1mW2 10  1.9170  84.149253  -6.642218
57282.43616  1.260    NaN W1mW2 10  1.9292  84.149216  -6.642215
57446.58531  2.534  0.249 W1mW2 10  1.9303  84.148893  -6.642348
59108.86223  2.562  0.428 W1mW2  5  1.9415  84.149652  -6.642387
57282.04269  3.280  0.417 W1mW2 10  1.9683  84.149266  -6.642203
58741.56094  2.230  0.498 W1mW2 10  1.9821  84.149259  -6.642200
57281.58351  2.206  0.183 W1mW2 10  1.9860  84.149026  -6.642245
59109.05833  1.919  0.146 W1mW2 10  1.9881  84.149103  -6.642217
58168.41758  2.099    NaN W1mW2 10  1.9901  84.149086  -6.642222
58535.71670  1.883    NaN W1mW2 10  1.9959  84.149559  -6.643211
59108.79678  1.502    NaN W1mW2 10  1.9978  84.149294  -6.642197
56728.75210  1.917    NaN W1mW2 10  2.0000  84.149230  -6.642195
58899.22672  1.748    NaN W1mW2  5  2.0269  84.149674  -6.642376
58742.28052  1.365    NaN W1mW2 10  2.0322  84.149145  -6.642195
59108.92755  1.403    NaN W1mW2 10  2.0868  84.149282  -6.642171
57645.74953  1.545    NaN W1mW2 10  2.0883  84.149186  -6.642173
58168.22071  0.753  0.085 W1mW2 10  2.0908  84.149141  -6.642180
57646.60104  1.490    NaN W1mW2 10  2.0916  84.149269  -6.642169
58899.94605  0.868  0.088 W1mW2 10  2.1068  84.149197  -6.642167
57087.75797  0.819  0.205 W1mW2  5  2.1705  84.149109  -6.642163
57281.84583  1.570  0.301 W1mW2 10  2.1729  84.149387  -6.642162
57811.68290  2.017  0.533 W1mW2 10  2.2283  84.149241  -6.642131
59108.33900  1.421    NaN W1mW2 10  2.2448  84.149186  -6.642130
58741.16848  1.889  0.429 W1mW2 10  2.2681  84.149219  -6.642121
56728.42280  1.938  0.455 W1mW2  5  2.4488  84.149127  -6.642081
56920.14267  1.217    NaN W1mW2 10  2.4707  84.149230  -6.642064
58174.04596  2.346  0.243 W1mW2 10  2.4862  84.149098  -6.642076
58013.58175  2.013  0.530 W1mW2 10  2.5182  84.149289  -6.642052
58168.28667  1.548  0.408 W1mW2  5  2.5539  84.149031  -6.642075
56920.60300  1.621    NaN W1mW2 10  2.7148  84.149246  -6.641996
58013.71266  2.204  0.487 W1mW2 10  2.7546  84.149204  -6.641986
57282.69861  1.451    NaN W1mW2 10  2.7980  84.148981  -6.642020
56920.27421  1.827    NaN W1mW2 10  2.8228  84.149089  -6.641982
58742.14975  2.637  0.259 W1mW2 10  2.8892  84.149092  -6.641963
59108.46939  0.770  0.112 W1mW2 10  2.9635  84.149630  -6.642018
58377.60757  1.317    NaN W1mW2 10  2.9697  84.149306  -6.641927
