# MJD mag magerr filter flag distance ra dec
58157.62624 12.245  0.055 W2 10  1.4207  67.012132  36.682915
58363.39896 12.300  0.066 W2 10  1.4230  67.012123  36.682935
57433.09064 12.378  0.054 W2 10  1.4352  67.012137  36.682917
57267.80030 12.376  0.057 W2 10  1.4355  67.012119  36.682952
58366.01689 12.348  0.046 W2 10  1.4381  67.012136  36.682920
57999.17067 12.435  0.052 W2 10  1.4404  67.012140  36.682915
59094.20527 12.732  0.059 W2 10  1.4443  67.012117  36.682960
57268.39064 12.412  0.058 W2 10  1.4470  67.012161  36.682862
58730.49809 12.347  0.069 W2 10  1.4486  67.012140  36.682921
57267.27554 12.351  0.048 W2 10  1.4509  67.012145  36.682912
59102.31465 12.794  0.088 W2 10  1.4557  67.012139  36.682930
57999.23612 12.386  0.053 W2 10  1.4769  67.012130  36.682960
57268.12832 12.323  0.061 W2 10  1.4832  67.012146  36.682935
57800.29592 12.432  0.068 W2 10  1.4877  67.012172  36.682874
56905.99313 12.521  0.056 W2 10  1.4887  67.012139  36.682951
56906.38788 12.274  0.048 W2 10  1.4990  67.012158  36.682921
57999.30157 12.373  0.060 W2 10  1.5010  67.012125  36.682981
59095.05538 12.792  0.064 W2  5  1.5038  67.012117  36.682995
58363.85699 12.381  0.057 W2 10  1.5129  67.012137  36.682971
57999.43247 12.221  0.046 W2 10  1.5324  67.012099  36.683030
57270.68655 12.355  0.056 W2 10  1.5463  67.012173  36.682928
59094.79383 12.849  0.084 W2  5  1.8816  67.012300  36.682915
55252.94794  1.054  0.062 W1mW2 10  1.0718  67.011980  36.682944
55252.74942  1.022  0.071 W1mW2 10  1.0810  67.012006  36.682913
55253.27876  1.010  0.062 W1mW2 10  1.0859  67.012005  36.682918
55252.55103  1.076  0.060 W1mW2 10  1.1161  67.012009  36.682929
55253.01415  1.024  0.060 W1mW2 10  1.1640  67.012026  36.682932
55252.88185  0.980  0.064 W1mW2 10  1.2143  67.012047  36.682929
55253.41107  1.022  0.062 W1mW2 10  1.2201  67.012040  36.682944
55249.24279  1.038  0.077 W1mW2 10  1.2294  67.012071  36.682895
55252.68333  1.125  0.060 W1mW2 10  1.2542  67.012074  36.682907
55252.81563  1.030  0.062 W1mW2 10  1.2747  67.012063  36.682942
55252.41860  0.962  0.065 W1mW2 10  1.3389  67.012083  36.682950
55253.14646  1.025  0.060 W1mW2 10  1.3484  67.012092  36.682940
56714.60156  0.917  0.071 W1mW2  0  0.8042  67.011944  36.682738
58521.39688  1.205  0.060 W1mW2  5  0.8757  67.011960  36.682851
57268.25948  1.066  0.086 W1mW2  0  0.9238  67.011983  36.682834
59094.66305  1.331  0.080 W1mW2 10  0.9538  67.011952  36.682918
58888.57323  1.310  0.063 W1mW2 10  0.9793  67.011993  36.682863
57436.17147  1.045  0.067 W1mW2 10  0.9895  67.011971  36.682912
57433.68060  1.067  0.062 W1mW2 10  0.9954  67.011987  36.682888
58157.49534  1.057  0.052 W1mW2 10  1.0052  67.011996  36.682878
57432.95961  1.137  0.067 W1mW2 10  1.0302  67.011974  36.682930
57433.22180  0.984  0.070 W1mW2 10  1.0516  67.012016  36.682872
58363.20260  1.160  0.085 W1mW2 10  1.0727  67.012012  36.682897
57267.53799  0.847  0.060 W1mW2 10  1.0791  67.012019  36.682887
57800.55798  0.997  0.062 W1mW2  5  1.0831  67.012038  36.682837
56714.93085  1.014  0.063 W1mW2 10  1.0853  67.012035  36.682853
58521.98569  1.235  0.066 W1mW2 10  1.0872  67.012036  36.682851
57635.45613  1.017  0.068 W1mW2 10  1.0920  67.012037  36.682853
57800.23047  0.949  0.058 W1mW2 10  1.1072  67.012020  36.682906
57436.17160  1.127  0.087 W1mW2 10  1.1073  67.012033  36.682881
57436.10602  0.908  0.065 W1mW2  0  1.1111  67.012027  36.682896
58157.03717  1.055  0.060 W1mW2 10  1.1138  67.012045  36.682854
58362.87547  1.166  0.077 W1mW2 10  1.1165  67.012027  36.682900
57432.82845  1.021  0.069 W1mW2 10  1.1178  67.012045  36.682859
56906.12467  0.878  0.072 W1mW2 10  1.1195  67.012032  36.682892
59095.05550  1.113  0.079 W1mW2  5  1.1215  67.012045  36.682862
57074.10543  1.044  0.053 W1mW2 10  1.1268  67.012023  36.682913
58888.24623  1.347  0.056 W1mW2 10  1.1268  67.012032  36.682897
57800.68889  1.060  0.062 W1mW2 10  1.1273  67.012019  36.682921
58363.20273  1.227  0.083 W1mW2 10  1.1281  67.012001  36.682946
57436.04044  1.078  0.073 W1mW2 10  1.1412  67.012064  36.682803
58366.34415  1.140  0.062 W1mW2 10  1.1419  67.012017  36.682932
57435.90928  0.975  0.080 W1mW2 10  1.1429  67.012041  36.682891
57436.43379  0.923  0.068 W1mW2 10  1.1451  67.012055  36.682856
57634.60449  0.947  0.065 W1mW2 10  1.1538  67.012048  36.682885
57433.28738  1.081  0.063 W1mW2 10  1.1557  67.012049  36.682884
58521.65856  1.200  0.063 W1mW2 10  1.1568  67.012045  36.682892
57635.19419  1.041  0.066 W1mW2 10  1.1673  67.012053  36.682885
59094.07449  1.027  0.085 W1mW2 10  1.1699  67.012031  36.682927
56714.46989  1.044  0.060 W1mW2 10  1.1714  67.012046  36.682901
56714.73335  1.192  0.071 W1mW2  0  1.1726  67.012051  36.682894
58157.16757  1.066  0.055 W1mW2 10  1.1756  67.012052  36.682893
57074.43384  1.017  0.052 W1mW2 10  1.1768  67.012048  36.682902
58521.46233  1.145  0.061 W1mW2 10  1.1790  67.012074  36.682826
58157.42988  1.047  0.051 W1mW2 10  1.1813  67.012039  36.682922
58521.13469  1.131  0.060 W1mW2 10  1.1819  67.012061  36.682878
56715.12848  1.071  0.059 W1mW2 10  1.1852  67.012061  36.682881
58157.23302  1.026  0.053 W1mW2 10  1.1929  67.012051  36.682909
57800.55785  1.017  0.061 W1mW2  5  1.1957  67.012051  36.682910
58521.59324  1.178  0.062 W1mW2  5  1.1959  67.012080  36.682829
57435.90941  0.912  0.075 W1mW2 10  1.1996  67.012069  36.682873
58522.11660  1.169  0.062 W1mW2 10  1.2028  67.012053  36.682911
57999.56350  0.964  0.071 W1mW2 10  1.2029  67.012032  36.682946
57634.47359  1.038  0.061 W1mW2 10  1.2048  67.012042  36.682932
58888.63869  1.212  0.051 W1mW2 10  1.2051  67.012040  36.682935
58157.75714  1.059  0.048 W1mW2 10  1.2056  67.012061  36.682898
57800.42695  1.016  0.064 W1mW2 10  1.2058  67.012063  36.682894
57267.73472  1.005  0.062 W1mW2  5  1.2064  67.012065  36.682889
56715.19432  0.872  0.061 W1mW2 10  1.2070  67.012079  36.682848
57435.45048  1.067  0.063 W1mW2 10  1.2093  67.012074  36.682868
58730.23641  1.240  0.060 W1mW2 10  1.2107  67.012070  36.682882
57270.88329  1.004  0.066 W1mW2 10  1.2159  67.012037  36.682945
58156.77536  1.090  0.049 W1mW2  5  1.2161  67.012055  36.682918
58366.40960  1.171  0.059 W1mW2  5  1.2187  67.012038  36.682945
58521.52778  1.149  0.063 W1mW2 10  1.2192  67.012068  36.682892
57433.02519  0.953  0.061 W1mW2 10  1.2193  67.012060  36.682910
57433.15622  0.973  0.061 W1mW2 10  1.2195  67.012069  36.682890
58521.72401  1.350  0.072 W1mW2  0  1.2218  67.012026  36.682964
58366.27870  1.124  0.062 W1mW2 10  1.2246  67.012065  36.682904
58730.75976  1.192  0.059 W1mW2 10  1.2264  67.012071  36.682892
57999.03976  1.032  0.068 W1mW2 10  1.2266  67.012038  36.682950
57079.42549  0.947  0.066 W1mW2 10  1.2318  67.012047  36.682940
56715.06265  1.072  0.066 W1mW2 10  1.2325  67.012054  36.682929
58363.13728  1.091  0.068 W1mW2 10  1.2340  67.012079  36.682880
56715.32611  1.025  0.058 W1mW2 10  1.2360  67.012078  36.682885
57271.27689  1.071  0.070 W1mW2 10  1.2392  67.012077  36.682890
58888.57336  1.356  0.061 W1mW2 10  1.2396  67.012096  36.682822
57435.58164  1.031  0.066 W1mW2 10  1.2406  67.012095  36.682829
57799.96853  1.083  0.063 W1mW2 10  1.2411  67.012077  36.682892
57799.83750  0.835  0.085 W1mW2 10  1.2450  67.012052  36.682941
58730.17108  1.038  0.060 W1mW2 10  1.2460  67.012076  36.682897
58363.72621  1.131  0.071 W1mW2 10  1.2464  67.012044  36.682953
57799.70660  0.956  0.060 W1mW2 10  1.2487  67.012091  36.682860
59094.33605  1.090  0.072 W1mW2 10  1.2496  67.012101  36.682814
57267.86588  0.977  0.060 W1mW2 10  1.2500  67.012060  36.682930
57433.41841  1.135  0.068 W1mW2 10  1.2509  67.012063  36.682927
58888.83491  1.331  0.066 W1mW2 10  1.2520  67.012090  36.682866
57267.66914  1.000  0.065 W1mW2 10  1.2521  67.012077  36.682901
59094.46695  1.009  0.077 W1mW2 10  1.2527  67.012075  36.682905
58363.59531  1.162  0.081 W1mW2 10  1.2529  67.012078  36.682900
57435.71267  1.041  0.068 W1mW2 10  1.2544  67.012103  36.682812
58363.00637  1.114  0.078 W1mW2  5  1.2564  67.012073  36.682912
56714.99682  1.171  0.066 W1mW2 10  1.2573  67.012098  36.682845
58730.89067  1.191  0.071 W1mW2  5  1.2600  67.012076  36.682909
57271.01457  1.053  0.077 W1mW2 10  1.2613  67.012079  36.682903
57635.45625  0.967  0.068 W1mW2 10  1.2623  67.012037  36.682970
57074.30255  1.060  0.062 W1mW2 10  1.2625  67.012080  36.682901
57635.32510  1.018  0.074 W1mW2 10  1.2627  67.012081  36.682899
56905.66434  0.922  0.060 W1mW2 10  1.2632  67.012065  36.682930
58363.46441  1.140  0.076 W1mW2  5  1.2632  67.012073  36.682917
58157.29898  1.132  0.053 W1mW2 10  1.2682  67.012088  36.682889
57435.97486  0.974  0.075 W1mW2  0  1.2686  67.012055  36.682950
58730.30186  1.172  0.074 W1mW2 10  1.2692  67.012090  36.682885
58366.47506  0.933  0.078 W1mW2 10  1.2714  67.012088  36.682892
58730.04018  1.094  0.064 W1mW2 10  1.2723  67.012065  36.682937
58888.96569  1.328  0.055 W1mW2 10  1.2724  67.012088  36.682892
57635.06316  1.005  0.058 W1mW2 10  1.2728  67.012086  36.682898
58888.50791  1.279  0.085 W1mW2 10  1.2730  67.012083  36.682905
57073.71145  0.837  0.064 W1mW2 10  1.2737  67.012108  36.682824
57999.03964  0.940  0.063 W1mW2 10  1.2742  67.012100  36.682859
58365.88612  1.115  0.057 W1mW2 10  1.2766  67.012059  36.682949
58521.26610  1.146  0.062 W1mW2  5  1.2808  67.012109  36.682831
57073.97414  1.009  0.053 W1mW2 10  1.2820  67.012094  36.682887
59094.33617  1.066  0.088 W1mW2 10  1.2821  67.012085  36.682907
56714.86502  1.005  0.070 W1mW2 10  1.2848  67.012101  36.682870
57634.93213  1.013  0.074 W1mW2 10  1.2860  67.012093  36.682891
56906.51942  1.008  0.056 W1mW2 10  1.2877  67.012078  36.682924
57270.75213  0.863  0.066 W1mW2 10  1.2883  67.012095  36.682890
57074.17114  0.887  0.064 W1mW2 10  1.2896  67.012084  36.682915
58157.36443  1.083  0.057 W1mW2  5  1.2900  67.012098  36.682884
57998.97419  1.151  0.073 W1mW2 10  1.2901  67.012058  36.682958
57073.90844  0.959  0.051 W1mW2 10  1.2918  67.012105  36.682866
57433.09077  1.007  0.067 W1mW2 10  1.2934  67.012105  36.682865
56906.12480  0.945  0.064 W1mW2 10  1.2935  67.012067  36.682947
57800.16502  0.996  0.059 W1mW2 10  1.2942  67.012071  36.682941
56905.79588  1.030  0.060 W1mW2 10  1.2970  67.012079  36.682929
56905.53280  1.094  0.057 W1mW2 10  1.3058  67.012064  36.682959
58888.76946  1.333  0.050 W1mW2 10  1.3062  67.012113  36.682852
57436.30263  0.902  0.071 W1mW2 10  1.3068  67.012088  36.682919
57074.03985  1.062  0.060 W1mW2 10  1.3081  67.012085  36.682926
56906.05896  1.044  0.057 W1mW2 10  1.3084  67.012092  36.682912
57271.14573  0.945  0.063 W1mW2 10  1.3092  67.012107  36.682879
57267.40670  0.965  0.058 W1mW2 10  1.3096  67.012087  36.682922
56714.93098  1.076  0.062 W1mW2 10  1.3113  67.012104  36.682886
57800.36150  0.969  0.067 W1mW2 10  1.3114  67.012105  36.682886
58363.26805  1.192  0.080 W1mW2  5  1.3127  67.012075  36.682946
57634.99758  0.893  0.070 W1mW2 10  1.3139  67.012094  36.682912
57999.69441  1.080  0.062 W1mW2 10  1.3162  67.012094  36.682915
58888.70414  1.207  0.066 W1mW2 10  1.3169  67.012110  36.682877
56715.45778  1.097  0.065 W1mW2 10  1.3182  67.012116  36.682859
58363.33351  0.996  0.072 W1mW2 10  1.3198  67.012106  36.682890
57999.10522  0.969  0.062 W1mW2 10  1.3227  67.012074  36.682954
57998.71238  1.042  0.061 W1mW2 10  1.3234  67.012088  36.682931
56905.92742  0.968  0.061 W1mW2 10  1.3245  67.012099  36.682910
57635.32522  0.881  0.073 W1mW2 10  1.3247  67.012102  36.682905
58156.90627  1.135  0.050 W1mW2 10  1.3267  67.012110  36.682887
57432.69742  0.970  0.060 W1mW2 10  1.3291  67.012108  36.682893
57634.73552  0.940  0.072 W1mW2 10  1.3303  67.012111  36.682888
57271.01444  0.865  0.069 W1mW2 10  1.3330  67.012114  36.682881
58889.09659  1.374  0.052 W1mW2 10  1.3368  67.012105  36.682907
58730.62899  1.143  0.059 W1mW2 10  1.3394  67.012103  36.682914
57074.56525  0.992  0.056 W1mW2 10  1.3400  67.012096  36.682927
58366.14780  1.044  0.064 W1mW2 10  1.3415  67.012090  36.682939
58528.59340  1.059  0.080 W1mW2 10  1.3420  67.012117  36.682882
57435.84383  1.042  0.082 W1mW2 10  1.3432  67.012090  36.682941
57073.84273  1.174  0.065 W1mW2 10  1.3436  67.012119  36.682879
56906.19050  1.034  0.056 W1mW2 10  1.3476  67.012095  36.682935
58365.75521  1.152  0.064 W1mW2 10  1.3480  67.012081  36.682958
57998.84328  1.006  0.064 W1mW2 10  1.3489  67.012079  36.682962
57267.99717  1.218  0.067 W1mW2 10  1.3580  67.012073  36.682975
58366.21325  1.069  0.057 W1mW2 10  1.3611  67.012098  36.682939
57634.86655  0.989  0.070 W1mW2 10  1.3628  67.012126  36.682878
58730.89054  1.204  0.062 W1mW2 10  1.3634  67.012104  36.682930
57634.80110  0.925  0.060 W1mW2 10  1.3638  67.012078  36.682971
56906.25634  0.797  0.059 W1mW2 10  1.3680  67.012135  36.682853
58730.36731  1.291  0.067 W1mW2 10  1.3700  67.012122  36.682896
58888.37713  1.317  0.055 W1mW2 10  1.3724  67.012138  36.682845
58366.60583  1.165  0.069 W1mW2 10  1.3751  67.012138  36.682852
58888.11545  1.355  0.063 W1mW2 10  1.3804  67.012114  36.682922
57267.93146  0.920  0.077 W1mW2 10  1.3829  67.012133  36.682880
59094.59773  1.088  0.112 W1mW2 10  1.3872  67.012127  36.682899
59094.53227  1.034  0.079 W1mW2 10  1.3898  67.012118  36.682921
58366.73674  1.082  0.066 W1mW2 10  1.3924  67.012095  36.682964
57800.09944  0.934  0.056 W1mW2 10  1.4007  67.012151  36.682833
59094.92460  1.036  0.102 W1mW2  5  1.4010  67.012112  36.682940
58730.43263  1.217  0.072 W1mW2 10  1.4010  67.012123  36.682920
57634.47346  1.003  0.060 W1mW2 10  1.4090  67.012123  36.682925
57270.81771  1.040  0.069 W1mW2 10  1.4105  67.012102  36.682963
57433.54957  0.945  0.062 W1mW2 10  1.4106  67.012137  36.682896
58729.90940  1.233  0.093 W1mW2 10  1.4118  67.012090  36.682981
57073.58003  1.001  0.054 W1mW2 10  1.4123  67.012129  36.682915
58730.17095  1.088  0.086 W1mW2 10  1.4157  67.012155  36.682839
58521.85492  1.185  0.077 W1mW2  5  1.4198  67.012132  36.682916
59094.72850  0.984  0.071 W1mW2 10  1.4204  67.012138  36.682902
58157.62624  0.916  0.064 W1mW2 10  1.4207  67.012132  36.682915
58363.39896  1.182  0.078 W1mW2 10  1.4230  67.012123  36.682935
57433.09064  0.999  0.069 W1mW2 10  1.4352  67.012137  36.682917
57267.80030  1.069  0.077 W1mW2 10  1.4355  67.012119  36.682952
58366.01689  1.107  0.060 W1mW2 10  1.4381  67.012136  36.682920
57999.17067  0.936  0.063 W1mW2 10  1.4404  67.012140  36.682915
59094.20527  1.030  0.076 W1mW2 10  1.4443  67.012117  36.682960
57268.39064  0.866  0.073 W1mW2 10  1.4470  67.012161  36.682862
58730.49809  1.143  0.081 W1mW2 10  1.4486  67.012140  36.682921
57267.27554  0.947  0.059 W1mW2 10  1.4509  67.012145  36.682912
59102.31465  0.930  0.102 W1mW2 10  1.4557  67.012139  36.682930
57999.23612  1.016  0.066 W1mW2 10  1.4769  67.012130  36.682960
57268.12832  1.045  0.072 W1mW2 10  1.4832  67.012146  36.682935
57800.29592  1.040  0.088 W1mW2 10  1.4877  67.012172  36.682874
56905.99313  0.829  0.067 W1mW2 10  1.4887  67.012139  36.682951
56906.38788  1.032  0.059 W1mW2 10  1.4990  67.012158  36.682921
57999.30157  0.979  0.071 W1mW2 10  1.5010  67.012125  36.682981
59095.05538  1.131  0.095 W1mW2  5  1.5038  67.012117  36.682995
58363.85699  1.210  0.078 W1mW2 10  1.5129  67.012137  36.682971
57999.43247  1.179  0.060 W1mW2 10  1.5324  67.012099  36.683030
57270.68655  1.064  0.067 W1mW2 10  1.5463  67.012173  36.682928
59094.79383  1.011  0.122 W1mW2  5  1.8816  67.012300  36.682915
