# MJD mag magerr filter flag distance ra dec
58741.75716 10.193  0.022 W2  5  0.3717  83.944503  -5.823986
58168.48329  9.906  0.020 W2 10  0.3723  83.944565  -5.823990
57446.78205 10.056  0.020 W2 10  0.3725  83.944611  -5.823966
56728.15960  9.903  0.018 W2  0  0.3728  83.944536  -5.823994
57446.97879 10.066  0.017 W2 10  0.3818  83.944573  -5.823991
59108.60042  9.736  0.021 W2 10  0.3851  83.944629  -5.823950
57811.09371 10.151  0.017 W2 10  0.3853  83.944554  -5.823996
58168.35225  9.906  0.017 W2 10  0.3862  83.944614  -5.823969
58168.61419  9.907  0.017 W2 10  0.3910  83.944551  -5.823998
58741.43003 10.206  0.020 W2 10  0.4094  83.944596  -5.823989
57446.71660 10.076  0.017 W2 10  0.4098  83.944597  -5.823989
57446.91321 10.086  0.017 W2  5  0.4191  83.944549  -5.824006
58168.15603  9.908  0.018 W2 10  0.4433  83.944578  -5.824007
55264.12158  0.320  0.032 W1mW2 10  0.2299  83.944552  -5.823953
55263.65845  0.277  0.032 W1mW2 10  0.2663  83.944530  -5.823963
55263.26154  0.362  0.038 W1mW2 10  0.2728  83.944556  -5.823964
55263.79075  0.328  0.026 W1mW2 10  0.2792  83.944563  -5.823964
55263.52615  0.294  0.031 W1mW2 10  0.2811  83.944531  -5.823968
55263.98927  0.296  0.028 W1mW2 10  0.2862  83.944522  -5.823968
55263.72466  0.307  0.031 W1mW2 10  0.2882  83.944525  -5.823969
55263.92306  0.311  0.029 W1mW2 10  0.2926  83.944558  -5.823969
55264.25388  0.325  0.029 W1mW2 10  0.3072  83.944542  -5.823975
55263.85697  0.236  0.029 W1mW2 10  0.3200  83.944534  -5.823979
55264.38619  0.325  0.036 W1mW2 10  0.3225  83.944565  -5.823976
55263.39384  0.311  0.034 W1mW2 10  0.3926  83.944562  -5.823997
55264.38631  0.338  0.031 W1mW2 10  0.4492  83.944587  -5.824006
57087.69252  0.083  0.027 W1mW2 10  0.0820  83.944548  -5.823911
57282.10814  0.430  0.029 W1mW2  5  0.1215  83.944515  -5.823867
58377.01838  0.199  0.025 W1mW2  0  0.1662  83.944579  -5.823914
57087.23270  0.289  0.028 W1mW2 10  0.1748  83.944550  -5.823938
57645.74928  0.197  0.025 W1mW2 10  0.2040  83.944550  -5.823946
58742.14962  0.292  0.028 W1mW2 10  0.2056  83.944561  -5.823943
57810.83177  0.320  0.026 W1mW2 10  0.2070  83.944536  -5.823947
58741.49549  0.280  0.024 W1mW2 10  0.2088  83.944556  -5.823946
58168.15590  0.198  0.025 W1mW2 10  0.2089  83.944538  -5.823948
58377.86912  0.238  0.024 W1mW2 10  0.2090  83.944546  -5.823948
57646.20782  0.231  0.025 W1mW2 10  0.2091  83.944554  -5.823946
57446.78218  0.205  0.031 W1mW2 10  0.2092  83.944541  -5.823948
58376.75670  0.207  0.023 W1mW2  5  0.2092  83.944533  -5.823948
58168.09057  0.264  0.028 W1mW2 10  0.2118  83.944566  -5.823943
56919.48484  0.296  0.024 W1mW2  5  0.2210  83.944561  -5.823948
57282.17372  0.204  0.027 W1mW2  5  0.2253  83.944551  -5.823952
58167.95967  0.243  0.029 W1mW2 10  0.2255  83.944521  -5.823950
56919.74792  0.261  0.024 W1mW2 10  0.2316  83.944554  -5.823953
58167.63241  0.212  0.028 W1mW2 10  0.2316  83.944553  -5.823953
58377.28018  0.246  0.028 W1mW2 10  0.2321  83.944571  -5.823946
58535.06269  0.313  0.029 W1mW2 10  0.2359  83.944564  -5.823951
57810.56984  0.274  0.033 W1mW2 10  0.2370  83.944530  -5.823955
58173.98063  0.263  0.028 W1mW2 10  0.2383  83.944550  -5.823956
59108.33887  0.262  0.023 W1mW2 10  0.2394  83.944536  -5.823956
58012.86140  0.255  0.025 W1mW2 10  0.2422  83.944555  -5.823956
58741.36458  0.261  0.024 W1mW2  5  0.2434  83.944540  -5.823958
57281.91128  0.231  0.024 W1mW2 10  0.2434  83.944585  -5.823940
58013.45072  0.281  0.029 W1mW2 10  0.2457  83.944551  -5.823957
57818.42828  0.272  0.026 W1mW2 10  0.2460  83.944557  -5.823956
58377.60744  0.229  0.029 W1mW2  5  0.2462  83.944529  -5.823957
56728.42306  0.278  0.025 W1mW2  0  0.2474  83.944548  -5.823958
58377.41109  0.237  0.025 W1mW2 10  0.2479  83.944550  -5.823958
57446.84763  0.183  0.023 W1mW2  5  0.2486  83.944546  -5.823959
58534.86633  0.312  0.025 W1mW2 10  0.2487  83.944537  -5.823959
56728.88390  0.280  0.023 W1mW2 10  0.2489  83.944547  -5.823959
58741.16835  0.264  0.026 W1mW2 10  0.2502  83.944540  -5.823959
57087.23283  0.176  0.032 W1mW2 10  0.2506  83.944544  -5.823959
56919.94517  0.255  0.023 W1mW2 10  0.2519  83.944560  -5.823957
57646.20795  0.216  0.026 W1mW2 10  0.2524  83.944563  -5.823956
57281.78012  0.235  0.023 W1mW2 10  0.2529  83.944543  -5.823960
58534.93179  0.232  0.025 W1mW2 10  0.2533  83.944543  -5.823960
56728.62056  0.210  0.022 W1mW2  0  0.2534  83.944540  -5.823960
58376.88760  0.259  0.025 W1mW2 10  0.2557  83.944558  -5.823959
57646.07692  0.224  0.023 W1mW2 10  0.2565  83.944557  -5.823959
59108.20810  0.253  0.023 W1mW2 10  0.2574  83.944551  -5.823961
57447.04437  0.296  0.028 W1mW2 10  0.2577  83.944579  -5.823950
56920.01100  0.219  0.025 W1mW2 10  0.2587  83.944556  -5.823960
57646.14237  0.247  0.025 W1mW2 10  0.2603  83.944530  -5.823962
56728.42293  0.176  0.023 W1mW2  5  0.2604  83.944569  -5.823956
58899.81540  0.320  0.026 W1mW2 10  0.2606  83.944557  -5.823961
58012.59960  0.214  0.024 W1mW2  5  0.2619  83.944523  -5.823961
57446.65102  0.209  0.023 W1mW2  5  0.2624  83.944536  -5.823963
59108.46914  0.297  0.024 W1mW2 10  0.2626  83.944571  -5.823956
57281.58338  0.226  0.025 W1mW2  5  0.2628  83.944549  -5.823962
59108.66587  0.257  0.022 W1mW2 10  0.2630  83.944569  -5.823957
56729.14736  0.235  0.022 W1mW2 10  0.2632  83.944552  -5.823962
57811.42110  0.208  0.026 W1mW2 10  0.2656  83.944554  -5.823962
57810.96268  0.258  0.030 W1mW2 10  0.2660  83.944559  -5.823962
58377.47654  0.072  0.025 W1mW2  5  0.2668  83.944603  -5.823851
57810.56971  0.270  0.029 W1mW2 10  0.2668  83.944567  -5.823959
57281.97686  0.252  0.027 W1mW2 10  0.2670  83.944543  -5.823964
58168.22097  0.285  0.023 W1mW2 10  0.2677  83.944558  -5.823962
57810.70074  0.360  0.025 W1mW2 10  0.2678  83.944568  -5.823959
58013.12334  0.267  0.027 W1mW2 10  0.2684  83.944565  -5.823960
59109.18898  0.288  0.022 W1mW2 10  0.2690  83.944559  -5.823962
58899.16139  0.316  0.023 W1mW2 10  0.2697  83.944541  -5.823965
57645.88031  0.265  0.026 W1mW2 10  0.2702  83.944559  -5.823963
58013.18879  0.245  0.025 W1mW2 10  0.2704  83.944541  -5.823965
57645.61825  0.235  0.024 W1mW2 10  0.2706  83.944553  -5.823964
57282.04256  0.244  0.025 W1mW2 10  0.2711  83.944525  -5.823964
58013.58162  0.252  0.026 W1mW2 10  0.2713  83.944569  -5.823959
58535.32437  0.290  0.026 W1mW2 10  0.2724  83.944558  -5.823963
58899.09556  0.325  0.025 W1mW2 10  0.2733  83.944554  -5.823965
56728.75223  0.231  0.023 W1mW2  5  0.2733  83.944541  -5.823966
58741.62626  0.241  0.025 W1mW2 10  0.2735  83.944544  -5.823966
58013.71253  0.264  0.024 W1mW2 10  0.2736  83.944579  -5.823955
58013.31969  0.241  0.025 W1mW2 10  0.2743  83.944555  -5.823965
58899.55334  0.330  0.025 W1mW2 10  0.2745  83.944553  -5.823965
58535.19347  0.290  0.028 W1mW2 10  0.2756  83.944532  -5.823966
59109.05820  0.252  0.024 W1mW2 10  0.2756  83.944555  -5.823965
58741.69171  0.284  0.028 W1mW2 10  0.2757  83.944559  -5.823964
57446.45441  0.235  0.025 W1mW2 10  0.2782  83.944543  -5.823967
58377.34563  0.258  0.024 W1mW2 10  0.2790  83.944541  -5.823968
56728.48889  0.263  0.027 W1mW2  0  0.2791  83.944542  -5.823968
58741.03758  0.300  0.028 W1mW2 10  0.2792  83.944555  -5.823966
58168.61406  0.236  0.026 W1mW2 10  0.2802  83.944534  -5.823968
56920.07671  0.233  0.021 W1mW2 10  0.2814  83.944554  -5.823967
57282.43604  0.225  0.027 W1mW2  5  0.2825  83.944549  -5.823968
57646.27340  0.275  0.023 W1mW2 10  0.2839  83.944570  -5.823963
56920.47133  0.219  0.024 W1mW2  5  0.2840  83.944534  -5.823969
58013.25424  0.228  0.025 W1mW2 10  0.2842  83.944548  -5.823969
57087.95522  0.201  0.028 W1mW2 10  0.2851  83.944573  -5.823962
56920.14254  0.271  0.028 W1mW2 10  0.2856  83.944561  -5.823967
58899.22684  0.348  0.023 W1mW2 10  0.2856  83.944575  -5.823961
58377.73822  0.203  0.027 W1mW2  5  0.2859  83.944599  -5.823944
58898.96516  0.307  0.025 W1mW2 10  0.2861  83.944561  -5.823967
58741.56081  0.273  0.026 W1mW2 10  0.2877  83.944527  -5.823969
57281.45210  0.214  0.026 W1mW2 10  0.2896  83.944574  -5.823963
57087.56111  0.187  0.023 W1mW2  5  0.2901  83.944544  -5.823970
58899.68462  0.347  0.024 W1mW2 10  0.2903  83.944567  -5.823966
59108.79665  0.246  0.022 W1mW2 10  0.2904  83.944527  -5.823970
56920.20825  0.263  0.023 W1mW2 10  0.2907  83.944556  -5.823969
58013.05788  0.247  0.024 W1mW2 10  0.2911  83.944567  -5.823966
58167.76331  0.239  0.029 W1mW2 10  0.2911  83.944571  -5.823965
58167.89422  0.283  0.028 W1mW2 10  0.2917  83.944547  -5.823971
58534.60465  0.256  0.025 W1mW2 10  0.2917  83.944529  -5.823970
59108.53510  0.246  0.023 W1mW2 10  0.2922  83.944532  -5.823971
59108.92743  0.286  0.023 W1mW2 10  0.2927  83.944581  -5.823960
58899.42307  0.332  0.025 W1mW2 10  0.2949  83.944541  -5.823972
58535.45515  0.205  0.023 W1mW2  5  0.2950  83.944565  -5.823968
58535.25892  0.295  0.024 W1mW2 10  0.2955  83.944556  -5.823970
56728.55473  0.222  0.023 W1mW2  0  0.2955  83.944567  -5.823968
56724.60382  0.263  0.025 W1mW2 10  0.2975  83.944546  -5.823972
56920.33979  0.288  0.023 W1mW2  5  0.2977  83.944564  -5.823969
58741.29913  0.263  0.026 W1mW2 10  0.2980  83.944585  -5.823959
57654.26554  0.242  0.026 W1mW2 10  0.2985  83.944564  -5.823969
57446.32325  0.222  0.027 W1mW2  5  0.2996  83.944569  -5.823968
57088.21779  0.214  0.025 W1mW2 10  0.3000  83.944542  -5.823973
56915.73588  0.216  0.029 W1mW2 10  0.3001  83.944574  -5.823966
58899.35762  0.325  0.023 W1mW2 10  0.3005  83.944532  -5.823973
58899.29217  0.315  0.023 W1mW2 10  0.3009  83.944574  -5.823967
57447.30643  0.240  0.023 W1mW2  5  0.3010  83.944546  -5.823973
58377.14928  0.179  0.025 W1mW2  5  0.3025  83.944562  -5.823971
58899.48789  0.330  0.025 W1mW2 10  0.3041  83.944563  -5.823971
58534.99724  0.275  0.024 W1mW2 10  0.3054  83.944580  -5.823965
56728.29126  0.244  0.026 W1mW2 10  0.3058  83.944574  -5.823968
58748.10240  0.271  0.024 W1mW2  5  0.3059  83.944562  -5.823972
58742.01872  0.267  0.028 W1mW2 10  0.3060  83.944541  -5.823975
58535.58605  0.236  0.025 W1mW2 10  0.3071  83.944541  -5.823975
57811.15916  0.306  0.025 W1mW2 10  0.3094  83.944547  -5.823976
57087.82381  0.188  0.025 W1mW2  5  0.3096  83.944558  -5.823974
57447.17540  0.254  0.025 W1mW2  5  0.3110  83.944573  -5.823970
56728.68639  0.240  0.022 W1mW2  5  0.3119  83.944537  -5.823977
57810.89723  0.284  0.025 W1mW2 10  0.3125  83.944530  -5.823976
57087.88951  0.205  0.024 W1mW2  5  0.3131  83.944582  -5.823966
58377.60731  0.257  0.026 W1mW2 10  0.3136  83.944577  -5.823969
57282.30488  0.214  0.024 W1mW2  5  0.3136  83.944563  -5.823974
57811.22461  0.290  0.025 W1mW2 10  0.3137  83.944582  -5.823966
57447.04424  0.254  0.027 W1mW2 10  0.3140  83.944538  -5.823977
57281.84570  0.246  0.025 W1mW2  5  0.3144  83.944611  -5.823941
57646.46989  0.240  0.023 W1mW2 10  0.3152  83.944568  -5.823973
59108.86197  0.222  0.025 W1mW2 10  0.3156  83.944597  -5.823957
57811.02813  0.337  0.028 W1mW2 10  0.3160  83.944587  -5.823964
58741.88794  0.314  0.026 W1mW2 10  0.3161  83.944568  -5.823973
57087.95509  0.225  0.025 W1mW2 10  0.3164  83.944557  -5.823976
58899.81553  0.345  0.025 W1mW2 10  0.3172  83.944542  -5.823978
59108.73120  0.275  0.025 W1mW2  5  0.3184  83.944502  -5.823970
56920.60287  0.278  0.022 W1mW2  5  0.3189  83.944569  -5.823974
58168.02512  0.254  0.025 W1mW2 10  0.3192  83.944571  -5.823973
57811.29006  0.278  0.025 W1mW2 10  0.3192  83.944556  -5.823977
58377.21473  0.250  0.024 W1mW2 10  0.3203  83.944568  -5.823975
58168.35238  0.271  0.025 W1mW2 10  0.3235  83.944570  -5.823975
56919.61638  0.322  0.025 W1mW2 10  0.3249  83.944577  -5.823972
57646.01134  0.207  0.024 W1mW2 10  0.3261  83.944568  -5.823976
57087.49540  0.207  0.028 W1mW2 10  0.3266  83.944538  -5.823981
56915.73576  0.279  0.025 W1mW2 10  0.3271  83.944565  -5.823977
57281.71454  0.225  0.025 W1mW2  5  0.3286  83.944577  -5.823974
57646.73195  0.240  0.024 W1mW2 10  0.3303  83.944575  -5.823975
58898.83439  0.330  0.028 W1mW2 10  0.3308  83.944556  -5.823981
58535.12801  0.298  0.023 W1mW2 10  0.3313  83.944554  -5.823981
58534.73556  0.277  0.028 W1mW2 10  0.3326  83.944587  -5.823970
57087.36412  0.173  0.025 W1mW2  5  0.3328  83.944560  -5.823980
56919.87946  0.276  0.025 W1mW2 10  0.3345  83.944558  -5.823981
57646.60091  0.245  0.025 W1mW2 10  0.3358  83.944550  -5.823983
57087.75810  0.180  0.025 W1mW2  5  0.3387  83.944519  -5.823982
58012.73050  0.253  0.024 W1mW2 10  0.3395  83.944568  -5.823980
57088.08651  0.191  0.025 W1mW2  5  0.3400  83.944584  -5.823974
58168.48316  0.242  0.026 W1mW2 10  0.3411  83.944592  -5.823970
58013.45059  0.234  0.026 W1mW2 10  0.3423  83.944571  -5.823980
57446.58544  0.296  0.025 W1mW2  5  0.3436  83.944582  -5.823976
58168.28680  0.261  0.025 W1mW2 10  0.3439  83.944559  -5.823984
57646.33886  0.293  0.027 W1mW2 10  0.3449  83.944556  -5.823984
58168.28693  0.244  0.027 W1mW2 10  0.3485  83.944563  -5.823984
56729.01569  0.217  0.025 W1mW2 10  0.3495  83.944555  -5.823986
58012.99243  0.256  0.027 W1mW2 10  0.3528  83.944552  -5.823987
57087.62682  0.220  0.026 W1mW2  5  0.3530  83.944581  -5.823979
57281.45222  0.181  0.025 W1mW2  5  0.3616  83.944638  -5.823913
58741.75704  0.286  0.025 W1mW2 10  0.3676  83.944589  -5.823980
57282.56732  0.232  0.028 W1mW2 10  0.3676  83.944552  -5.823991
58741.75716  0.270  0.030 W1mW2  5  0.3717  83.944503  -5.823986
58168.48329  0.286  0.028 W1mW2 10  0.3723  83.944565  -5.823990
57446.78205  0.276  0.029 W1mW2 10  0.3725  83.944611  -5.823966
56728.15960  0.203  0.024 W1mW2  0  0.3728  83.944536  -5.823994
57446.97879  0.244  0.024 W1mW2 10  0.3818  83.944573  -5.823991
59108.60042  0.278  0.040 W1mW2 10  0.3851  83.944629  -5.823950
57811.09371  0.289  0.025 W1mW2 10  0.3853  83.944554  -5.823996
58168.35225  0.223  0.025 W1mW2 10  0.3862  83.944614  -5.823969
58168.61419  0.243  0.028 W1mW2 10  0.3910  83.944551  -5.823998
58741.43003  0.271  0.026 W1mW2 10  0.4094  83.944596  -5.823989
57446.71660  0.219  0.025 W1mW2 10  0.4098  83.944597  -5.823989
57446.91321  0.254  0.028 W1mW2  5  0.4191  83.944549  -5.824006
58168.15603  0.177  0.029 W1mW2 10  0.4433  83.944578  -5.824007
