# MJD mag magerr filter flag distance ra dec
55286.05501  0.112  0.066 W1mW2 10  1.5876 279.536263   0.349806
57477.03000  0.118  0.057 W1mW2  5  1.2499 279.536177   0.349708
58938.69794  0.103  0.055 W1mW2  5  1.3101 279.536193   0.349743
58574.93976  0.136  0.054 W1mW2  5  1.3236 279.536196   0.349754
57476.44017  0.125  0.055 W1mW2  5  1.3363 279.536195   0.349790
57650.56330  0.221  0.055 W1mW2  5  1.3407 279.536199   0.349773
58738.97585  0.134  0.053 W1mW2  5  1.3463 279.536203   0.349752
58207.39274  0.206  0.054 W1mW2  5  1.3527 279.536202   0.349771
58739.04130  0.128  0.055 W1mW2  5  1.3628 279.536203   0.349784
58574.74341  0.168  0.054 W1mW2 10  1.3684 279.536206   0.349776
58939.15572  0.132  0.055 W1mW2  5  1.3717 279.536207   0.349777
58379.79804  0.185  0.055 W1mW2  5  1.3718 279.536208   0.349770
58939.09026  0.074  0.056 W1mW2 10  1.3750 279.536201   0.349812
59102.87748  0.109  0.055 W1mW2  5  1.3837 279.536213   0.349757
58738.77962  0.153  0.053 W1mW2  5  1.3861 279.536210   0.349783
59103.20436  0.108  0.056 W1mW2  5  1.3957 279.536217   0.349748
57112.08807  0.232  0.054 W1mW2 10  1.3969 279.536217   0.349744
58011.32189  0.214  0.055 W1mW2  5  1.3993 279.536218   0.349746
58371.88055  0.128  0.055 W1mW2  5  1.4005 279.536213   0.349789
58738.32172  0.137  0.053 W1mW2 10  1.4019 279.536209   0.349808
59102.94281  0.121  0.055 W1mW2  5  1.4022 279.536216   0.349771
57292.04446  0.191  0.055 W1mW2  5  1.4031 279.536218   0.349756
56929.38205  0.143  0.055 W1mW2 10  1.4038 279.536217   0.349768
58011.06008  0.175  0.054 W1mW2  5  1.4075 279.536217   0.349776
59102.74671  0.105  0.056 W1mW2  5  1.4083 279.536218   0.349768
58939.28649  0.130  0.055 W1mW2  5  1.4084 279.536211   0.349808
58010.66724  0.211  0.053 W1mW2  5  1.4084 279.536210   0.349814
58938.69781  0.117  0.055 W1mW2  0  1.4097 279.536219   0.349763
58738.71417  0.176  0.055 W1mW2  5  1.4105 279.536220   0.349757
58010.79815  0.129  0.055 W1mW2  5  1.4109 279.536222   0.349730
58207.85090  0.174  0.054 W1mW2  5  1.4121 279.536217   0.349786
58738.58340  0.174  0.055 W1mW2  5  1.4128 279.536220   0.349768
59103.20449  0.116  0.058 W1mW2  5  1.4134 279.536219   0.349771
58938.82871  0.120  0.056 W1mW2  5  1.4139 279.536221   0.349760
57650.75979  0.183  0.054 W1mW2  5  1.4151 279.536219   0.349774
57479.78242  0.082  0.056 W1mW2  5  1.4154 279.536217   0.349787
56749.98721  0.140  0.055 W1mW2 10  1.4156 279.536215   0.349800
57476.17798  0.149  0.054 W1mW2  5  1.4169 279.536214   0.349805
58371.55291  0.188  0.054 W1mW2  5  1.4193 279.536220   0.349776
57650.49772  0.150  0.054 W1mW2  5  1.4200 279.536219   0.349784
57476.89884  0.149  0.055 W1mW2  5  1.4210 279.536222   0.349770
58372.27313  0.202  0.055 W1mW2  5  1.4213 279.536218   0.349792
58739.43376  0.143  0.054 W1mW2  5  1.4230 279.536225   0.349735
58738.45262  0.158  0.055 W1mW2  5  1.4240 279.536223   0.349767
57843.60795  0.165  0.053 W1mW2  5  1.4248 279.536224   0.349762
56930.10545  0.165  0.053 W1mW2 10  1.4248 279.536219   0.349793
58011.38747  0.128  0.056 W1mW2  5  1.4265 279.536225   0.349755
57479.25817  0.194  0.054 W1mW2  5  1.4266 279.536223   0.349775
58738.71430  0.134  0.055 W1mW2  5  1.4275 279.536224   0.349766
57291.58541  0.130  0.055 W1mW2  5  1.4289 279.536226   0.349754
58011.78018  0.157  0.053 W1mW2  5  1.4302 279.536226   0.349757
56750.44805  0.092  0.055 W1mW2  5  1.4306 279.536224   0.349769
56932.67029  0.164  0.054 W1mW2 10  1.4314 279.536221   0.349792
58371.81509  0.194  0.054 W1mW2  5  1.4324 279.536226   0.349759
57843.54249  0.146  0.055 W1mW2 10  1.4330 279.536225   0.349770
57291.84773  0.180  0.053 W1mW2  5  1.4340 279.536221   0.349796
59102.61593  0.132  0.055 W1mW2  5  1.4352 279.536227   0.349752
58371.61887  0.154  0.056 W1mW2  5  1.4356 279.536226   0.349767
57843.28056  0.154  0.054 W1mW2  5  1.4361 279.536227   0.349758
58371.42251  0.172  0.054 W1mW2  5  1.4371 279.536225   0.349775
57650.69433  0.168  0.056 W1mW2  5  1.4387 279.536226   0.349777
57479.06156  0.114  0.055 W1mW2  5  1.4392 279.536217   0.349821
57843.01862  0.183  0.054 W1mW2  5  1.4395 279.536228   0.349762
58372.01145  0.169  0.055 W1mW2  5  1.4401 279.536225   0.349784
56929.64513  0.185  0.054 W1mW2 10  1.4404 279.536225   0.349783
58010.92918  0.172  0.054 W1mW2  5  1.4405 279.536227   0.349772
57476.50562  0.164  0.054 W1mW2  0  1.4408 279.536224   0.349791
58574.67796  0.159  0.055 W1mW2  5  1.4421 279.536222   0.349803
57479.52023  0.184  0.054 W1mW2  5  1.4426 279.536228   0.349763
58575.20144  0.144  0.055 W1mW2  5  1.4442 279.536229   0.349764
58574.48173  0.167  0.054 W1mW2  5  1.4463 279.536229   0.349770
57651.21833  0.166  0.054 W1mW2  5  1.4486 279.536228   0.349782
57650.23566  0.147  0.055 W1mW2  5  1.4509 279.536228   0.349782
58207.13093  0.199  0.054 W1mW2  5  1.4542 279.536226   0.349800
57843.54237  0.174  0.055 W1mW2  5  1.4595 279.536229   0.349791
58011.38734  0.138  0.055 W1mW2  5  1.4605 279.536232   0.349771
58207.72000  0.152  0.053 W1mW2  5  1.4628 279.536229   0.349796
56932.99920  0.175  0.056 W1mW2 10  1.4644 279.536232   0.349783
59103.13903  0.133  0.054 W1mW2  5  1.4653 279.536236   0.349753
56932.73612  0.181  0.055 W1mW2 10  1.4674 279.536234   0.349774
57291.78215  0.140  0.054 W1mW2  5  1.4708 279.536227   0.349816
57111.89108  0.162  0.055 W1mW2 10  1.4715 279.536231   0.349797
57650.95627  0.187  0.055 W1mW2  5  1.4722 279.536236   0.349772
56929.51359  0.149  0.054 W1mW2 10  1.4727 279.536237   0.349763
57112.28506  0.126  0.056 W1mW2  5  1.4748 279.536233   0.349795
57479.65139  0.181  0.054 W1mW2  5  1.4771 279.536236   0.349779
58208.11270  0.125  0.055 W1mW2  5  1.4773 279.536235   0.349785
56750.38222  0.113  0.055 W1mW2 10  1.4791 279.536232   0.349803
57650.36669  0.168  0.055 W1mW2  5  1.4797 279.536234   0.349795
58575.33222  0.165  0.054 W1mW2  5  1.4802 279.536233   0.349799
58207.98180  0.153  0.054 W1mW2  5  1.4808 279.536235   0.349793
57479.45478  0.175  0.055 W1mW2  5  1.4812 279.536232   0.349807
57291.91331  0.142  0.054 W1mW2  5  1.4814 279.536234   0.349798
58372.14235  0.198  0.054 W1mW2  5  1.4827 279.536240   0.349759
56930.36853  0.180  0.054 W1mW2 10  1.4836 279.536239   0.349770
58011.12553  0.143  0.054 W1mW2  5  1.4856 279.536234   0.349805
58574.87431  0.113  0.055 W1mW2  5  1.4860 279.536237   0.349787
56932.86766  0.186  0.054 W1mW2 10  1.4861 279.536238   0.349783
58371.29161  0.168  0.054 W1mW2  5  1.4866 279.536239   0.349779
58739.17221  0.142  0.054 W1mW2  5  1.4867 279.536240   0.349773
58216.09744  0.152  0.053 W1mW2  5  1.4870 279.536236   0.349794
59103.33526  0.116  0.056 W1mW2  5  1.4878 279.536239   0.349781
57112.74463  0.148  0.056 W1mW2  5  1.4894 279.536238   0.349791
58575.07054  0.121  0.054 W1mW2  5  1.4911 279.536239   0.349786
57291.45412  0.147  0.054 W1mW2 10  1.4926 279.536239   0.349790
56750.18471  0.139  0.055 W1mW2 10  1.4934 279.536240   0.349786
58739.30298  0.120  0.054 W1mW2  5  1.4939 279.536242   0.349772
57843.41146  0.165  0.054 W1mW2  5  1.4941 279.536237   0.349800
58939.41727  0.145  0.055 W1mW2  5  1.4942 279.536236   0.349807
58011.51837  0.151  0.054 W1mW2  5  1.4973 279.536243   0.349767
57479.32362  0.257  0.054 W1mW2  5  1.4981 279.536245   0.349753
57112.15365  0.160  0.054 W1mW2 10  1.4983 279.536241   0.349783
58207.65454  0.152  0.053 W1mW2  5  1.4987 279.536236   0.349813
56750.51389  0.102  0.056 W1mW2  0  1.4989 279.536222   0.349861
57650.62875  0.183  0.055 W1mW2  5  1.5001 279.536244   0.349766
57112.28494  0.178  0.056 W1mW2  5  1.5005 279.536244   0.349768
57844.00079  0.153  0.053 W1mW2  5  1.5016 279.536242   0.349786
58371.74964  0.177  0.054 W1mW2  5  1.5026 279.536246   0.349757
58011.19098  0.171  0.054 W1mW2  5  1.5029 279.536243   0.349781
58371.68419  0.192  0.055 W1mW2  5  1.5034 279.536247   0.349748
57112.02236  0.183  0.055 W1mW2  5  1.5036 279.536243   0.349785
57843.73885  0.173  0.053 W1mW2  5  1.5039 279.536243   0.349783
58738.84508  0.168  0.054 W1mW2  5  1.5060 279.536244   0.349784
58207.78545  0.133  0.054 W1mW2  5  1.5060 279.536236   0.349820
59103.46604  0.134  0.055 W1mW2  5  1.5077 279.536248   0.349753
57292.30691  0.168  0.053 W1mW2  5  1.5097 279.536241   0.349803
58738.91053  0.133  0.054 W1mW2  5  1.5106 279.536247   0.349768
58207.52364  0.182  0.053 W1mW2  5  1.5111 279.536245   0.349785
57479.19259  0.155  0.054 W1mW2  5  1.5115 279.536246   0.349779
57843.47692  0.187  0.054 W1mW2  5  1.5127 279.536245   0.349788
56750.71139  0.161  0.055 W1mW2  5  1.5164 279.536250   0.349755
58574.67808  0.113  0.056 W1mW2  5  1.5177 279.536246   0.349786
57291.32297  0.163  0.053 W1mW2 10  1.5203 279.536247   0.349790
57843.67340  0.190  0.054 W1mW2  5  1.5228 279.536247   0.349793
57112.35064  0.154  0.055 W1mW2  5  1.5232 279.536246   0.349800
57651.08730  0.121  0.055 W1mW2  5  1.5244 279.536251   0.349768
56932.93337  0.180  0.053 W1mW2 10  1.5256 279.536248   0.349791
56750.57972  0.117  0.055 W1mW2  5  1.5297 279.536250   0.349787
56930.23699  0.161  0.054 W1mW2  5  1.5303 279.536252   0.349774
56750.11888  0.111  0.055 W1mW2 10  1.5322 279.536247   0.349803
56932.80183  0.178  0.053 W1mW2 10  1.5322 279.536250   0.349789
57291.71657  0.150  0.053 W1mW2  5  1.5356 279.536253   0.349777
57112.48193  0.131  0.056 W1mW2  5  1.5370 279.536253   0.349774
56932.99907  0.189  0.055 W1mW2  5  1.5372 279.536253   0.349778
57112.61334  0.181  0.056 W1mW2  5  1.5382 279.536255   0.349763
58939.02494  0.113  0.055 W1mW2  5  1.5397 279.536257   0.349751
57843.86988  0.105  0.054 W1mW2  0  1.5398 279.536257   0.349741
58574.80886  0.175  0.054 W1mW2  5  1.5410 279.536252   0.349789
58574.35095  0.119  0.054 W1mW2  5  1.5414 279.536257   0.349744
57479.38920  0.152  0.054 W1mW2  5  1.5414 279.536253   0.349789
57479.91345  0.146  0.055 W1mW2  5  1.5418 279.536250   0.349805
57476.57120  0.109  0.055 W1mW2  5  1.5430 279.536250   0.349803
58938.95949  0.119  0.055 W1mW2  5  1.5431 279.536250   0.349805
56933.39369  0.171  0.054 W1mW2 10  1.5433 279.536256   0.349769
57112.21936  0.196  0.054 W1mW2  5  1.5457 279.536244   0.349835
56933.26215  0.133  0.053 W1mW2 10  1.5462 279.536257   0.349762
56750.84305  0.144  0.055 W1mW2  5  1.5462 279.536256   0.349773
59103.00826  0.134  0.054 W1mW2  5  1.5487 279.536260   0.349743
58371.68432  0.203  0.055 W1mW2  5  1.5488 279.536256   0.349782
59103.59681  0.112  0.054 W1mW2  5  1.5489 279.536258   0.349766
57476.37459  0.164  0.054 W1mW2  5  1.5496 279.536252   0.349803
57843.14953  0.173  0.053 W1mW2  5  1.5505 279.536251   0.349809
58011.64927  0.146  0.054 W1mW2  5  1.5510 279.536257   0.349780
57111.75979  0.155  0.054 W1mW2 10  1.5513 279.536257   0.349777
56932.40734  0.187  0.054 W1mW2 10  1.5523 279.536259   0.349765
56750.31638  0.156  0.055 W1mW2  5  1.5543 279.536252   0.349811
57476.04695  0.161  0.054 W1mW2  5  1.5590 279.536252   0.349816
56930.50007  0.190  0.054 W1mW2 10  1.5609 279.536258   0.349786
56933.13061  0.191  0.054 W1mW2 10  1.5612 279.536262   0.349763
57650.89082  0.162  0.054 W1mW2  5  1.5642 279.536260   0.349782
58938.56703  0.106  0.055 W1mW2  5  1.5643 279.536262   0.349763
57291.97889  0.127  0.053 W1mW2  5  1.5648 279.536263   0.349759
57479.58581  0.160  0.054 W1mW2  5  1.5650 279.536259   0.349790
58207.58909  0.145  0.053 W1mW2  5  1.5691 279.536261   0.349784
56932.53875  0.198  0.054 W1mW2 10  1.5739 279.536262   0.349785
58939.22104  0.090  0.055 W1mW2  5  1.5740 279.536261   0.349792
57650.82524  0.220  0.055 W1mW2  5  1.5748 279.536263   0.349780
56749.85555  0.138  0.055 W1mW2  5  1.5760 279.536261   0.349797
58574.61263  0.239  0.055 W1mW2  5  1.5762 279.536264   0.349777
57476.76781  0.141  0.054 W1mW2  0  1.5775 279.536262   0.349791
58207.26183  0.168  0.053 W1mW2  5  1.5847 279.536269   0.349755
58372.27326  0.182  0.055 W1mW2  5  1.5850 279.536268   0.349769
57291.65099  0.064  0.056 W1mW2  5  1.5854 279.536261   0.349811
58208.24348  0.142  0.054 W1mW2  5  1.5977 279.536271   0.349765
57476.63678  0.148  0.054 W1mW2  0  1.5978 279.536267   0.349796
59103.26981  0.122  0.055 W1mW2  5  1.6126 279.536277   0.349755
58011.25643  0.188  0.055 W1mW2 10  1.6206 279.536276   0.349778
58739.17208  0.147  0.054 W1mW2  5  1.6256 279.536280   0.349755
