# MJD mag magerr filter flag distance ra dec
58014.89142 13.143  0.074 W2 10  0.4540  85.343854  -8.557650
58169.66079 13.047  0.084 W2 10  0.4555  85.343919  -8.557840
58169.39898 12.970  0.062 W2 10  0.4617  85.343847  -8.557658
57812.20639 13.151  0.075 W2  5  0.4877  85.344064  -8.557632
58743.19672 13.208  0.088 W2 10  0.5008  85.343965  -8.557581
58378.65492 12.882  0.069 W2 10  0.5233  85.343813  -8.557718
58742.47713 12.990  0.092 W2 10  0.5286  85.343812  -8.557725
58379.17841 12.846  0.067 W2 10  0.6317  85.343867  -8.557571
58743.45840 13.158  0.076 W2 10  0.6630  85.343864  -8.557562
58536.04345 13.205  0.079 W2 10  0.6720  85.343823  -8.557848
58014.56416 12.668  0.084 W2 10  0.6753  85.344140  -8.557780
55265.11354  0.955  0.093 W1mW2 10  0.0457  85.343963  -8.557708
55265.31206  0.793  0.104 W1mW2 10  0.0598  85.343943  -8.557718
55265.57667  0.943  0.095 W1mW2 10  0.1145  85.343928  -8.557723
55265.17975  1.175  0.093 W1mW2 10  0.1653  85.344005  -8.557732
55265.84127  0.947  0.094 W1mW2 10  0.1756  85.343915  -8.557740
55264.98123  0.946  0.101 W1mW2 10  0.1824  85.343910  -8.557707
55264.71650  0.862  0.110 W1mW2 10  0.1903  85.343918  -8.557753
55264.84893  0.963  0.103 W1mW2 10  0.1926  85.343938  -8.557769
55265.70897  0.967  0.093 W1mW2 10  0.2023  85.343937  -8.557771
55265.44436  0.876  0.127 W1mW2 10  0.2091  85.343902  -8.557710
55265.24584  0.865  0.095 W1mW2 10  0.2930  85.343993  -8.557795
55265.04732  0.848  0.094 W1mW2 10  0.3288  85.343869  -8.557737
55265.37815  0.721  0.102 W1mW2 10  0.4964  85.343931  -8.557855
56729.73948  0.918  0.109 W1mW2 10  0.0053  85.343959  -8.557721
56730.59557  1.061  0.087 W1mW2 10  0.0130  85.343957  -8.557718
56921.58999  0.936  0.098 W1mW2 10  0.0217  85.343959  -8.557714
57282.76457  1.029  0.074 W1mW2 10  0.0248  85.343967  -8.557719
57088.67697  1.013  0.081 W1mW2 10  0.0319  85.343952  -8.557717
57646.92907  0.904  0.095 W1mW2 10  0.0324  85.343964  -8.557728
57283.74851  0.843  0.071 W1mW2 10  0.0334  85.343967  -8.557726
57647.78070  0.962  0.079 W1mW2 10  0.0339  85.343956  -8.557728
57282.89573  0.901  0.088 W1mW2 10  0.0360  85.343966  -8.557728
57812.46845  0.804  0.086 W1mW2 10  0.0455  85.343949  -8.557714
59109.51649  0.781  0.136 W1mW2 10  0.0479  85.343952  -8.557709
58379.30931  1.029  0.080 W1mW2 10  0.0501  85.343974  -8.557721
58742.34636  0.767  0.108 W1mW2 10  0.0510  85.343947  -8.557715
57812.14094  0.934  0.088 W1mW2 10  0.0512  85.343946  -8.557720
57647.19100  0.770  0.090 W1mW2 10  0.0540  85.343945  -8.557722
58169.07172  0.890  0.094 W1mW2 10  0.0544  85.343974  -8.557726
58378.91660  0.970  0.094 W1mW2 10  0.0564  85.343963  -8.557705
58901.12253  0.846  0.113 W1mW2  0  0.0639  85.343973  -8.557732
56729.87115  0.868  0.093 W1mW2 10  0.0656  85.343950  -8.557735
58378.52402  1.144  0.083 W1mW2 10  0.0661  85.343946  -8.557708
57283.61723  0.964  0.071 W1mW2 10  0.0668  85.343973  -8.557733
57812.27197  0.948  0.101 W1mW2  5  0.0710  85.343941  -8.557716
57448.02704  0.945  0.083 W1mW2 10  0.0723  85.343950  -8.557737
58378.85115  1.014  0.084 W1mW2 10  0.0737  85.343968  -8.557739
57447.63369  1.114  0.091 W1mW2  5  0.0752  85.343956  -8.557740
57447.96146  0.608  0.136 W1mW2 10  0.0782  85.343948  -8.557702
57448.28910  0.861  0.078 W1mW2 10  0.0799  85.343945  -8.557737
57647.06010  1.201  0.117 W1mW2 10  0.0822  85.343940  -8.557732
57448.02691  0.908  0.078 W1mW2 10  0.0864  85.343938  -8.557730
58014.49859  1.032  0.117 W1mW2  5  0.0876  85.343947  -8.557741
58900.86136  0.996  0.114 W1mW2  5  0.0880  85.343944  -8.557739
57812.53391  0.892  0.107 W1mW2  5  0.0976  85.343953  -8.557694
57812.33742  0.972  0.098 W1mW2 10  0.0977  85.343934  -8.557712
58014.69507  0.322  0.192 W1mW2 10  0.0984  85.343959  -8.557693
57448.22365  0.896  0.095 W1mW2 10  0.1011  85.343962  -8.557748
57089.66206  1.075  0.077 W1mW2 10  0.1017  85.343977  -8.557743
57283.28933  0.957  0.081 W1mW2 10  0.1074  85.343939  -8.557698
56920.93229  1.016  0.074 W1mW2 10  0.1106  85.343971  -8.557749
58379.30919  0.996  0.093 W1mW2 10  0.1134  85.343937  -8.557698
56921.45845  1.066  0.085 W1mW2 10  0.1188  85.343954  -8.557752
57647.05997  0.870  0.085 W1mW2 10  0.1222  85.343945  -8.557750
56921.19537  1.027  0.094 W1mW2 10  0.1228  85.343928  -8.557733
57088.54569  0.923  0.076 W1mW2  5  0.1284  85.343935  -8.557746
57283.42049  0.646  0.144 W1mW2 10  0.1285  85.343924  -8.557723
56921.65570  0.980  0.080 W1mW2 10  0.1290  85.343967  -8.557755
58014.76052  0.936  0.113 W1mW2 10  0.1336  85.343997  -8.557726
58742.73881  0.950  0.091 W1mW2 10  0.1347  85.343967  -8.557757
58536.30526  0.822  0.108 W1mW2  5  0.1351  85.343990  -8.557744
58014.36768  1.154  0.095 W1mW2 10  0.1352  85.343987  -8.557694
56921.78724  0.870  0.094 W1mW2 10  0.1357  85.343990  -8.557697
57448.61687  1.035  0.080 W1mW2 10  0.1374  85.343954  -8.557758
58169.79169  0.980  0.097 W1mW2 10  0.1396  85.343984  -8.557750
57089.39936  0.851  0.073 W1mW2 10  0.1419  85.343946  -8.557757
58900.53397  0.774  0.101 W1mW2 10  0.1460  85.343958  -8.557680
59109.64727  0.888  0.112 W1mW2 10  0.1461  85.343996  -8.557739
58900.27280  1.040  0.098 W1mW2 10  0.1463  85.343964  -8.557680
56730.46378  1.040  0.096 W1mW2 10  0.1467  85.343969  -8.557760
58900.14202  0.898  0.097 W1mW2 10  0.1471  85.343929  -8.557693
57812.40288  0.941  0.084 W1mW2 10  0.1480  85.343920  -8.557732
58014.62962  1.124  0.112 W1mW2 10  0.1481  85.343962  -8.557679
57283.61735  1.192  0.079 W1mW2 10  0.1499  85.343948  -8.557680
57088.93967  0.927  0.081 W1mW2 10  0.1502  85.343923  -8.557741
58169.26808  0.895  0.089 W1mW2 10  0.1512  85.343935  -8.557686
56921.39262  1.141  0.078 W1mW2 10  0.1535  85.343962  -8.557763
58014.17133  1.014  0.098 W1mW2 10  0.1551  85.343924  -8.557697
56921.52416  0.990  0.085 W1mW2 10  0.1559  85.343986  -8.557685
56921.91878  0.876  0.107 W1mW2 10  0.1565  85.343957  -8.557677
58743.06594  1.084  0.101 W1mW2 10  0.1585  85.343935  -8.557756
58742.80426  0.742  0.108 W1mW2 10  0.1586  85.343996  -8.557694
57448.15807  0.938  0.087 W1mW2 10  0.1616  85.344001  -8.557700
57647.64967  0.915  0.089 W1mW2 10  0.1656  85.343915  -8.557731
58900.53384  1.035  0.104 W1mW2  5  0.1686  85.343915  -8.557734
57283.35491  0.982  0.079 W1mW2 10  0.1699  85.343913  -8.557710
57812.59936  0.688  0.156 W1mW2 10  0.1719  85.343916  -8.557740
56730.20044  1.088  0.085 W1mW2 10  0.1722  85.343912  -8.557717
58378.78570  0.955  0.082 W1mW2 10  0.1748  85.343933  -8.557680
58743.00049  1.140  0.131 W1mW2 10  0.1750  85.343929  -8.557758
58378.32766  0.917  0.092 W1mW2 10  0.1751  85.343924  -8.557687
58742.93504  0.880  0.101 W1mW2 10  0.1760  85.343989  -8.557680
58742.86971  0.847  0.105 W1mW2 10  0.1814  85.343914  -8.557699
58536.43603  1.005  0.106 W1mW2  5  0.1842  85.343910  -8.557706
58536.23980  0.941  0.110 W1mW2 10  0.1855  85.343943  -8.557769
58900.73058  0.891  0.112 W1mW2 10  0.1907  85.343945  -8.557771
58536.63239  0.849  0.124 W1mW2 10  0.1909  85.343925  -8.557761
57089.20237  0.917  0.081 W1mW2 10  0.1918  85.343980  -8.557769
57812.46833  0.926  0.108 W1mW2  5  0.1919  85.343974  -8.557669
58900.66525  0.944  0.097 W1mW2 10  0.1926  85.343925  -8.557679
58743.32762  0.724  0.131 W1mW2 10  0.1945  85.343935  -8.557768
58900.40357  0.947  0.110 W1mW2 10  0.1960  85.343905  -8.557714
57447.89588  0.995  0.093 W1mW2  5  0.1964  85.343927  -8.557764
58378.19676  1.019  0.078 W1mW2 10  0.1966  85.343958  -8.557665
59110.36660  0.985  0.115 W1mW2 10  0.1968  85.343941  -8.557669
59110.03959  0.920  0.127 W1mW2  5  0.1971  85.343965  -8.557666
57089.07108  0.824  0.096 W1mW2 10  0.1977  85.343940  -8.557771
56730.33211  1.079  0.099 W1mW2  5  0.1978  85.343947  -8.557773
56724.73497  1.069  0.094 W1mW2 10  0.2000  85.343904  -8.557717
58536.50148  0.984  0.110 W1mW2  5  0.2033  85.343998  -8.557762
58169.20262  0.883  0.088 W1mW2 10  0.2042  85.343921  -8.557678
58014.30223  0.729  0.124 W1mW2 10  0.2072  85.343902  -8.557728
58169.92260  0.880  0.095 W1mW2 10  0.2085  85.344018  -8.557711
56921.32691  1.048  0.079 W1mW2 10  0.2085  85.343928  -8.557769
59109.84349  1.072  0.142 W1mW2 10  0.2100  85.343958  -8.557662
57448.48584  0.960  0.088 W1mW2  5  0.2112  85.343972  -8.557663
58900.46903  0.819  0.099 W1mW2  5  0.2121  85.343910  -8.557752
56921.06383  1.074  0.075 W1mW2 10  0.2140  85.343931  -8.557772
58748.23420  0.692  0.111 W1mW2 10  0.2175  85.343975  -8.557662
57283.22375  1.011  0.089 W1mW2 10  0.2175  85.344015  -8.557745
57088.87409  1.023  0.083 W1mW2 10  0.2210  85.343952  -8.557781
56921.26108  1.032  0.071 W1mW2 10  0.2215  85.344019  -8.557700
58169.52988  1.092  0.100 W1mW2  5  0.2235  85.343910  -8.557757
58378.72025  1.003  0.097 W1mW2  5  0.2242  85.343927  -8.557667
57811.87900  0.767  0.103 W1mW2  5  0.2250  85.343921  -8.557769
58900.86148  0.838  0.098 W1mW2 10  0.2284  85.343897  -8.557709
58014.43313  0.994  0.101 W1mW2 10  0.2296  85.343944  -8.557782
57647.51864  0.986  0.100 W1mW2 10  0.2309  85.343896  -8.557733
58378.58947  1.130  0.090 W1mW2 10  0.2330  85.343899  -8.557696
57089.53077  0.946  0.073 W1mW2 10  0.2357  85.343904  -8.557755
57647.38761  0.899  0.083 W1mW2 10  0.2435  85.343912  -8.557672
58536.37058  0.954  0.095 W1mW2 10  0.2473  85.344000  -8.557664
57812.86129  1.002  0.080 W1mW2 10  0.2487  85.343984  -8.557785
57654.39708  0.737  0.137 W1mW2 10  0.2489  85.343890  -8.557718
58748.23432  0.678  0.113 W1mW2 10  0.2503  85.343893  -8.557742
57448.35468  0.735  0.088 W1mW2 10  0.2509  85.343946  -8.557788
57088.80839  0.926  0.073 W1mW2 10  0.2534  85.343903  -8.557678
57647.45306  0.739  0.109 W1mW2 10  0.2562  85.343993  -8.557783
58536.17435  0.888  0.110 W1mW2 10  0.2564  85.343925  -8.557782
57647.32203  0.928  0.118 W1mW2 10  0.2575  85.344027  -8.557746
57647.91161  0.992  0.104 W1mW2 10  0.2585  85.343895  -8.557752
58900.99226  0.989  0.111 W1mW2 10  0.2589  85.343891  -8.557743
58014.04042  0.953  0.100 W1mW2 10  0.2594  85.344014  -8.557769
59110.17037  0.950  0.120 W1mW2  5  0.2605  85.343907  -8.557770
57088.67710  0.866  0.096 W1mW2 10  0.2631  85.343982  -8.557790
57818.49322  0.836  0.104 W1mW2 10  0.2642  85.343886  -8.557728
58174.11103  0.729  0.126 W1mW2  0  0.2654  85.343979  -8.557649
59109.77804  0.899  0.117 W1mW2 10  0.2674  85.344021  -8.557764
58169.33353  0.989  0.094 W1mW2 10  0.2724  85.343884  -8.557721
57648.04264  0.980  0.092 W1mW2 10  0.2770  85.343969  -8.557644
56730.06877  0.918  0.096 W1mW2 10  0.2808  85.343894  -8.557763
57283.02689  0.930  0.080 W1mW2 10  0.2848  85.343947  -8.557642
58900.79603  1.032  0.094 W1mW2 10  0.2855  85.343917  -8.557787
57283.15817  0.896  0.079 W1mW2 10  0.2863  85.344040  -8.557731
59110.62815  0.978  0.135 W1mW2 10  0.2886  85.343984  -8.557643
57812.01004  0.995  0.090 W1mW2 10  0.2894  85.343939  -8.557642
58378.45857  0.896  0.118 W1mW2 10  0.2940  85.344007  -8.557787
56729.60781  0.941  0.087 W1mW2 10  0.2959  85.343945  -8.557801
59110.23582  0.872  0.135 W1mW2 10  0.3006  85.344044  -8.557717
56729.93711  0.851  0.094 W1mW2  5  0.3089  85.343988  -8.557801
58900.59980  0.877  0.132 W1mW2  0  0.3116  85.343898  -8.557782
56729.80531  1.004  0.090 W1mW2  5  0.3164  85.343960  -8.557808
58536.56694  0.899  0.091 W1mW2 10  0.3219  85.343870  -8.557715
58169.59534  1.000  0.085 W1mW2 10  0.3269  85.343873  -8.557749
58379.04751  1.184  0.098 W1mW2 10  0.3301  85.343891  -8.557658
57089.00538  1.028  0.080 W1mW2 10  0.3301  85.343883  -8.557771
57448.74790  0.935  0.090 W1mW2  5  0.3407  85.343911  -8.557639
58536.89407  0.997  0.092 W1mW2 10  0.3458  85.343878  -8.557669
57812.73039  0.943  0.088 W1mW2 10  0.3513  85.344016  -8.557640
57647.58409  0.642  0.092 W1mW2 10  0.3524  85.343941  -8.557816
57283.87967  0.361  0.132 W1mW2 10  0.3531  85.343984  -8.557815
58743.13139  0.727  0.104 W1mW2 10  0.3650  85.343961  -8.557619
58536.04358  1.083  0.096 W1mW2 10  0.3673  85.343890  -8.557794
56730.00294  1.116  0.094 W1mW2 10  0.3674  85.343984  -8.557819
58168.94081  1.028  0.109 W1mW2 10  0.3759  85.343870  -8.557774
57647.78058  1.009  0.096 W1mW2 10  0.3763  85.344047  -8.557660
59109.90882  1.028  0.112 W1mW2 10  0.3776  85.344031  -8.557798
56729.93698  0.999  0.088 W1mW2 10  0.3810  85.343875  -8.557785
57448.09249  0.850  0.092 W1mW2  5  0.3857  85.343881  -8.557793
56724.66914  1.100  0.099 W1mW2 10  0.3931  85.344008  -8.557818
59110.49686  0.874  0.120 W1mW2 10  0.3965  85.344016  -8.557625
57089.26808  0.936  0.079 W1mW2 10  0.3971  85.343856  -8.557760
58536.37071  0.865  0.097 W1mW2 10  0.4022  85.343847  -8.557712
58742.60804  1.217  0.114 W1mW2 10  0.4106  85.344070  -8.557687
58536.76316  1.008  0.102 W1mW2  5  0.4120  85.343892  -8.557627
58169.46405  0.901  0.126 W1mW2  0  0.4132  85.343864  -8.557785
59110.10505  1.057  0.128 W1mW2 10  0.4166  85.343944  -8.557835
56730.46390  1.177  0.085 W1mW2 10  0.4171  85.343858  -8.557777
58015.02233  0.775  0.114 W1mW2 10  0.4273  85.343987  -8.557604
58535.91267  0.964  0.096 W1mW2 10  0.4307  85.343990  -8.557836
57447.76485  0.909  0.097 W1mW2 10  0.4467  85.343996  -8.557839
57448.74803  1.056  0.096 W1mW2 10  0.4518  85.343990  -8.557598
59109.97427  1.032  0.107 W1mW2 10  0.4525  85.343836  -8.557746
58014.89142  0.906  0.110 W1mW2 10  0.4540  85.343854  -8.557650
58169.66079  0.934  0.101 W1mW2 10  0.4555  85.343919  -8.557840
58169.39898  1.004  0.116 W1mW2 10  0.4617  85.343847  -8.557658
57812.20639  1.032  0.109 W1mW2  5  0.4877  85.344064  -8.557632
58743.19672  0.886  0.104 W1mW2 10  0.5008  85.343965  -8.557581
58378.65492  1.115  0.088 W1mW2 10  0.5233  85.343813  -8.557718
58742.47713  1.159  0.110 W1mW2 10  0.5286  85.343812  -8.557725
58379.17841  1.145  0.088 W1mW2 10  0.6317  85.343867  -8.557571
58743.45840  0.806  0.092 W1mW2 10  0.6630  85.343864  -8.557562
58536.04345  0.947  0.106 W1mW2 10  0.6720  85.343823  -8.557848
58014.56416  1.386  0.104 W1mW2 10  0.6753  85.344140  -8.557780
