# MJD mag magerr filter flag distance ra dec
55264.38631  0.710  0.067 W1mW2 10  0.2313  84.043062  -5.707516
55264.25388  0.768  0.064 W1mW2 10  0.2372  84.043066  -5.707502
55263.39384  0.741  0.064 W1mW2 10  0.2485  84.043065  -5.707525
55263.65845  0.703  0.064 W1mW2 10  0.2509  84.043068  -5.707516
55264.05549  0.768  0.065 W1mW2 10  0.2583  84.043067  -5.707526
55263.52615  0.710  0.064 W1mW2 10  0.2734  84.043073  -5.707522
55263.98927  0.693  0.063 W1mW2 10  0.2820  84.043075  -5.707524
55263.79075  0.753  0.064 W1mW2 10  0.2933  84.043081  -5.707514
55264.25401  0.746  0.067 W1mW2 10  0.2991  84.043080  -5.707524
55263.92318  0.700  0.066 W1mW2 10  0.3444  84.043092  -5.707529
58377.47654  0.711  0.056 W1mW2  5  0.1117  84.043016  -5.707527
59108.92743  0.748  0.052 W1mW2 10  0.1591  84.043044  -5.707505
56920.20825  0.670  0.053 W1mW2 10  0.1666  84.043047  -5.707499
57654.26554  0.697  0.053 W1mW2 10  0.1686  84.043047  -5.707507
58742.01872  0.551  0.053 W1mW2 10  0.1694  84.043047  -5.707501
57446.71660  0.674  0.055 W1mW2 10  0.1704  84.043047  -5.707510
57087.69252  0.701  0.054 W1mW2 10  0.1744  84.043047  -5.707512
58012.99243  0.697  0.054 W1mW2 10  0.1748  84.043048  -5.707510
57282.17372  0.630  0.055 W1mW2  5  0.1752  84.043046  -5.707515
57087.95522  0.663  0.054 W1mW2 10  0.1789  84.043048  -5.707515
59108.46914  0.714  0.054 W1mW2 10  0.1796  84.043047  -5.707518
58741.75704  0.657  0.054 W1mW2 10  0.1799  84.043050  -5.707502
56728.62056  0.681  0.054 W1mW2  0  0.1855  84.043052  -5.707503
57281.45210  0.652  0.053 W1mW2 10  0.1891  84.043048  -5.707478
58013.31969  0.680  0.052 W1mW2 10  0.1940  84.043053  -5.707513
58741.49536  0.640  0.055 W1mW2 10  0.1951  84.043054  -5.707502
58013.18879  0.703  0.052 W1mW2 10  0.2061  84.043057  -5.707507
57447.04437  0.621  0.056 W1mW2 10  0.2159  84.043057  -5.707519
57087.23283  0.699  0.054 W1mW2 10  0.2196  84.043060  -5.707513
58168.35238  0.672  0.053 W1mW2 10  0.2198  84.043061  -5.707502
57645.88031  0.697  0.054 W1mW2 10  0.2223  84.043062  -5.707502
58534.99724  0.733  0.055 W1mW2 10  0.2251  84.043061  -5.707517
57446.97879  0.684  0.055 W1mW2 10  0.2273  84.043055  -5.707531
57087.88951  0.706  0.053 W1mW2  5  0.2314  84.043063  -5.707515
58535.25892  0.710  0.055 W1mW2 10  0.2329  84.043060  -5.707525
58377.14928  0.739  0.055 W1mW2  5  0.2332  84.043065  -5.707500
56728.88390  0.700  0.054 W1mW2 10  0.2339  84.043062  -5.707521
57087.62682  0.712  0.054 W1mW2  5  0.2351  84.043060  -5.707525
57646.73195  0.681  0.055 W1mW2 10  0.2368  84.043064  -5.707514
59108.66587  0.731  0.053 W1mW2 10  0.2370  84.043066  -5.707509
57087.49553  0.728  0.054 W1mW2 10  0.2402  84.043064  -5.707521
58535.32437  0.726  0.056 W1mW2 10  0.2405  84.043063  -5.707522
58741.16835  0.653  0.054 W1mW2 10  0.2412  84.043067  -5.707504
58168.02512  0.661  0.054 W1mW2 10  0.2414  84.043066  -5.707515
57811.02826  0.633  0.055 W1mW2 10  0.2415  84.043043  -5.707552
58748.10240  0.677  0.054 W1mW2  5  0.2418  84.043068  -5.707501
59109.18898  0.805  0.052 W1mW2 10  0.2421  84.043064  -5.707479
58012.99231  0.671  0.054 W1mW2 10  0.2449  84.043068  -5.707503
57810.83177  0.705  0.053 W1mW2 10  0.2506  84.043069  -5.707509
57446.78218  0.647  0.057 W1mW2 10  0.2507  84.043067  -5.707519
57646.07679  0.699  0.056 W1mW2 10  0.2508  84.043069  -5.707512
56919.74779  0.690  0.053 W1mW2 10  0.2512  84.043070  -5.707505
56920.14241  0.660  0.055 W1mW2  5  0.2512  84.043066  -5.707524
59108.86197  0.706  0.052 W1mW2 10  0.2519  84.043070  -5.707498
58742.14962  0.637  0.055 W1mW2 10  0.2521  84.043070  -5.707511
58167.76331  0.665  0.054 W1mW2 10  0.2522  84.043069  -5.707513
56729.27902  0.698  0.052 W1mW2  5  0.2530  84.043064  -5.707530
56728.42306  0.696  0.054 W1mW2  0  0.2546  84.043069  -5.707517
57646.01134  0.695  0.054 W1mW2 10  0.2561  84.043071  -5.707493
57810.96268  0.688  0.053 W1mW2 10  0.2563  84.043070  -5.707513
58168.22097  0.660  0.054 W1mW2 10  0.2567  84.043071  -5.707495
57811.68303  0.705  0.053 W1mW2 10  0.2572  84.043072  -5.707499
58377.86912  0.705  0.055 W1mW2 10  0.2578  84.043072  -5.707493
57087.36412  0.704  0.054 W1mW2  5  0.2578  84.043071  -5.707509
58899.09556  0.692  0.053 W1mW2 10  0.2582  84.043068  -5.707523
56728.55473  0.563  0.053 W1mW2  0  0.2587  84.043068  -5.707524
58168.48329  0.673  0.053 W1mW2 10  0.2598  84.043072  -5.707509
58377.41109  0.763  0.056 W1mW2 10  0.2613  84.043072  -5.707490
59108.79665  0.726  0.053 W1mW2 10  0.2619  84.043071  -5.707516
57282.56720  0.704  0.053 W1mW2  5  0.2627  84.043069  -5.707476
57446.58557  0.677  0.056 W1mW2 10  0.2630  84.043073  -5.707507
58168.09057  0.662  0.055 W1mW2 10  0.2644  84.043073  -5.707509
56920.60287  0.650  0.054 W1mW2  5  0.2654  84.043072  -5.707516
58377.34563  0.707  0.055 W1mW2 10  0.2666  84.043073  -5.707514
57646.40444  0.656  0.056 W1mW2 10  0.2670  84.043074  -5.707506
58013.25424  0.694  0.053 W1mW2 10  0.2690  84.043074  -5.707513
58741.69171  0.645  0.054 W1mW2 10  0.2696  84.043075  -5.707508
58012.73050  0.695  0.054 W1mW2 10  0.2696  84.043074  -5.707515
57281.71454  0.644  0.053 W1mW2  5  0.2698  84.043064  -5.707539
58741.29913  0.682  0.055 W1mW2 10  0.2710  84.043075  -5.707506
56728.88402  0.682  0.056 W1mW2 10  0.2719  84.043070  -5.707529
57646.86298  0.737  0.055 W1mW2 10  0.2735  84.043076  -5.707495
58378.00002  0.724  0.056 W1mW2  5  0.2748  84.043077  -5.707496
57447.17540  0.665  0.055 W1mW2  5  0.2758  84.043075  -5.707518
57811.02813  0.636  0.055 W1mW2 10  0.2760  84.043077  -5.707497
59108.73120  0.710  0.053 W1mW2  5  0.2766  84.043077  -5.707496
57645.74928  0.686  0.054 W1mW2 10  0.2785  84.043078  -5.707503
58013.12334  0.711  0.054 W1mW2 10  0.2793  84.043076  -5.707518
58899.29230  0.684  0.054 W1mW2 10  0.2794  84.043078  -5.707501
58899.55334  0.673  0.054 W1mW2 10  0.2796  84.043069  -5.707536
57811.22461  0.691  0.054 W1mW2 10  0.2801  84.043075  -5.707523
57810.70074  0.688  0.053 W1mW2 10  0.2805  84.043078  -5.707508
56728.75223  0.669  0.054 W1mW2  5  0.2811  84.043078  -5.707510
56920.07671  0.661  0.052 W1mW2 10  0.2813  84.043078  -5.707508
58168.15603  0.640  0.054 W1mW2 10  0.2833  84.043079  -5.707493
58535.12814  0.740  0.056 W1mW2 10  0.2850  84.043076  -5.707522
57446.58544  0.612  0.057 W1mW2  5  0.2854  84.043079  -5.707493
57281.97686  0.657  0.053 W1mW2 10  0.2857  84.043079  -5.707514
57087.75823  0.704  0.054 W1mW2  5  0.2859  84.043075  -5.707528
57282.23930  0.668  0.054 W1mW2 10  0.2862  84.043080  -5.707499
59109.31975  0.737  0.052 W1mW2 10  0.2867  84.043080  -5.707498
57646.33886  0.674  0.055 W1mW2 10  0.2870  84.043078  -5.707518
58376.88747  0.696  0.056 W1mW2 10  0.2884  84.043080  -5.707506
57811.29019  0.664  0.054 W1mW2 10  0.2886  84.043080  -5.707512
58167.89422  0.649  0.053 W1mW2 10  0.2901  84.043080  -5.707511
58741.43003  0.619  0.055 W1mW2 10  0.2928  84.043074  -5.707534
58741.56081  0.641  0.054 W1mW2 10  0.2938  84.043082  -5.707508
56729.01569  0.707  0.054 W1mW2 10  0.2968  84.043080  -5.707521
57447.43759  0.665  0.055 W1mW2  5  0.2978  84.043082  -5.707515
58013.58162  0.681  0.054 W1mW2 10  0.2978  84.043083  -5.707497
58899.22684  0.699  0.053 W1mW2 10  0.2980  84.043080  -5.707523
57811.15916  0.659  0.055 W1mW2 10  0.2989  84.043083  -5.707510
57088.08651  0.725  0.054 W1mW2  5  0.2993  84.043083  -5.707510
58013.84343  0.698  0.053 W1mW2 10  0.2999  84.043084  -5.707498
57088.34920  0.686  0.052 W1mW2  5  0.3000  84.043082  -5.707518
57088.21792  0.645  0.054 W1mW2 10  0.3006  84.043077  -5.707533
57087.75810  0.666  0.054 W1mW2  5  0.3031  84.043083  -5.707517
58377.60731  0.705  0.056 W1mW2 10  0.3033  84.043085  -5.707497
57087.82381  0.697  0.054 W1mW2  5  0.3045  84.043083  -5.707520
57811.42110  0.683  0.054 W1mW2 10  0.3051  84.043078  -5.707534
56915.73576  0.696  0.053 W1mW2 10  0.3083  84.043085  -5.707515
56920.01087  0.675  0.054 W1mW2 10  0.3097  84.043086  -5.707510
57281.91128  0.694  0.054 W1mW2 10  0.3102  84.043087  -5.707500
56919.61625  0.672  0.052 W1mW2 10  0.3102  84.043087  -5.707501
58534.86633  0.743  0.056 W1mW2 10  0.3107  84.043087  -5.707502
58377.54186  0.646  0.056 W1mW2  5  0.3112  84.043087  -5.707495
56920.47133  0.717  0.054 W1mW2  5  0.3118  84.043087  -5.707503
58741.82249  0.666  0.054 W1mW2 10  0.3132  84.043087  -5.707491
57446.45441  0.637  0.056 W1mW2 10  0.3151  84.043087  -5.707514
58898.83439  0.708  0.053 W1mW2 10  0.3153  84.043082  -5.707533
57646.14237  0.680  0.056 W1mW2 10  0.3158  84.043085  -5.707522
57281.84570  0.646  0.053 W1mW2  5  0.3159  84.043087  -5.707511
57646.46989  0.706  0.055 W1mW2 10  0.3177  84.043086  -5.707521
57646.60091  0.687  0.054 W1mW2 10  0.3184  84.043089  -5.707504
58741.62626  0.666  0.054 W1mW2 10  0.3189  84.043086  -5.707524
58899.68462  0.689  0.053 W1mW2 10  0.3190  84.043088  -5.707512
57447.30656  0.618  0.056 W1mW2 10  0.3192  84.043086  -5.707525
56919.87933  0.698  0.053 W1mW2 10  0.3199  84.043088  -5.707512
58534.73556  0.718  0.056 W1mW2 10  0.3200  84.043088  -5.707516
57446.91321  0.650  0.056 W1mW2  5  0.3201  84.043089  -5.707509
56729.14736  0.698  0.052 W1mW2 10  0.3203  84.043088  -5.707515
57282.10814  0.618  0.055 W1mW2  5  0.3206  84.043087  -5.707521
56728.68639  0.695  0.054 W1mW2  5  0.3227  84.043086  -5.707526
58899.81553  0.682  0.053 W1mW2 10  0.3233  84.043087  -5.707523
56724.60382  0.707  0.053 W1mW2 10  0.3234  84.043087  -5.707525
58899.29217  0.636  0.055 W1mW2 10  0.3243  84.043088  -5.707523
58535.19347  0.701  0.056 W1mW2 10  0.3247  84.043089  -5.707519
57646.27340  0.668  0.055 W1mW2 10  0.3254  84.043091  -5.707505
57446.84763  0.631  0.056 W1mW2  5  0.3257  84.043088  -5.707523
58013.71253  0.703  0.052 W1mW2 10  0.3260  84.043091  -5.707507
58535.58605  0.701  0.055 W1mW2 10  0.3262  84.043090  -5.707515
57811.09371  0.660  0.054 W1mW2 10  0.3263  84.043087  -5.707525
56920.73441  0.715  0.052 W1mW2 10  0.3273  84.043090  -5.707484
58741.88794  0.721  0.054 W1mW2 10  0.3297  84.043091  -5.707514
57282.04244  0.664  0.053 W1mW2 10  0.3306  84.043092  -5.707506
58013.38514  0.673  0.053 W1mW2 10  0.3315  84.043090  -5.707523
57088.02080  0.675  0.054 W1mW2 10  0.3339  84.043088  -5.707531
59108.33887  0.738  0.054 W1mW2 10  0.3342  84.043093  -5.707512
57447.10982  0.665  0.055 W1mW2 10  0.3353  84.043087  -5.707535
57282.10801  0.700  0.055 W1mW2  5  0.3358  84.043070  -5.707562
56920.33979  0.701  0.052 W1mW2  5  0.3362  84.043094  -5.707503
58376.88760  0.721  0.056 W1mW2 10  0.3374  84.043094  -5.707494
58013.45059  0.679  0.054 W1mW2 10  0.3385  84.043094  -5.707511
58535.71695  0.731  0.055 W1mW2 10  0.3405  84.043094  -5.707516
58535.06269  0.685  0.056 W1mW2 10  0.3413  84.043092  -5.707523
58168.74509  0.662  0.052 W1mW2 10  0.3438  84.043091  -5.707529
58898.96516  0.679  0.054 W1mW2 10  0.3461  84.043095  -5.707518
58377.73822  0.701  0.055 W1mW2  5  0.3463  84.043096  -5.707509
59108.99275  0.726  0.053 W1mW2 10  0.3492  84.043093  -5.707529
58535.45527  0.748  0.056 W1mW2  5  0.3504  84.043084  -5.707550
58899.42307  0.648  0.054 W1mW2 10  0.3513  84.043094  -5.707528
59108.60042  0.753  0.054 W1mW2 10  0.3529  84.043098  -5.707491
57646.20782  0.686  0.056 W1mW2 10  0.3546  84.043098  -5.707484
56920.27395  0.699  0.054 W1mW2  5  0.3558  84.043099  -5.707512
57282.43604  0.629  0.053 W1mW2  5  0.3573  84.043099  -5.707508
58899.35762  0.675  0.053 W1mW2 10  0.3575  84.043095  -5.707530
57281.58338  0.724  0.053 W1mW2  5  0.3603  84.043097  -5.707525
58899.94630  0.709  0.052 W1mW2 10  0.3621  84.043098  -5.707523
58899.48801  0.684  0.052 W1mW2 10  0.3628  84.043096  -5.707531
59109.05820  0.749  0.053 W1mW2 10  0.3633  84.043100  -5.707517
58535.45515  0.716  0.056 W1mW2  5  0.3646  84.043094  -5.707538
56920.27408  0.631  0.055 W1mW2 10  0.3678  84.043102  -5.707511
58012.86140  0.711  0.054 W1mW2 10  0.3734  84.043103  -5.707514
58168.28693  0.687  0.054 W1mW2 10  0.3738  84.043101  -5.707528
57818.42828  0.713  0.053 W1mW2 10  0.3755  84.043103  -5.707520
56728.29126  0.718  0.055 W1mW2 10  0.3854  84.043105  -5.707524
58535.38982  0.723  0.056 W1mW2 10  0.3863  84.043102  -5.707535
58168.61419  0.644  0.054 W1mW2 10  0.3863  84.043105  -5.707526
58377.28018  0.706  0.054 W1mW2 10  0.3945  84.043108  -5.707523
58168.41783  0.620  0.053 W1mW2 10  0.4211  84.043108  -5.707546
56728.94986  0.703  0.054 W1mW2 10  0.4340  84.043118  -5.707526
57282.30488  0.680  0.053 W1mW2  5  0.4342  84.043121  -5.707501
58377.01838  0.745  0.055 W1mW2  0  0.4607  84.043128  -5.707486
56728.15960  0.606  0.054 W1mW2  0  0.4614  84.043111  -5.707566
